Date,Open,High,Low,Close,Volume
2019-05-07,89.8619,90.5408,88.4846,89.0257,1893988
2019-05-08,88.7207,89.5963,88.4846,89.2323,2273016
2019-05-09,88.5830,89.9554,88.3075,89.6652,1773726
2019-05-10,88.9175,90.3932,88.2681,90.0489,1782255
2019-05-13,88.5338,88.7699,87.4614,87.9238,1929184
2019-05-14,88.4846,90.8753,88.4846,90.2555,2260180
2019-05-15,90.0193,92.4789,89.6160,92.1346,2264723
2019-05-16,92.4490,93.2570,92.2914,92.6757,1600662
2019-05-17,91.4242,92.0746,91.2665,91.5720,1710194
2019-05-20,90.7739,90.9512,89.7688,90.1334,2462840
2019-05-21,90.7739,91.2074,90.6359,90.7640,2499729
2019-05-22,90.2023,91.2370,90.2023,90.6753,1380694
2019-05-23,90.0348,91.1582,89.1283,89.3352,5317765
2019-05-24,89.8574,90.2220,88.1724,88.5961,2685196
2019-05-28,89.0002,89.1775,87.7586,87.8965,1923798
2019-05-29,87.6994,87.7980,86.6746,87.6108,2052275
2019-05-30,87.9064,89.1775,87.8374,88.3498,1598097
2019-05-31,87.5024,88.8031,87.1378,88.1330,1954158
2019-06-03,87.8473,88.1921,86.6254,87.1378,2651335
2019-06-04,88.1724,89.0199,87.6206,89.0002,2278152
2019-06-05,89.1381,89.6604,88.3104,88.6848,1777282
2019-06-06,88.9509,89.7491,88.8524,89.6702,1376154
2019-06-07,90.0545,92.0154,90.0545,91.1582,1783002
2019-06-10,91.5622,92.8038,91.4784,91.6706,1845348
2019-06-11,92.4687,93.4344,91.8282,92.5574,1108709
2019-06-12,92.6165,93.2669,91.8775,91.9859,894474
2019-06-13,92.1928,92.3874,91.2961,91.6706,1124114
2019-06-14,91.5819,92.2470,91.0596,92.0549,887041
2019-06-17,91.9465,92.3012,91.3552,91.8479,950369
2019-06-18,92.4490,93.8975,92.1731,93.7103,1642210
2019-06-19,93.5132,94.6563,93.1782,94.3607,1561948
2019-06-20,94.3114,95.6762,94.1734,95.4544,2170727
2019-06-21,95.1490,95.6121,94.6760,94.7351,2107994
2019-06-24,94.8928,95.0258,93.6857,94.1143,1289121
2019-06-25,94.1045,94.3804,91.6508,91.8873,2320851
2019-06-26,92.3209,93.4837,91.8972,93.1388,1636606
2019-06-27,93.4935,95.4643,93.3334,95.1194,1568531
2019-06-28,95.2475,96.3117,95.1490,96.3117,3600346
2019-07-01,97.5533,97.8883,96.6862,97.8489,2945001
2019-07-02,97.8489,98.9723,97.2281,98.9230,2873224
2019-07-03,99.0610,99.6620,98.6964,99.1694,1150740
2019-07-05,98.8540,99.1891,98.1347,99.1299,1203190
2019-07-08,98.8048,98.9624,97.8489,98.7259,1781951
2019-07-09,97.5927,97.9672,97.0705,97.5533,2068107
2019-07-10,97.8194,98.0657,96.7453,97.7405,2220003
2019-07-11,97.8095,99.3615,97.3562,99.2285,1477177
2019-07-12,97.8489,99.2580,97.6223,98.0854,2715732
2019-07-15,98.2332,98.2332,97.3661,97.7504,1975536
2019-07-16,97.5040,98.5387,97.2478,98.4205,3338650
2019-07-17,98.1643,98.4402,96.2033,96.3413,1847892
2019-07-18,96.1541,96.1984,95.0223,95.6811,1729404
2019-07-19,95.3658,95.4742,93.0994,93.1486,3074341
2019-07-22,93.3753,93.4738,91.3946,91.8775,3080656
2019-07-23,92.2125,93.8680,91.7789,93.7300,3851403
2019-07-24,94.2030,94.8041,91.1384,93.9172,2982631
2019-07-25,93.1092,95.4742,93.1092,94.9913,2059287
2019-07-26,95.7698,96.0457,94.9273,95.7895,1914856
2019-07-29,95.8289,96.3807,95.7353,95.9767,1868546
2019-07-30,95.6318,96.1935,95.3461,95.8880,984350
2019-07-31,95.9274,96.4990,94.2720,95.1391,2279438
2019-08-01,95.0307,95.8585,93.4443,93.8581,1873950
2019-08-02,93.5526,93.9271,92.2322,92.5377,1756006
2019-08-05,90.8428,90.9217,88.8721,90.0151,3022489
2019-08-06,90.4782,92.0549,89.6850,91.2074,3267627
2019-08-07,89.9658,92.4195,89.4042,92.0352,2549962
2019-08-08,92.3076,94.6565,92.2977,94.5183,1947041
2019-08-09,94.2617,94.8243,93.2995,94.3308,1459474
2019-08-12,93.7584,94.0150,92.4162,92.6086,1309559
2019-08-13,92.5938,95.0463,92.4359,94.0150,2009435
2019-08-14,92.6333,92.7320,89.9686,90.8075,2561462
2019-08-15,91.1332,91.6069,89.7564,90.4127,2171348
2019-08-16,91.2911,92.1990,90.9950,91.7944,1433922
2019-08-19,93.1761,93.6301,92.2286,92.2385,1056992
2019-08-20,92.0017,92.5099,91.3898,91.5181,2397549
2019-08-21,92.3767,92.3767,90.0722,90.4226,1750322
2019-08-22,90.8173,91.5871,90.1462,91.2022,1616859
2019-08-23,90.9456,91.9671,89.4455,89.8896,2199812
2019-08-26,90.6989,90.8469,89.6281,90.4522,1336294
2019-08-27,91.0246,91.1430,89.7712,89.9390,2376929
2019-08-28,89.8107,90.9358,89.4258,90.7088,1274169
2019-08-29,91.5082,92.3372,91.2516,91.3305,945577
2019-08-30,92.0115,92.4556,90.8667,91.1628,1174021
2019-09-03,89.9686,90.4719,89.5343,90.1166,1530448
2019-09-04,90.8272,91.3601,90.6101,91.0937,1003829
2019-09-05,92.0017,92.5938,91.6811,92.2484,1084768
2019-09-06,92.1793,93.0083,92.0115,92.5149,1061645
2019-09-09,92.7419,92.8800,90.8469,91.3207,1375817
2019-09-10,90.5607,92.3668,89.7218,92.3569,1880163
2019-09-11,92.9096,94.3604,92.3866,93.9360,2135551
2019-09-12,94.2124,94.8835,93.4130,93.5314,1365804
2019-09-13,94.0446,96.2158,93.6449,94.7947,1567352
2019-09-16,93.8176,93.8571,92.1300,92.4359,1883048
2019-09-17,92.4063,94.5183,92.4063,93.6202,954571
2019-09-18,93.2649,94.1729,93.0478,94.1038,1013470
2019-09-19,94.4887,94.7848,94.2025,94.5282,1196919
2019-09-20,94.7058,94.9723,93.7732,93.9755,3108927
2019-09-23,93.6400,94.4887,92.9935,93.0182,1598026
2019-09-24,93.4130,93.4524,90.6792,91.0147,2352705
2019-09-25,90.8469,91.9819,90.3239,91.5575,1194932
2019-09-26,91.2417,91.6266,90.1166,90.8075,1662141
2019-09-27,91.3305,91.7253,89.7909,90.2548,1359874
2019-09-30,90.6002,91.9375,89.8699,91.8931,2016441
2019-10-01,92.2286,93.1070,90.8667,90.9456,2016294
2019-10-02,90.4226,90.5114,89.4159,89.7515,2086653
2019-10-03,89.9390,90.8469,89.4504,90.7877,1856577
2019-10-04,91.0937,92.5395,90.8667,92.1300,1643536
2019-10-07,91.8141,91.9030,89.7613,89.8107,2088347
2019-10-08,89.0113,90.5015,87.8072,89.5146,2153530
2019-10-09,90.2745,90.5607,89.4045,90.3041,1723898
2019-10-10,90.1956,91.7549,90.1067,90.3535,2128264
2019-10-11,91.7451,93.4228,91.7451,92.2089,2763002
2019-10-14,91.7944,91.9030,89.8107,90.3337,1315495
2019-10-15,90.4127,91.1924,89.6232,90.4620,1687865
2019-10-16,90.5903,91.4391,90.4176,90.9950,1165228
2019-10-17,91.2121,93.5511,90.6298,90.9950,1862406
2019-10-18,89.7021,90.5410,89.3172,89.9587,2739465
2019-10-21,90.5607,91.2220,90.3239,91.1825,1793984
2019-10-22,91.0443,91.4884,89.5442,89.5442,2224023
2019-10-23,90.3041,94.6960,88.6757,94.5183,4070021
2019-10-24,94.3111,96.0875,93.5709,95.6434,2834814
2019-10-25,95.4658,97.3311,95.2289,96.4132,1559506
2019-10-28,96.5909,97.2521,95.1006,95.9198,1267127
2019-10-29,95.8309,96.5317,95.2881,96.0382,1076837
2019-10-30,96.0777,96.0777,94.6368,96.0481,1095366
2019-10-31,95.6336,96.3540,95.2783,95.6928,1514992
2019-11-01,96.5711,97.2126,94.8934,95.0513,1722447
2019-11-04,95.5447,97.3952,95.1894,96.7093,1335440
2019-11-05,96.5218,99.1569,96.0974,98.8411,1721297
2019-11-06,99.1273,99.1273,97.8344,98.2687,1143849
2019-11-07,98.8427,99.5642,97.4589,97.7851,1309069
2019-11-08,97.4787,97.9531,96.7274,97.9432,941200
2019-11-11,97.1228,97.7358,96.7176,96.9943,876878
2019-11-12,97.1525,98.1854,96.8164,96.9548,856563
2019-11-13,96.7176,96.9548,95.6599,96.6286,2314973
2019-11-14,96.7670,97.8552,96.3716,97.7060,973568
2019-11-15,98.3386,99.3369,98.0223,98.5363,2095950
2019-11-18,98.3682,99.3567,98.3682,99.0107,1617609
2019-11-19,99.4160,99.6532,98.9514,99.0503,839656
2019-11-20,98.4572,98.9514,97.5577,98.1112,986511
2019-11-21,97.7752,98.3584,97.1228,97.9333,965371
2019-11-22,98.2990,100.2957,97.9729,100.0486,2161625
2019-11-25,100.6812,102.2923,100.6713,101.8969,1821955
2019-11-26,102.0056,104.2000,101.6597,104.1011,1983849
2019-11-27,104.3383,105.1884,103.8244,105.1390,1656620
2019-11-29,104.5953,105.0203,103.5575,103.7848,764587
2019-12-02,103.8441,103.8639,102.5493,103.5377,1988138
2019-12-03,102.0650,102.9743,101.5707,102.7470,1486970
2019-12-04,102.8952,103.5575,102.6580,102.9743,1114191
2019-12-05,103.4092,104.0813,103.0731,103.6959,1096805
2019-12-06,104.6349,105.0203,104.0912,104.2494,1041069
2019-12-09,104.3779,104.8820,103.5377,103.5377,1404623
2019-12-10,103.7057,104.3581,103.3104,103.4883,1329056
2019-12-11,103.8935,104.7238,103.5871,104.4767,1332678
2019-12-12,104.4471,105.9890,104.1505,105.2872,1421762
2019-12-13,105.3070,106.1966,104.9413,105.9594,1286630
2019-12-16,106.7896,108.0351,106.4536,107.2245,2516708
2019-12-17,107.0664,107.6397,106.4931,107.5408,2109033
2019-12-18,107.7781,108.3909,107.2542,107.9856,2524254
2019-12-19,108.0054,109.3843,107.8818,109.0630,1935705
2019-12-20,109.8933,110.4270,109.0357,110.1305,3341052
2019-12-23,109.7747,110.3875,109.7549,109.9921,1495847
2019-12-24,110.1404,110.6247,109.7945,110.0811,436657
2019-12-26,110.1404,110.6840,110.0119,110.6445,1268259
2019-12-27,111.0201,111.4847,110.4666,111.0893,890163
2019-12-30,111.1980,111.3858,109.6857,110.0811,953173
2019-12-31,109.7945,110.2392,109.3299,109.6264,1327848
2020-01-02,109.8636,110.3282,109.1816,110.1602,2014639
2020-01-03,108.7270,109.1273,107.3827,108.7171,1854486
2020-01-06,107.7583,108.1833,107.3333,108.1537,1821786
2020-01-07,108.0054,108.2229,106.9082,107.0367,1498941
2020-01-08,106.8885,108.7665,106.6414,107.9461,2741604
2020-01-09,108.6182,108.9246,107.7879,107.8275,1596198
2020-01-10,108.1833,108.1833,107.1356,107.3432,1296291
2020-01-13,107.6792,108.0647,106.9577,108.0252,1573927
2020-01-14,107.8769,108.2327,107.3333,107.8275,1233156
2020-01-15,107.6792,108.5886,107.3333,108.3612,1316079
2020-01-16,109.0432,110.3579,108.9148,110.3084,1217149
2020-01-17,110.8718,112.6411,110.6840,112.6016,1938185
2020-01-21,111.1881,111.3166,108.6578,109.3398,4031818
2020-01-22,109.6956,111.3018,109.2607,109.5671,1716565
2020-01-23,107.9263,109.8636,106.4067,109.6758,1607108
2020-01-24,110.1602,110.1602,106.2361,107.2344,2105331
2020-01-27,103.0929,104.7386,102.3318,103.7255,4149728
2020-01-28,104.7732,106.7896,104.3383,106.6117,2062402
2020-01-29,106.8786,108.8505,106.8786,108.7368,1854209
2020-01-30,107.0466,108.1784,105.9791,107.8077,2389260
2020-01-31,107.5507,107.6298,105.7716,106.5524,3606654
2020-02-03,107.2838,108.6182,106.5722,106.6018,2097725
2020-02-04,108.6479,110.6939,108.1240,109.6561,1689492
2020-02-05,111.1387,112.2655,110.8504,111.9492,2143997
2020-02-06,112.3841,112.5620,110.5061,111.3957,1477603
2020-02-07,110.1305,110.3480,109.1421,109.5572,1371161
2020-02-10,109.1421,110.0811,108.8752,110.0811,2025517
2020-02-11,109.1619,113.7284,107.7583,111.6329,2388582
2020-02-12,112.1766,114.1435,111.8899,112.3841,1891071
2020-02-13,111.3562,112.2260,109.8834,111.6527,1396047
2020-02-14,111.7812,112.3149,110.8323,111.9196,948921
2020-02-18,111.6725,111.9888,110.5555,110.6346,1805053
2020-02-19,110.7532,112.1370,110.7532,111.3661,1543321
2020-02-20,111.0201,112.5126,110.4765,110.7038,1165346
2020-02-21,109.8538,109.9180,108.0548,108.3019,1716068
2020-02-24,103.4092,104.1308,102.2923,102.8162,4565222
2020-02-25,103.6069,103.6761,97.1722,97.7356,5489871
2020-02-26,98.4868,99.6532,95.1855,96.7670,6110547
2020-02-27,94.5722,99.6805,92.2881,94.8692,7692736
2020-02-28,92.0181,97.3540,91.7706,96.2255,6128559
2020-03-02,96.0671,96.7205,91.6518,95.4929,4791407
2020-03-03,95.6117,95.8196,91.3152,92.3943,6433252
2020-03-04,93.7505,97.5273,91.0776,97.4035,7065208
2020-03-05,93.1566,94.1861,90.3747,90.5826,9044871
2020-03-06,88.1275,93.2654,87.4296,89.5431,6450413
2020-03-09,82.5638,86.6623,82.5638,85.3160,7335076
2020-03-10,89.0878,90.6123,84.8210,89.4144,5472013
2020-03-11,87.3355,87.3355,78.3762,80.2770,9833168
2020-03-12,70.6940,78.7722,70.6841,75.9508,11472989
2020-03-13,80.0394,81.1581,75.8716,77.8417,8068331
2020-03-16,68.7240,75.1291,63.1900,68.8428,8594627
2020-03-17,69.8625,70.2882,61.2299,64.1800,10971816
2020-03-18,57.4284,57.8739,43.8558,56.1117,18585091
2020-03-19,54.4486,62.1902,50.5283,57.4482,13083263
2020-03-20,60.6755,70.7633,55.9335,60.9824,11376504
2020-03-23,60.6359,67.1004,59.4479,62.6951,10997583
2020-03-24,67.7439,74.9113,66.8331,68.6943,9953471
2020-03-25,74.5549,75.9607,66.6781,71.5256,7691435
2020-03-26,74.8420,77.9704,69.5358,72.4661,7410076
2020-03-27,68.3082,70.9811,65.5363,68.4567,5782784
2020-03-30,66.1204,69.1299,63.9326,67.9914,5063990
2020-03-31,68.0607,71.1098,67.2093,67.5558,5160584
2020-04-01,64.3483,65.7350,61.7348,62.4080,5742099
2020-04-02,61.7051,65.3284,56.4285,57.2799,7927640
2020-04-03,57.4185,58.8787,53.1616,55.3791,7230888
2020-04-06,60.2597,63.6900,59.5073,63.1603,9122762
2020-04-07,69.4764,72.7432,64.6552,65.1700,7901509
2020-04-08,66.6351,69.4863,65.6650,69.3873,8506721
2020-04-09,69.5160,72.4760,67.4271,67.7637,7535549
2020-04-13,67.8429,68.2092,63.6751,65.9719,3996473
2020-04-14,67.5657,70.5851,67.5657,69.3081,4573109
2020-04-15,65.3779,70.5653,64.9522,69.1695,5802298
2020-04-16,69.1101,69.9912,67.0905,69.4467,4749676
2020-04-17,73.9214,75.0895,72.0008,74.8618,4952371
2020-04-20,72.7631,74.7826,70.7336,71.5553,4812492
2020-04-21,69.6249,71.7533,69.3972,70.6346,3138304
2020-04-22,71.7830,72.8621,68.8923,70.0803,2708613
2020-04-23,70.8722,73.0502,69.9912,71.2187,2246076
2020-04-24,71.7335,71.8721,69.3477,70.6544,1953985
2020-04-27,72.4166,75.2281,72.0157,74.4361,2557989
2020-04-28,76.2280,77.0200,73.6343,74.9905,3003091
2020-04-29,76.2478,80.9205,76.2478,78.4851,6171750
2020-04-30,77.0101,77.6041,74.0303,74.9509,4381721
2020-05-01,72.3770,73.0106,70.7039,71.3078,3693145
2020-05-04,69.2982,71.8523,68.3874,70.6940,4294603
2020-05-05,72.0305,72.9413,70.6940,71.0207,3065857
2020-05-06,71.7632,72.1196,69.9120,70.0803,3836870
2020-05-07,71.2484,72.7194,70.5752,71.1791,4737463
2020-05-08,72.0503,73.2878,71.0009,71.4662,8489383
2020-05-11,70.3970,70.5455,67.5756,67.6152,5531300
2020-05-12,68.2488,68.6448,65.8927,66.3283,3169223
2020-05-13,66.3283,66.5263,63.4177,64.1998,4944350
2020-05-14,62.7248,67.5261,61.8437,67.4865,6034223
2020-05-15,66.6054,68.1399,65.8432,67.8528,2330179
2020-05-18,71.4464,73.9214,71.3573,72.3374,6424213
2020-05-19,72.3077,76.3071,71.1090,74.5351,3953847
2020-05-20,76.0894,77.5348,75.1786,76.9408,3522026
2020-05-21,76.3765,78.0693,75.0697,76.8814,4791413
2020-05-22,77.2180,77.9951,75.9211,77.6041,2822683
2020-05-26,84.2765,84.7220,80.6136,80.8710,3879776
2020-05-27,83.2964,83.6677,79.9503,82.3163,5166778
2020-05-28,83.1380,83.6924,79.6335,79.8117,3368477
2020-05-29,78.7425,79.4454,77.5942,78.5148,3919624
2020-06-01,78.8514,81.9005,78.5594,81.0888,2373424
2020-06-02,82.1678,82.8113,80.4255,82.7618,3138102
2020-06-03,83.6429,86.5435,82.9499,85.2467,3624232
2020-06-04,85.3259,86.5633,83.5142,85.4744,3501748
2020-06-05,89.5134,92.7804,85.7763,86.3257,6684764
2020-06-08,88.9591,89.8698,87.6523,88.8007,4554112
2020-06-09,86.9197,86.9494,84.3953,85.2665,3086729
2020-06-10,84.5240,85.0586,81.5244,81.9995,3926779
2020-06-11,77.2180,79.8008,75.9607,76.8121,5264920
2020-06-12,80.1186,80.1879,75.3964,76.6735,4731769
2020-06-15,73.7927,77.6437,73.1096,76.7032,3402890
2020-06-16,80.4750,80.9205,75.9558,77.4655,3103885
2020-06-17,77.0794,77.6833,75.0895,75.6538,3457438
2020-06-18,74.9806,78.3465,74.6737,77.3764,3897242
2020-06-19,78.4356,78.4653,74.6341,75.4063,4260939
2020-06-22,75.1885,76.0350,74.0798,75.3172,1949470
2020-06-23,75.9706,76.1785,74.4064,74.9212,3952867
2020-06-24,74.2480,74.2480,70.8722,72.4562,3776673
2020-06-25,71.7632,72.0008,70.0967,71.7830,3999708
2020-06-26,71.4662,71.5751,69.1299,70.4465,9989349
2020-06-29,70.8029,73.1789,69.4071,73.1789,3242421
2020-06-30,72.8126,73.1987,71.2979,72.7136,4377328
2020-07-01,73.9313,75.7627,73.3769,73.6937,3177427
2020-07-02,76.0201,76.2082,73.3872,73.7729,1766290
2020-07-06,75.3172,75.5845,74.2282,75.4756,2941736
2020-07-07,74.5054,74.7034,73.0106,73.4264,2761214
2020-07-08,73.5551,74.3371,72.6641,74.3371,3596799
2020-07-09,74.6539,74.8321,71.7929,73.3868,2807929
2020-07-10,73.0898,74.5153,72.7631,74.4856,2168299
2020-07-13,74.7925,75.4954,72.8126,72.8423,2983372
2020-07-14,72.4760,72.8027,71.1395,72.7730,2448688
2020-07-15,75.8320,80.6631,75.2479,80.1087,4625330
2020-07-16,78.9999,80.4057,78.1634,80.0790,2863216
2020-07-17,79.8612,79.8810,77.7229,79.0989,2268621
2020-07-20,78.6435,79.5146,76.7527,77.3863,2103476
2020-07-21,78.5148,79.5939,77.7526,79.3167,2086819
2020-07-22,78.8118,79.5444,78.0000,78.8217,2583909
2020-07-23,77.9308,78.4356,76.3369,78.0693,2150116
2020-07-24,77.6338,77.7130,76.1587,76.6537,1252629
2020-07-27,75.7825,76.6735,74.6044,76.5646,2389666
2020-07-28,76.2478,76.8022,75.7330,75.9013,2194786
2020-07-29,76.4755,77.2279,76.1587,76.6141,1605055
2020-07-30,75.7330,76.1884,74.6242,75.3766,2288562
2020-07-31,74.9212,75.0004,73.2779,74.2975,4115074
2020-08-03,73.6541,74.8618,72.7631,73.9907,1965643
2020-08-04,74.0501,77.6338,73.7234,77.5348,2856552
2020-08-05,78.8118,79.2276,77.0497,79.1979,3931759
2020-08-06,78.5049,82.7618,77.2477,81.8708,4999638
2020-08-07,81.5244,83.0192,80.3958,82.8608,3253519
2020-08-10,83.6825,86.3455,83.3558,85.3358,3588494
2020-08-11,86.6722,87.5731,85.5833,86.1475,5008981
2020-08-12,87.7216,87.8107,84.5042,85.0289,2169647
2020-08-13,84.3953,86.1795,83.4152,84.6428,1721116
2020-08-14,85.0289,85.9693,84.3953,85.1378,1899380
2020-08-17,85.2071,85.3358,83.3509,84.1280,2360911
2020-08-18,84.1577,84.3656,82.5242,83.2271,1806632
2020-08-19,83.7518,84.5438,83.0390,83.6429,2010629
2020-08-20,82.6331,84.8507,82.2866,84.2468,2274304
2020-08-21,84.6428,86.5633,84.3062,86.4742,2314380
2020-08-24,86.9692,88.3156,85.9297,87.5137,2468545
2020-08-25,88.8205,89.7015,87.3850,87.5533,2052668
2020-08-26,87.3256,87.3256,85.8307,85.9297,2193445
2020-08-27,86.7811,88.3974,86.7069,87.9097,3372934
2020-08-28,88.3156,91.1370,88.2166,90.8103,4251506
2020-08-31,90.6915,90.7707,88.5829,89.4540,3461738
2020-09-01,88.6225,91.2360,88.1176,90.7905,1712611
2020-09-02,90.9687,91.0479,89.4738,90.4242,3946649
2020-09-03,91.0083,92.9091,89.4046,90.3846,2540188
2020-09-04,91.7508,92.4537,89.8401,90.0282,3775674
2020-09-08,89.2165,92.4834,88.7809,90.9786,2781321
2020-09-09,90.7806,90.9588,89.2264,89.4837,2237876
2020-09-10,89.9886,92.2062,88.3750,88.4641,1583310
2020-09-11,88.7116,88.7363,85.3457,86.4940,1974167
2020-09-14,87.2959,91.6419,87.2959,91.3845,2139192
2020-09-15,91.5231,92.8398,90.8697,91.0182,1945270
2020-09-16,91.5330,94.1267,90.7212,93.0873,3831355
2020-09-17,91.7508,92.1666,89.7114,90.2559,3427499
2020-09-18,89.4342,90.4242,88.3750,88.7413,5451489
2020-09-21,86.3257,86.4247,82.6826,84.6230,5031434
2020-09-22,84.2171,84.9695,83.1083,84.3854,3816046
2020-09-23,84.8309,86.4544,82.8410,83.0192,2540435
2020-09-24,82.5341,83.9003,80.6631,82.2371,5307051
2020-09-25,82.2272,85.1972,81.9946,85.0685,3255560
2020-09-28,86.9395,88.5433,85.9297,88.1671,2289102
2020-09-29,88.0087,88.0879,85.5635,85.7317,2977631
2020-09-30,86.6623,87.9889,84.3161,84.4646,3126840
2020-10-01,85.0586,86.3653,84.6923,86.3455,1779356
2020-10-02,84.0587,87.1375,83.7617,87.0781,1643981
2020-10-05,87.5632,89.1039,86.9791,88.4047,1342614
2020-10-06,89.3749,91.4637,88.4839,88.7017,2127991
2020-10-07,89.5035,91.2261,89.5035,90.8004,2108483
2020-10-08,91.3548,91.9983,90.2262,91.6122,2202453
2020-10-09,92.0676,93.1566,90.3401,90.4539,1654814
2020-10-12,90.5232,90.8598,89.4788,90.4341,1411669
2020-10-13,89.8896,90.3846,87.3058,87.7513,2085700
2020-10-14,88.1077,89.3254,86.9197,87.4147,2230194
2020-10-15,86.4841,87.8107,85.5536,87.7909,1330093
2020-10-16,87.9889,89.1967,87.6325,88.6027,1901759
2020-10-19,88.7512,89.9299,86.0980,86.6722,1557445
2020-10-20,87.6424,89.5629,86.8900,88.6720,2279241
2020-10-21,88.4344,88.7314,87.3195,88.0780,3402959
2020-10-22,89.3056,93.4832,88.8056,93.4436,4377518
2020-10-23,93.8495,94.7108,93.2159,93.6614,2407436
2020-10-26,91.9884,92.0676,87.5830,89.4738,2002222
2020-10-27,89.3452,89.5481,86.5930,86.7910,1666997
2020-10-28,85.1180,85.7812,83.0036,83.1776,2279450
2020-10-29,83.1776,86.5683,82.7816,85.6426,2546324
2020-10-30,84.9002,87.1944,83.9300,86.9296,2335951
2020-11-02,87.1177,87.6226,85.6525,87.1177,2352787
2020-11-03,87.8602,91.0281,87.8602,89.7411,3039871
2020-11-04,90.3549,95.6513,89.6718,92.1567,2985171
2020-11-05,92.3943,95.1167,92.1369,93.1368,2397615
2020-11-06,92.7111,94.1069,91.3548,91.9092,2858944
2020-11-09,111.2632,115.5597,101.5713,103.1454,9583736
2020-11-10,103.9473,105.3827,101.7124,103.1949,4420019
2020-11-11,103.6008,103.7097,100.4279,102.7098,3695488
2020-11-12,101.3040,102.2297,99.8191,101.0268,2702628
2020-11-13,101.8782,104.8580,101.6208,104.7392,2636968
2020-11-16,108.3725,108.6100,105.1946,105.5114,4474799
2020-11-17,103.5117,104.1552,101.5119,102.3039,2732833
2020-11-18,102.3336,104.5710,101.8683,102.3138,1901560
2020-11-19,101.3040,102.5455,100.9872,101.7693,3283146
2020-11-20,101.8188,102.3336,100.4329,100.7398,2302651
2020-11-23,101.8584,103.9968,101.3832,103.9968,3428384
2020-11-24,106.8875,108.5209,105.9569,107.8478,2826288
2020-11-25,106.9172,107.0657,105.1550,105.2342,1847283
2020-11-27,105.5510,105.9272,103.1256,103.3632,1008660
2020-11-30,102.9969,103.2295,100.7497,102.5910,2952740
2020-12-01,104.2047,104.5809,102.8286,103.7889,1946708
2020-12-02,103.2543,106.1153,102.7593,105.6797,2069113
2020-12-03,106.0559,110.4217,106.0559,108.0656,3119154
2020-12-04,108.7684,110.1247,107.5359,109.7386,1261700
2020-12-07,109.1743,109.3030,107.2439,108.7288,1622617
2020-12-08,107.5508,109.6495,107.5211,107.9567,1838455
2020-12-09,108.4022,108.8575,104.6402,105.6302,2165111
2020-12-10,105.1847,106.7687,104.1453,106.2836,2355836
2020-12-11,105.7391,106.5311,103.2543,103.6899,2302642
2020-12-14,105.3233,105.3233,101.9475,102.0069,2034397
2020-12-15,104.4918,104.8382,101.8782,103.9176,1892249
2020-12-16,103.9176,104.3037,102.2643,103.3632,1955944
2020-12-17,103.9869,104.2938,102.5118,103.6503,2410704
2020-12-18,103.9572,105.8480,103.3731,103.5612,5231603
2020-12-21,100.9278,103.8087,100.3141,102.9474,3331295
2020-12-22,102.9969,103.5067,101.6208,101.9178,2390089
2020-12-23,102.9771,105.7589,102.2841,105.4421,2196207
2020-12-24,105.4916,105.8183,104.5908,105.8183,822378
2020-12-28,106.9073,108.3032,106.0460,106.3034,1575107
2020-12-29,107.0954,108.5467,106.4321,106.8677,1427990
2020-12-30,107.0162,109.7287,107.0162,109.0753,1405132
2020-12-31,108.5803,110.4910,107.5953,110.1445,1571443
2021-01-04,109.8574,110.1940,104.9471,106.3826,2758835
2021-01-05,105.9272,107.9864,105.8084,106.8677,2564180
2021-01-06,106.9865,110.9563,106.9766,109.6594,1867549
2021-01-07,110.3326,112.7481,110.1346,112.1542,2638506
2021-01-08,112.7778,114.5103,111.8968,113.0154,4065115
2021-01-11,111.3622,112.5699,110.2039,112.0453,1527623
2021-01-12,112.0453,112.9461,111.0058,111.2038,1792864
2021-01-13,111.1543,112.0453,109.5416,110.7484,2041840
2021-01-14,111.4315,112.5402,109.9960,110.9860,2360550
2021-01-15,110.3128,110.5207,106.9865,107.3231,2156805
2021-01-19,107.3231,108.4121,106.5113,106.8479,1838453
2021-01-20,106.9370,107.5013,104.7491,106.6202,2771507
2021-01-21,106.6004,108.8179,106.0658,107.7290,1799707
2021-01-22,106.4321,106.8033,103.6206,103.9077,2893006
2021-01-25,103.0563,104.6719,101.5614,104.0661,5310210
2021-01-26,104.6699,105.2045,103.5612,103.6206,2800214
2021-01-27,101.9178,102.7791,97.5817,97.6807,4591714
2021-01-28,99.8686,103.7889,99.8686,102.9573,6542643
2021-01-29,102.1901,102.2049,98.0272,100.3735,4842975
2021-02-01,101.3535,102.7791,100.8190,100.8981,2860806
2021-02-02,102.1455,105.9767,101.7000,104.7293,2555496
2021-02-03,104.7491,107.2340,104.6402,105.5312,2373597
2021-02-04,106.3133,109.4218,106.2638,109.4119,2091424
2021-02-05,110.1841,111.4711,109.2337,110.5504,2279917
2021-02-08,111.5602,112.0255,109.5105,111.1939,2061045
2021-02-09,111.1147,111.3820,109.0753,109.2436,1590457
2021-02-10,109.0654,109.3822,107.7191,108.2438,2750375
2021-02-11,109.0357,110.0554,107.6300,108.4022,1792229
2021-02-12,108.0260,111.2830,107.7785,111.0157,2128259
2021-02-16,111.6988,112.8768,110.8771,112.4709,2926844
2021-02-17,109.7188,114.1737,107.7191,110.3128,3816245
2021-02-18,107.8775,114.0549,107.4122,112.9758,2695873
