Date,Open,High,Low,Close,Volume
2021-10-22,197.7911,200.3248,197.7724,198.9878,162543
2021-10-25,198.9224,199.2963,196.4541,198.6606,190008
2021-10-26,192.4057,192.7596,187.6935,191.0500,406176
2021-10-27,191.8727,192.7451,189.2176,189.4605,234966
2021-10-28,189.5540,191.8821,188.4975,191.2183,251883
2021-10-29,190.9284,191.9101,188.5677,189.5447,241661
2021-11-01,189.7878,191.6764,188.3012,188.9370,178075
2021-11-02,189.5821,189.5821,185.4823,186.8988,241990
2021-11-03,185.5150,187.0951,182.4483,186.9455,409973
2021-11-04,187.7870,188.2451,177.6894,178.8674,380798
2021-11-05,179.9520,182.3361,179.4424,181.4012,300103
2021-11-08,181.5975,182.3174,179.2414,181.5040,246428
2021-11-09,180.6345,182.5044,179.4097,182.0837,206014
2021-11-10,182.0744,183.3740,181.1441,181.2142,220280
2021-11-11,178.1101,179.4752,176.1934,176.5861,337797
2021-11-12,176.5955,180.3447,176.3337,179.5313,290229
2021-11-15,179.7183,180.1849,177.2500,178.0260,235142
2021-11-16,177.9418,178.9983,175.8943,176.0719,225589
2021-11-17,175.7727,176.1374,173.9882,174.5479,187001
2021-11-18,174.7069,174.7069,170.5743,173.1455,370818
2021-11-19,173.3512,174.3329,171.7524,172.7621,222988
2021-11-22,172.8837,179.2508,172.8837,178.1101,307958
2021-11-23,178.2317,179.9613,175.9691,176.9134,211928
2021-11-24,176.6686,177.9576,174.6833,175.4548,146201
2021-11-26,171.0703,173.9306,170.4400,172.4346,247670
2021-11-29,173.8742,173.8742,170.4776,170.9763,247750
2021-11-30,168.9816,169.9055,165.1240,167.0152,697147
2021-12-01,169.3579,172.1523,166.1401,166.1401,394893
2021-12-02,167.3256,169.7249,166.0649,167.7490,470554
2021-12-03,168.2195,170.7693,168.1536,170.4494,286040
2021-12-06,172.8204,176.6827,172.5334,174.8809,339725
2021-12-07,174.6833,175.9629,173.6578,173.7707,362145
2021-12-08,173.9024,176.2216,173.5919,175.3231,264851
2021-12-09,173.9024,175.1726,172.1147,174.9562,306730
2021-12-10,175.9911,176.9038,173.8459,174.9750,243271
2021-12-13,175.0032,177.3084,173.5543,176.2734,245792
2021-12-14,176.3298,179.6511,174.7115,175.1914,315830
2021-12-15,176.5839,178.9173,173.1120,178.2116,417899
2021-12-16,179.3218,182.2103,177.4589,177.5718,280206
2021-12-17,178.5597,178.8984,172.8204,173.2249,575982
2021-12-20,171.0139,171.0139,166.4130,168.9628,291829
2021-12-21,170.3553,174.0059,170.3553,172.3123,204210
2021-12-22,172.1618,173.1120,169.0663,169.6778,208876
2021-12-23,170.4400,172.1900,170.2988,171.4373,205190
2021-12-27,171.2021,173.4790,170.6752,173.2908,145317
2021-12-28,173.1215,176.1699,173.1215,175.2667,131354
2021-12-29,174.7868,175.6806,174.0906,174.5140,125979
2021-12-30,174.9468,176.2169,173.9777,174.2787,121590
2021-12-31,173.9118,176.2546,172.8580,175.6995,142921
2022-01-03,175.7465,178.0046,174.2599,175.0408,416522
2022-01-04,176.5368,181.2036,176.3204,178.2869,443686
2022-01-05,178.6350,179.4724,175.3043,175.9347,424644
2022-01-06,177.5154,179.7405,176.1887,179.3312,294621
2022-01-07,180.4321,183.0195,180.4038,181.5517,365836
2022-01-10,183.4805,185.2588,182.7184,184.6002,491331
2022-01-11,185.6445,187.1499,182.4173,187.1311,393287
2022-01-12,186.4631,187.0135,184.2803,185.5034,210978
2022-01-13,186.4443,186.7454,183.1042,184.0450,330295
2022-01-14,183.4711,186.9100,182.4173,185.9927,323315
2022-01-18,185.4564,185.4564,180.6852,184.0074,276762
2022-01-19,184.1485,185.4658,182.1162,182.2291,205527
2022-01-20,182.0974,184.4805,180.1780,180.3098,228816
2022-01-21,180.2815,183.0853,178.7761,179.8017,318321
2022-01-24,178.0422,184.7319,177.1202,184.0827,381901
2022-01-25,182.0410,184.6754,178.7855,183.1606,243019
2022-01-26,183.1042,184.9671,178.8232,180.5732,317900
2022-01-27,179.9146,182.7560,176.5086,177.2895,244079
2022-01-28,176.4428,176.6403,172.8016,176.5745,283481
2022-01-31,174.7021,176.3393,172.7404,176.1323,274610
2022-02-01,175.3043,176.8473,173.9212,174.5516,264090
2022-02-02,172.8674,176.1229,172.1994,175.9535,384894
2022-02-03,176.4239,176.4239,172.4817,172.6792,288066
2022-02-04,172.0300,173.6295,169.3579,171.8136,268673
2022-02-07,171.8795,174.1815,169.8942,173.1403,314347
2022-02-08,174.2035,175.2761,172.9427,175.0032,255757
2022-02-09,176.1229,177.0825,175.1632,176.1229,333614
2022-02-10,171.1550,177.8070,168.6711,169.0286,782235
2022-02-11,168.4171,173.3567,166.7235,172.9991,605898
2022-02-14,172.9145,173.4319,168.6899,170.5434,508349
2022-02-15,170.1389,172.1900,169.1321,169.4803,330359
2022-02-16,169.4803,172.8956,169.4803,171.7854,371831
2022-02-17,170.7410,175.1443,170.6611,173.9871,406604
2022-02-18,173.2626,177.0731,172.9145,175.0879,553915
2022-02-22,176.4333,177.5530,173.5637,175.8312,426416
2022-02-23,177.5906,178.5880,176.1511,176.3110,441988
2022-02-24,175.8327,182.4214,173.7926,181.7493,636254
2022-02-25,182.0238,192.0868,182.0238,189.1995,692425
2022-02-28,188.2434,195.5137,188.2434,193.4974,1249842
2022-03-01,193.6678,195.6179,190.6952,193.2607,891967
2022-03-02,193.8476,198.4957,191.2254,197.3787,876758
2022-03-03,197.6343,200.8056,197.1136,199.7453,621433
2022-03-04,199.6222,207.0441,198.5715,206.4098,713431
2022-03-07,207.7635,216.4633,204.9899,207.0630,927233
2022-03-08,207.4227,207.9529,198.1265,198.2685,967734
2022-03-09,197.4260,201.2505,192.7684,197.0473,809967
2022-03-10,197.3124,199.6506,196.6639,199.4329,500480
2022-03-11,198.8554,202.0883,194.9741,195.0783,360025
2022-03-14,195.8545,196.1385,190.3071,191.1686,435104
2022-03-15,192.5128,192.5128,187.6186,191.6987,396185
2022-03-16,186.4731,189.4078,179.6382,183.9929,560893
2022-03-17,187.3062,189.5498,185.4602,186.8045,540174
2022-03-18,186.4921,187.3535,181.2760,183.3586,1124201
2022-03-21,185.4602,190.9698,184.6271,189.9663,400005
2022-03-22,190.1935,191.4431,187.6754,190.3166,371595
2022-03-23,191.1970,194.0411,190.8372,192.2099,277770
2022-03-24,192.0679,195.2013,191.6040,192.7306,221281
2022-03-25,192.6832,196.2663,191.8880,194.9836,217397
2022-03-28,193.8287,194.9268,188.0067,189.6634,475751
2022-03-29,186.2743,191.6987,184.8259,191.4715,323191
2022-03-30,192.2194,195.4569,189.9095,192.4750,335914
2022-03-31,192.2383,193.7838,188.7641,188.8019,413778
2022-04-01,188.9818,191.9732,188.4422,191.8218,347439
2022-04-04,192.1247,192.1247,187.0411,191.1023,384715
2022-04-05,191.2159,193.7124,190.1935,190.3923,355740
2022-04-06,190.8088,193.9990,190.0515,191.3295,417388
2022-04-07,191.4336,197.6059,189.8148,196.8296,659579
2022-04-08,197.5585,199.7453,194.1695,194.9173,407916
2022-04-11,196.0249,199.8968,192.4560,194.2925,455284
2022-04-12,193.7530,201.0508,193.7530,198.7703,382387
2022-04-13,199.3004,201.6954,198.5147,201.5818,492341
2022-04-14,206.4950,212.0330,206.2393,210.7928,616283
2022-04-18,210.1207,212.5063,208.6534,210.9916,321134
2022-04-19,211.3798,214.0683,209.9061,212.1560,318839
2022-04-20,213.1595,215.8291,212.0046,215.1664,311108
2022-04-21,215.8385,215.8385,208.7764,210.1396,303335
2022-04-22,210.0639,213.4813,209.1835,210.3195,347058
2022-04-25,209.1551,209.1551,199.6506,206.8737,536777
2022-04-26,206.3719,210.6982,206.2205,206.9967,346653
2022-04-27,207.0630,210.4615,204.2893,208.1233,286303
2022-04-28,208.4451,208.7386,205.2927,206.4477,310513
2022-04-29,206.9399,208.1422,200.4364,201.3925,351701
2022-05-02,200.0956,205.3969,198.0035,201.0044,344260
2022-05-03,202.0173,203.7450,200.2470,203.3048,356433
2022-05-04,203.6456,211.4082,201.7522,210.2911,518408
2022-05-05,206.7601,212.9796,203.6645,208.0191,467901
2022-05-06,206.8737,209.1930,202.4409,204.7153,303515
2022-05-09,203.4941,204.2041,198.1076,198.7797,416092
2022-05-10,199.4329,201.1274,196.0533,198.4673,320411
2022-05-11,198.7987,201.0422,193.6204,195.0404,283472
2022-05-12,195.3623,197.1751,189.0387,192.9010,293648
2022-05-13,193.3175,196.4604,190.5722,192.9104,354741
2022-05-16,192.8347,195.7031,192.1815,193.8571,294621
2022-05-17,195.0120,199.1252,193.6488,197.8236,298843
2022-05-18,196.4888,197.8287,190.4112,192.0206,278108
2022-05-19,190.4964,192.6832,187.0790,190.0231,296311
2022-05-20,189.9474,190.7416,183.9929,187.2115,287828
2022-05-23,188.8777,191.1875,187.9310,189.9000,317603
2022-05-24,190.5627,193.6346,187.9925,193.1944,236625
2022-05-25,193.6015,196.9953,193.4690,195.1256,339761
2022-05-26,196.5855,202.8398,196.5855,201.3357,525258
2022-05-27,201.6879,204.1059,200.5932,204.0963,431685
2022-05-31,202.8778,202.8874,198.4132,200.3457,688226
2022-06-01,202.2591,202.2591,196.7964,200.3457,292312
2022-06-02,201.8307,202.0993,197.5184,201.6213,252384
2022-06-03,201.0977,203.0540,200.2410,202.6113,251251
2022-06-06,202.7351,203.0682,200.4694,202.2972,309157
2022-06-07,201.4499,206.0240,200.6789,205.7527,260239
2022-06-08,204.1915,205.2482,202.8778,203.9535,244249
2022-06-09,203.4585,204.6865,202.7636,203.7156,348029
2022-06-10,200.2695,203.4014,199.5413,201.8022,378373
2022-06-13,197.7564,199.3747,195.0434,197.3661,423726
2022-06-14,197.3851,197.9039,192.5207,194.9672,477581
2022-06-15,195.9763,197.2073,190.3884,195.7859,543939
2022-06-16,193.4822,193.7678,189.3983,191.3974,456695
2022-06-17,190.5407,193.9822,187.6513,190.9976,808519
2022-06-21,193.9772,199.6698,193.5869,199.2985,350614
2022-06-22,195.8525,200.5075,195.8525,199.3842,412819
2022-06-23,198.6988,200.7550,196.8997,199.9078,307936
2022-06-24,201.6784,205.1911,199.7793,204.9912,575632
2022-06-27,206.0383,208.2563,204.2939,207.8755,289026
2022-06-28,208.9132,212.0641,205.4005,206.7427,385978
2022-06-29,207.5233,207.5995,202.9540,205.5147,285617
2022-06-30,203.6013,208.1040,203.6013,207.3520,366870
2022-07-01,207.7899,211.4168,204.9245,210.3411,268213
2022-07-05,207.0283,207.5233,196.1476,199.7745,501796
2022-07-06,199.8983,206.7713,198.6417,203.9535,326936
2022-07-07,204.7151,207.6852,204.6437,206.8665,268803
2022-07-08,207.8470,208.8370,204.9626,205.3148,263279
2022-07-11,204.2772,207.1425,202.7874,205.4576,191615
2022-07-12,204.6675,206.7998,201.3547,201.9925,380022
2022-07-13,199.4413,202.7541,197.9563,198.2324,259808
2022-07-14,194.5388,196.1667,193.1871,194.3389,305522
2022-07-15,196.4998,197.3185,193.6155,194.7959,229095
2022-07-18,195.4051,197.4042,191.5021,192.1304,284865
2022-07-19,192.0923,197.3756,192.0447,197.1662,425013
2022-07-20,197.5279,199.8887,195.4717,198.8607,189132
2022-07-21,197.8992,199.1558,196.4856,198.7179,186689
2022-07-22,200.2600,201.3690,198.0382,198.6988,195100
2022-07-25,199.1558,203.1444,199.1367,200.4599,206527
2022-07-26,200.4599,201.7641,199.5746,200.4218,174720
2022-07-27,200.8597,201.5832,198.2419,200.2600,253759
2022-07-28,200.6027,202.3733,197.8611,202.2686,237917
2022-07-29,203.2586,206.8570,202.5542,206.4191,220940
2022-08-01,206.6475,207.6852,203.2967,207.1806,215081
2022-08-02,208.7037,208.7037,205.2577,207.0188,298358
2022-08-03,206.8950,209.1226,202.1544,208.1802,212074
2022-08-04,209.4177,226.0196,209.3511,217.8138,723156
2022-08-05,216.6429,218.9466,213.2635,216.6429,389429
2022-08-08,216.9380,220.8505,210.9884,212.3687,388658
2022-08-09,214.1393,215.5863,212.5104,214.6534,409951
2022-08-10,216.9380,217.5092,213.7157,216.1098,290766
2022-08-11,217.0618,218.4516,215.5007,216.4145,183796
2022-08-12,216.6810,219.5844,215.6434,219.3845,158799
2022-08-15,217.5663,222.2594,217.5663,221.3836,199897
2022-08-16,220.6792,223.3208,220.1461,222.3165,243215
2022-08-17,220.5078,225.4103,220.3682,224.8201,343913
2022-08-18,225.6673,228.0091,224.9819,225.4008,182959
2022-08-19,225.0295,226.2861,222.9829,224.1728,216811
2022-08-22,221.9928,224.0726,221.8405,223.6968,327884
2022-08-23,224.6678,225.2152,223.1637,224.7915,192383
2022-08-24,225.7911,228.3423,225.5531,227.8282,249278
2022-08-25,228.9124,231.1221,228.1471,231.0934,382148
2022-08-26,231.4856,232.8918,225.8274,225.9469,334974
2022-08-29,224.0529,227.6114,222.4746,225.4973,370191
2022-08-30,226.0043,226.0043,221.3649,221.5179,352220
2022-08-31,221.6901,223.0963,219.3847,220.2648,689026
2022-09-01,219.2986,219.9969,216.0175,217.6055,430721
2022-09-02,219.7769,222.7998,216.1323,216.9550,876118
2022-09-06,218.6099,219.9395,217.5768,219.1360,587325
2022-09-07,217.9594,223.3259,217.6724,222.5510,436924
2022-09-08,222.4458,223.6416,220.4083,222.1110,537686
2022-09-09,222.1875,226.0235,222.1875,225.0860,380383
2022-09-12,225.4017,226.1670,224.0338,224.7990,498646
2022-09-13,222.1684,224.1390,218.6003,219.3369,577377
2022-09-14,219.0595,224.0242,218.2607,222.7615,395636
2022-09-15,221.8145,224.6077,220.6653,222.2162,389827
2022-09-16,221.5371,222.4841,217.6342,222.0345,512057
2022-09-19,220.8196,224.4738,220.4609,224.4260,257965
2022-09-20,223.3546,223.3546,220.7718,222.7041,194435
2022-09-21,227.8697,231.9543,222.3980,222.4841,310013
2022-09-22,223.6703,229.9168,220.0065,225.2773,530812
2022-09-23,223.1824,223.5555,215.8023,220.2744,295973
2022-09-26,219.4421,221.7284,216.8976,217.0124,285552
2022-09-27,218.2655,219.6908,214.2861,215.1375,325526
2022-09-28,215.8740,217.0602,212.1278,215.5679,366302
2022-09-29,214.9366,214.9366,209.9814,213.6356,263102
2022-09-30,212.5068,215.3957,211.0145,211.8850,264972
2022-10-03,214.5157,218.9734,213.7887,217.2228,294238
2022-10-04,218.5142,222.1780,218.5142,222.1110,304382
2022-10-05,220.7431,224.4547,219.7769,222.8954,235093
2022-10-06,223.0006,224.2729,221.5084,221.7571,221259
2022-10-07,221.5753,222.9394,220.1596,222.7711,410698
2022-10-10,224.7608,228.7593,223.6703,224.8564,238166
2022-10-11,224.9330,227.3149,223.3737,224.5121,339289
2022-10-12,222.8189,223.2972,216.7158,216.8593,344798
2022-10-13,214.4870,221.9197,213.5734,220.6474,222268
2022-10-14,220.7622,220.7622,210.9093,213.4826,321374
2022-10-17,215.8740,221.4892,215.2714,218.1125,234347
2022-10-18,220.3222,228.6445,219.8535,228.2141,437539
2022-10-19,226.6548,232.8057,226.6548,232.5857,416191
2022-10-20,231.9161,234.7571,231.0743,232.4613,460663
2022-10-21,233.0162,240.2767,231.5430,239.0427,436926
2022-10-24,241.0420,248.2068,240.8412,241.1376,777591
2022-10-25,239.7027,242.8595,239.4540,241.7403,325953
2022-10-26,243.0891,245.7962,239.8940,240.3628,323369
2022-10-27,242.2855,245.6192,242.1277,242.6395,337062
2022-10-28,243.9596,248.5416,239.5592,246.1884,408645
2022-10-31,244.0074,246.7815,243.4430,245.9110,294741
2022-11-01,246.3989,248.7330,245.1936,245.6910,292523
2022-11-02,244.2752,245.9971,241.4963,242.7638,477118
2022-11-03,234.8432,236.3738,221.5275,233.6475,820414
2022-11-04,234.0397,237.1821,228.9602,233.3605,361420
2022-11-07,232.9301,234.7569,229.8307,233.7336,323117
2022-11-08,233.3031,235.9640,232.0069,233.9153,288944
2022-11-09,233.3223,233.4935,227.2192,228.4245,287880
2022-11-10,233.1883,235.3789,229.4768,233.5710,295604
2022-11-11,226.6261,227.6688,215.1757,217.7011,790312
2022-11-14,217.4333,220.6751,211.5024,211.5215,738706
2022-11-15,212.7173,215.5488,210.0484,213.5208,837530
2022-11-16,213.6834,215.6349,212.0955,214.2191,519050
2022-11-17,213.1764,215.2618,212.2198,214.2957,630820
2022-11-18,214.9653,220.1213,214.9653,217.4428,949904
2022-11-21,217.0506,224.5838,216.6489,222.5893,529187
2022-11-22,223.7563,224.7034,219.4039,220.4083,430869
2022-11-23,219.6086,222.1767,216.1269,218.8873,338390
2022-11-25,220.5993,221.6573,219.7621,221.5611,115087
2022-11-28,219.6279,221.5274,218.5122,220.1665,504116
2022-11-29,220.4647,222.7970,218.8584,219.3105,386423
2022-11-30,219.0893,223.1962,216.4635,223.1000,526770
2022-12-01,224.0907,224.3455,219.9741,222.0805,343491
2022-12-02,220.3781,232.4872,220.3781,231.4869,808088
2022-12-05,228.7073,229.2555,223.7925,226.8318,386062
2022-12-06,227.3031,227.3528,224.5235,226.7068,432356
2022-12-07,226.6779,229.8999,225.2929,225.3698,440650
2022-12-08,229.2940,229.6787,225.0332,226.2547,288128
2022-12-09,226.4567,229.2267,224.2445,224.4465,189469
2022-12-12,224.2253,226.5048,222.9461,226.4375,241732
2022-12-13,228.8420,228.8420,222.2248,223.0904,409749
2022-12-14,223.5136,227.0530,221.6381,224.4658,283148
2022-12-15,223.9752,225.1674,218.2621,219.7818,490125
2022-12-16,218.1082,224.3119,217.1272,222.4363,1081430
2022-12-19,222.1190,224.7735,219.9068,220.8013,251060
2022-12-20,221.0321,224.1339,220.0511,220.0607,220288
2022-12-21,220.7724,222.1526,219.7209,221.6092,163460
2022-12-22,220.6666,221.1475,216.5693,220.2819,185708
2022-12-23,220.3108,222.3594,220.0318,221.2822,146773
2022-12-27,221.2437,224.2734,221.2437,223.2250,308772
2022-12-28,222.6287,223.6386,220.3540,220.5512,162512
2022-12-29,220.9359,222.4460,219.5990,222.1478,134155
2022-12-30,222.4363,222.5806,219.0700,221.8689,145315
2023-01-03,220.9071,221.9939,218.5699,219.6279,212862
2023-01-04,218.3968,221.1379,217.0599,219.4451,624414
2023-01-05,219.4548,220.0751,216.1894,218.2814,359910
2023-01-06,221.0898,223.7925,217.8485,221.3207,348173
2023-01-09,220.7340,220.7340,212.2412,213.0972,531348
2023-01-10,214.1071,217.2811,211.7603,215.4152,452544
2023-01-11,215.9442,218.6228,214.1648,218.3583,411104
2023-01-12,218.3679,221.4697,217.9255,219.7433,286923
2023-01-13,215.3382,217.0791,211.8806,214.5496,368495
2023-01-17,215.3863,217.5408,210.9149,213.0876,282274
2023-01-18,213.1453,213.2559,209.7622,210.9524,352544
2023-01-19,210.6831,211.9335,208.3748,209.3943,265397
2023-01-20,210.2888,211.7892,208.1632,209.7694,356615
2023-01-23,210.7985,212.5538,209.4712,209.6155,384267
2023-01-24,209.2019,211.9238,205.6529,211.7411,373736
2023-01-25,210.9236,210.9236,203.6523,208.5768,475036
2023-01-26,209.3847,212.3086,208.1343,209.2308,358891
2023-01-27,210.1445,212.0200,208.2738,209.8848,244067
2023-01-30,210.9909,212.0355,207.5332,208.3940,292787
2023-01-31,209.0096,212.3566,208.3267,212.1162,260584
2023-02-01,211.0582,211.9238,208.9567,210.0195,344327
2023-02-02,208.7884,211.1929,206.2877,209.3943,521450
2023-02-03,210.0098,210.6831,207.0186,208.6826,362366
2023-02-06,209.2308,213.7320,209.2308,213.5300,564443
2023-02-07,213.1646,217.6081,210.5292,216.7040,446455
2023-02-08,214.9631,217.8341,214.5544,217.0791,377728
2023-02-09,212.5586,214.5592,203.8447,212.0296,1109032
2023-02-10,212.7895,214.6265,211.4622,212.8760,492717
2023-02-13,213.4531,215.1555,208.9134,210.5773,509909
2023-02-14,210.6446,211.1929,207.7977,207.9323,450381
2023-02-15,206.8744,210.9524,206.1722,210.0676,541222
2023-02-16,208.7787,213.7128,208.7787,210.5581,302933
2023-02-17,210.8274,217.2474,210.8274,215.9634,1362004
2023-02-21,217.4638,218.1275,212.5682,213.5397,406426
2023-02-22,213.9148,215.2036,211.2602,212.3182,338830
2023-02-23,212.1078,213.5297,208.4514,210.2022,343212
2023-02-24,209.7089,213.8247,209.0738,213.5297,578885
2023-02-27,213.8199,215.0387,210.2119,210.2699,425773
2023-02-28,210.6665,211.6918,208.0935,208.1612,375113
2023-03-01,207.2133,208.8287,206.5168,208.6739,242586
2023-03-02,207.8323,210.5311,206.9134,210.4053,203554
2023-03-03,211.2372,211.6386,209.4912,211.3533,263598
2023-03-06,211.2275,212.4705,208.7319,209.7379,311018
2023-03-07,210.2893,210.9470,207.0005,207.0005,259076
2023-03-08,207.8614,208.4514,203.5763,205.4044,322164
2023-03-09,207.0005,208.7416,203.0829,203.1410,333534
2023-03-10,202.6283,203.8278,200.1617,201.1580,266808
2023-03-13,199.0203,203.0539,196.6891,202.3188,814253
2023-03-14,203.8664,204.6790,200.0069,201.5353,359885
2023-03-15,199.5040,200.2294,196.1184,198.7108,339626
2023-03-16,197.7048,201.2354,196.4763,198.5463,332956
2023-03-17,198.0530,198.0530,192.2591,192.8490,753710
2023-03-20,194.4837,198.2948,194.4837,196.6795,376127
2023-03-21,198.6044,199.8183,197.2503,198.8075,374269
2023-03-22,198.6818,199.3589,192.6652,192.8877,524802
2023-03-23,192.1816,192.9554,189.3474,190.2953,412641
2023-03-24,189.9955,194.3096,189.5892,193.4874,275523
2023-03-27,195.4994,198.2271,194.3531,198.1788,548141
2023-03-28,197.8789,201.6610,197.8789,200.0553,449992
2023-03-29,200.9549,201.9899,199.8522,201.9512,395460
2023-03-30,202.0673,203.1313,199.6974,200.2004,504921
2023-03-31,201.3418,201.9048,199.4362,200.2488,573389
2023-04-03,200.6260,205.2497,200.6260,202.1640,562009
2023-04-04,201.9028,202.8314,200.4229,201.5159,554584
2023-04-05,200.6647,203.0733,200.4842,200.8678,321100
2023-04-06,201.9222,202.8508,199.2718,199.3879,381125
2023-04-10,199.4846,204.1953,199.4846,202.8218,373486
2023-04-11,204.0115,204.2921,201.6997,202.3284,224701
2023-04-12,202.6767,205.4335,202.5896,203.6440,217429
2023-04-13,203.1120,205.4721,201.8061,204.5339,255647
2023-04-14,203.6246,204.5435,201.7384,203.0829,197035
2023-04-17,203.5666,205.1820,203.1506,204.4662,240017
2023-04-18,204.5339,207.0005,203.9632,205.0949,222679
2023-04-19,205.3174,205.3174,203.8084,204.1276,187656
2023-04-20,204.1663,204.7854,203.0249,204.7757,149957
2023-04-21,205.7430,205.7430,200.9501,201.8835,197872
2023-04-24,201.8641,202.9088,200.8291,202.4639,219273
2023-04-25,201.7674,202.1253,199.2621,199.6297,190787
2023-04-26,198.3142,198.7205,193.2262,193.3230,352294
2023-04-27,193.2456,195.5864,192.9070,194.7932,260084
2023-04-28,194.6965,195.8476,194.5321,195.0641,234508
2023-05-01,195.4317,198.3529,195.3639,195.5477,348609
2023-05-02,194.8513,194.8513,189.5990,190.2953,404857
2023-05-03,191.2143,192.4282,189.7730,190.4017,333200
2023-05-04,194.5804,194.5804,182.3442,186.4262,601799
2023-05-05,186.3488,192.0848,186.2424,191.0498,444178
2023-05-08,191.4464,193.7582,187.7514,187.8771,337948
2023-05-09,188.1093,189.6666,187.0501,188.1189,456003
2023-05-10,188.6316,192.0752,188.1383,191.8527,360489
2023-05-11,190.4404,191.8140,188.7380,190.3244,329865
2023-05-12,191.6495,191.6495,187.8191,188.8831,266525
2023-05-15,189.1926,191.0498,188.5155,190.9628,237532
2023-05-16,190.2760,191.1079,189.5118,190.0438,223418
2023-05-17,191.0982,194.3967,191.0982,194.1161,410371
2023-05-18,193.3036,195.0060,190.9144,194.5514,391585
2023-05-19,196.0604,197.1341,193.2746,194.0774,1175111
2023-05-22,194.1161,197.7048,193.2359,196.6408,398837
2023-05-23,196.0507,197.2163,194.4015,195.7509,314745
2023-05-24,196.0797,197.2211,195.0254,195.4413,277313
2023-05-25,194.1926,195.7597,189.3356,192.7910,396870
2023-05-26,192.8494,196.8839,192.1777,195.9251,372909
2023-05-30,195.2438,197.1807,194.4846,196.6649,286382
2023-05-31,196.4507,197.2343,192.8591,196.0127,479681
2023-06-01,196.9569,197.5993,194.9758,195.8473,376331
2023-06-02,197.0347,202.3590,195.8375,201.9502,375678
2023-06-05,203.0695,203.4491,200.6751,202.1838,415595
2023-06-06,202.2032,204.4955,201.9161,204.2862,302207
2023-06-07,204.1694,209.3525,202.8894,208.8123,380018
2023-06-08,208.4716,212.5256,208.0393,210.7395,394707
2023-06-09,211.2262,211.8588,208.6176,209.5715,359873
2023-06-12,209.4255,210.5156,207.4155,208.5300,261305
2023-06-13,207.5664,211.1094,206.2718,210.7881,323000
2023-06-14,212.4526,213.1242,208.9680,209.5812,241398
2023-06-15,210.1555,213.2799,210.1555,212.7640,248616
2023-06-16,212.7543,215.8398,212.7543,215.2850,420030
2023-06-20,215.6160,215.6160,212.0973,212.6472,333217
2023-06-21,212.6472,213.9126,211.5279,213.8250,211360
2023-06-22,213.1047,213.8187,210.4621,212.1411,237601
2023-06-23,211.7518,212.0632,210.1019,211.1775,499397
2023-06-26,209.8148,212.9295,206.3497,212.7543,259732
2023-06-27,212.0340,215.4310,211.1434,215.2850,178888
2023-06-28,215.3045,215.3045,212.8273,214.5453,238405
2023-06-29,214.1170,221.0278,214.1170,220.9110,299331
2023-06-30,219.9765,222.1568,218.8377,221.5339,305049
2023-07-03,219.9376,223.8699,219.4899,222.6533,151612
2023-07-05,221.7480,222.3710,219.6824,221.6118,239669
2023-07-06,220.7650,221.5339,219.3439,219.8792,266094
2023-07-07,219.2271,221.1543,217.5918,218.2732,504087
2023-07-10,218.6723,221.8648,218.6723,221.7967,212170
2023-07-11,222.1666,225.8166,220.6774,224.8141,222463
2023-07-12,225.8361,225.8361,222.5949,223.4709,190022
2023-07-13,222.5267,223.5779,220.9499,222.1958,212588
2023-07-14,221.3684,222.3028,219.7819,222.2639,233845
2023-07-17,222.8285,228.6393,222.3418,226.8678,282103
2023-07-18,226.8776,229.0189,221.7675,223.4806,272399
2023-07-19,223.3346,224.2106,221.2808,223.3638,308371
2023-07-20,224.9114,227.1599,223.7726,226.6634,213230
2023-07-21,226.7413,227.3740,224.3469,225.3981,201962
2023-07-24,225.5344,226.7218,224.3907,225.0574,148865
2023-07-25,222.7993,225.7582,220.2978,225.4176,162875
2023-07-26,225.7777,229.3304,224.8822,228.2111,246414
2023-07-27,227.4616,227.4616,222.0498,224.4442,288112
2023-07-28,226.4882,226.4882,222.2347,224.3079,220589
2023-07-31,225.0088,225.0088,221.3344,223.5487,305397
2023-08-01,223.4806,225.5052,222.5267,223.8407,220857
2023-08-02,223.7823,224.3858,221.5485,221.7480,331390
2023-08-03,223.3638,229.1893,212.6862,220.2296,589490
2023-08-04,221.3976,222.2493,219.7624,220.7942,360069
2023-08-07,221.5339,226.3325,221.5339,224.3955,232302
2023-08-08,222.2542,223.9770,218.8183,219.9960,217324
2023-08-09,220.4048,222.7311,218.9545,221.5923,187667
2023-08-10,220.6774,221.4171,218.0299,218.7015,186026
2023-08-11,219.3633,221.1884,217.4069,220.8331,190898
2023-08-14,221.0959,222.1958,219.4509,221.6215,212764
2023-08-15,220.7066,222.0400,216.6866,216.8424,258932
2023-08-16,216.4530,219.4704,216.4530,217.7670,182196
2023-08-17,218.6723,219.1120,214.1462,214.4382,369915
2023-08-18,213.9223,216.6672,212.9782,213.5914,464205
2023-08-21,213.7569,215.0027,212.5207,214.0489,239617
2023-08-22,214.4285,215.7084,213.6985,214.7399,133155
2023-08-23,215.1293,215.1293,213.0268,214.3506,166258
2023-08-24,213.5625,216.3549,213.1024,213.5038,142551
2023-08-25,215.0015,215.0015,212.4858,213.9345,121051
2023-08-28,213.9541,215.8433,213.5136,214.3358,160474
2023-08-29,213.7485,214.8644,211.9767,214.3946,158885
