Date,Open,High,Low,Close,Volume
1986-10-21,3.2652,3.2781,3.2523,3.2781,61600
1986-10-22,3.2781,3.3168,3.2781,3.3168,430400
1986-10-23,3.3039,3.3168,3.2848,3.3101,146400
1986-10-24,3.2977,3.3039,3.2719,3.3039,177600
1986-10-27,3.3039,3.3039,3.2007,3.2007,344800
1986-10-28,3.2007,3.2523,3.1749,3.1749,1695200
1986-10-29,3.1300,3.2007,3.1103,3.2007,946400
1986-10-30,3.2136,3.2652,3.1945,3.1945,171200
1986-10-31,3.2007,3.2007,3.1491,3.1878,217600
1986-11-03,3.1749,3.1945,3.1749,3.1945,160800
1986-11-04,3.1749,3.1878,3.1620,3.1749,1486400
1986-11-05,3.1749,3.1945,3.1687,3.1878,492000
1986-11-06,3.1945,3.1945,3.1687,3.1816,219200
1986-11-07,3.1749,3.2265,3.1749,3.2136,799200
1986-11-10,3.2074,3.2265,3.1878,3.2265,100800
1986-11-11,3.2265,3.2523,3.2265,3.2394,78400
1986-11-12,3.2394,3.2781,3.2332,3.2781,98400
1986-11-13,3.2781,3.2781,3.2136,3.2265,184000
1986-11-14,3.2265,3.2394,3.2203,3.2265,168000
1986-11-17,3.2265,3.2523,3.2265,3.2332,124800
1986-11-18,3.2265,3.2265,3.1878,3.1878,257600
1986-11-19,3.1620,3.1749,3.1491,3.1749,501600
1986-11-20,3.1816,3.2332,3.1620,3.2332,492000
1986-11-21,3.2394,3.3168,3.2394,3.3039,378400
1986-11-24,3.3297,3.3297,3.2461,3.3297,156000
1986-11-25,3.3168,3.3297,3.3039,3.3101,97600
1986-11-26,3.3101,3.3230,3.2848,3.3168,844800
1986-11-28,3.3168,3.3168,3.2910,3.2910,74400
1986-12-01,3.3039,3.3168,3.2781,3.3168,752000
1986-12-02,3.3039,3.3876,3.3039,3.3876,1345600
1986-12-03,3.3876,3.4330,3.3747,3.4263,191200
1986-12-04,3.4263,3.5104,3.4263,3.5104,194400
1986-12-05,3.4975,3.5295,3.4717,3.4779,165600
1986-12-08,3.4650,3.4650,3.4263,3.4588,127200
1986-12-09,3.4521,3.4521,3.4330,3.4330,25600
1986-12-10,3.4392,3.4521,3.4134,3.4521,184800
1986-12-11,3.4392,3.4588,3.4201,3.4588,204800
1986-12-12,3.4459,3.4650,3.4392,3.4459,287200
1986-12-15,3.4330,3.4588,3.4134,3.4588,159200
1986-12-16,3.4588,3.4650,3.4201,3.4201,296800
1986-12-17,3.4072,3.4134,3.3488,3.3556,224800
1986-12-18,3.3488,3.3814,3.3488,3.3685,250400
1986-12-19,3.3488,3.4459,3.3426,3.4459,976000
1986-12-22,3.4330,3.4330,3.3814,3.4072,457600
1986-12-23,3.4201,3.4330,3.3876,3.4005,433600
1986-12-24,3.4005,3.4521,3.4005,3.4330,177600
1986-12-26,3.4201,3.4263,3.4072,3.4201,45600
1986-12-29,3.4072,3.5620,3.4072,3.4846,383200
1986-12-30,3.4717,3.4717,3.4330,3.4650,96800
1986-12-31,3.4650,3.4975,3.4650,3.4650,111200
1987-01-02,3.4650,3.5233,3.4650,3.5104,97600
1987-01-05,3.5233,3.6395,3.5233,3.6266,598400
1987-01-06,3.6266,3.6266,3.5491,3.5620,265600
1987-01-07,3.5491,3.5750,3.5233,3.5553,108000
1987-01-08,3.5553,3.5553,3.5104,3.5295,187200
1987-01-09,3.5362,3.6137,3.5362,3.6008,472000
1987-01-12,3.6199,3.6328,3.5879,3.5879,185600
1987-01-13,3.5879,3.6137,3.5879,3.5941,75200
1987-01-14,3.6070,3.6266,3.5941,3.6199,196800
1987-01-15,3.6266,3.6911,3.6137,3.6844,399200
1987-01-16,3.6782,3.7360,3.6782,3.7102,345600
1987-01-19,3.6973,3.7360,3.6911,3.7169,417600
1987-01-20,3.7040,3.8522,3.7040,3.8202,744000
1987-01-21,3.8331,3.8393,3.7747,3.7814,226400
1987-01-22,3.7556,3.8202,3.7427,3.8005,748000
1987-01-23,3.8005,3.8202,3.6911,3.7040,1026400
1987-01-26,3.7040,3.7040,3.6653,3.6653,137600
1987-01-27,3.6715,3.7298,3.6653,3.7102,516800
1987-01-28,3.7231,3.7944,3.7231,3.7876,216000
1987-01-29,3.7814,3.8202,3.7814,3.7944,744000
1987-01-30,3.7814,3.8073,3.7685,3.8073,246400
1987-02-02,3.7944,3.9038,3.7944,3.8976,601600
1987-02-03,3.8976,3.9425,3.8718,3.8909,460800
1987-02-04,3.8976,3.9621,3.8780,3.9296,423200
1987-02-05,3.9234,4.0267,3.9234,4.0267,2532800
1987-02-06,4.0396,4.0912,4.0396,4.0912,325600
1987-02-09,4.0783,4.1041,4.0525,4.0654,238400
1987-02-10,4.0587,4.0587,3.9750,4.0070,182400
1987-02-11,4.0008,4.1041,3.9363,4.1041,308000
1987-02-12,4.1041,4.1041,4.0396,4.0587,397600
1987-02-13,4.0587,4.0912,4.0396,4.0912,211200
1987-02-17,4.0783,4.1619,4.0783,4.1428,276000
1987-02-18,4.1815,4.1944,4.1299,4.1299,512000
1987-02-19,4.1361,4.1815,4.1361,4.1815,186400
1987-02-20,4.1877,4.2073,4.1815,4.2073,1049600
1987-02-23,4.2006,4.2135,4.1686,4.1686,917600
1987-02-24,4.1361,4.1686,4.1361,4.1361,108000
1987-02-25,4.1361,4.1815,4.1361,4.1748,332800
1987-02-26,4.1619,4.2203,4.1103,4.2203,681600
1987-02-27,4.2848,4.4526,4.2848,4.3106,1340800
1987-03-02,4.2848,4.2848,4.1557,4.1557,253600
1987-03-03,4.1557,4.1815,4.1170,4.1490,304800
1987-03-04,4.1361,4.1428,4.1041,4.1428,375200
1987-03-05,4.1361,4.1361,4.0654,4.1103,319200
1987-03-06,4.1232,4.2848,4.1041,4.2590,477600
1987-03-09,4.2590,4.2590,4.2203,4.2394,195200
1987-03-10,4.2073,4.2332,4.1686,4.2073,363200
1987-03-11,4.2073,4.2719,4.1815,4.2652,310400
1987-03-12,4.2461,4.2977,4.2135,4.2719,642400
1987-03-13,4.2848,4.2848,4.1944,4.1944,84800
1987-03-16,4.1944,4.1944,4.1170,4.1428,428800
1987-03-17,4.1428,4.1428,4.0654,4.1232,332800
1987-03-18,4.1103,4.1428,4.0525,4.0783,453600
1987-03-19,4.0783,4.1815,4.0783,4.1170,1129600
1987-03-20,4.1232,4.1815,4.1232,4.1686,342400
1987-03-23,4.1686,4.1815,4.1557,4.1686,644000
1987-03-24,4.1557,4.2073,4.1428,4.2073,262400
1987-03-25,4.2073,4.2073,4.1815,4.1815,146400
1987-03-26,4.1619,4.2848,4.1619,4.2848,768000
1987-03-27,4.2848,4.2848,4.2332,4.2461,384800
1987-03-30,4.2264,4.2264,4.1170,4.1299,344800
1987-03-31,4.1299,4.1686,4.1041,4.1490,303200
1987-04-01,4.1557,4.2203,4.0912,4.1877,309600
1987-04-02,4.1877,4.1877,4.1041,4.1103,171200
1987-04-03,4.1103,4.1557,4.0587,4.1361,372800
1987-04-06,4.1299,4.2203,4.1299,4.2006,1297600
1987-04-07,4.1944,4.2848,4.1944,4.2203,1996800
1987-04-08,4.2203,4.3880,4.2203,4.3751,930400
1987-04-09,4.3622,4.3684,4.2332,4.2848,877600
1987-04-10,4.2719,4.3106,4.2461,4.3106,594400
1987-04-13,4.3106,4.3106,4.1428,4.1428,143200
1987-04-14,4.1170,4.1170,4.0008,4.0329,352000
1987-04-15,4.0525,4.0974,4.0525,4.0974,233600
1987-04-16,4.1103,4.2203,4.1041,4.2073,332800
1987-04-20,4.2006,4.2006,4.1170,4.1361,386400
1987-04-21,4.1490,4.2977,4.1299,4.2977,892000
1987-04-22,4.2848,4.3106,4.2719,4.2848,138400
1987-04-23,4.2781,4.2848,4.1944,4.2073,488000
1987-04-24,4.2073,4.5300,4.1815,4.4655,2302400
1987-04-27,4.4009,4.4009,4.3168,4.3493,703200
1987-04-28,4.3364,4.4071,4.3364,4.3493,156800
1987-04-29,4.3426,4.4009,4.3364,4.3751,668800
1987-04-30,4.3622,4.3622,4.3235,4.3235,395200
1987-05-01,4.3297,4.3880,4.2977,4.3880,660000
1987-05-04,4.3751,4.4009,4.3235,4.4009,464000
1987-05-05,4.3880,4.5687,4.3880,4.5687,656000
1987-05-06,4.5749,4.6978,4.5749,4.6849,948000
1987-05-07,4.6652,4.6652,4.5491,4.6591,1116800
1987-05-08,4.6461,4.6591,4.6265,4.6265,544800
1987-05-11,4.6265,4.7169,4.6074,4.6074,543200
1987-05-12,4.6074,4.6074,4.5300,4.5749,1505600
1987-05-13,4.5945,4.5945,4.5429,4.5429,435200
1987-05-14,4.5558,4.6394,4.5558,4.6332,736000
1987-05-15,4.6203,4.6203,4.6007,4.6203,333600
1987-05-18,4.6136,4.6978,4.6136,4.6849,495200
1987-05-19,4.7040,4.8010,4.7040,4.7236,1332000
1987-05-20,4.7236,4.7236,4.5816,4.5816,1336800
1987-05-21,4.5945,4.6074,4.5429,4.5558,527200
1987-05-22,4.5687,4.6136,4.5687,4.5878,642400
1987-05-26,4.6136,4.6203,4.5491,4.6136,326400
1987-05-27,4.6203,4.6461,4.6074,4.6461,282400
1987-05-28,4.6523,4.7881,4.6523,4.7752,470400
1987-05-29,4.7881,4.8397,4.7752,4.7881,232800
1987-06-01,4.8268,4.8268,4.7494,4.7494,404800
1987-06-02,4.7556,4.7556,4.6849,4.7494,387200
1987-06-03,4.7623,4.8072,4.7623,4.7752,366400
1987-06-04,4.7623,4.7881,4.7494,4.7556,192000
1987-06-05,4.7623,4.8010,4.7427,4.7814,198400
1987-06-08,4.7943,4.8201,4.7752,4.8072,164800
1987-06-09,4.8072,4.8785,4.8010,4.8459,354400
1987-06-10,4.8459,4.8526,4.8201,4.8201,156800
1987-06-11,4.8139,4.8397,4.8072,4.8268,69600
1987-06-12,4.8397,4.8785,4.8268,4.8268,479200
1987-06-15,4.8330,4.8914,4.8139,4.8268,612800
1987-06-16,4.8330,4.8526,4.8268,4.8330,214400
1987-06-17,4.8010,4.8010,4.6203,4.6523,773600
1987-06-18,4.6591,4.6591,4.5687,4.6007,1122400
1987-06-19,4.6074,4.6136,4.5687,4.6136,311200
1987-06-22,4.6136,4.6461,4.5878,4.6461,346400
1987-06-23,4.6720,4.7365,4.6720,4.7107,174400
1987-06-24,4.6978,4.7107,4.6203,4.6394,104000
1987-06-25,4.6332,4.6978,4.6332,4.6849,100800
1987-06-26,4.6849,4.6849,4.6461,4.6591,315200
1987-06-29,4.6720,4.6978,4.6720,4.6978,253600
1987-06-30,4.6978,4.6978,4.6461,4.6591,368800
1987-07-01,4.6591,4.6591,4.6332,4.6461,458400
1987-07-02,4.6591,4.6849,4.6461,4.6461,66400
1987-07-06,4.6591,4.6591,4.6074,4.6074,471200
1987-07-07,4.5945,4.6332,4.5816,4.6332,422400
1987-07-08,4.6074,4.6074,4.4071,4.4526,1042400
1987-07-09,4.4526,4.4526,4.3751,4.3751,2080800
1987-07-10,4.4009,4.4009,4.3622,4.3622,360000
1987-07-13,4.3751,4.3751,4.3106,4.3684,811200
1987-07-14,4.4138,4.5558,4.4138,4.5558,571200
1987-07-15,4.5429,4.5558,4.5171,4.5429,288000
1987-07-16,4.5491,4.6203,4.5491,4.5945,523200
1987-07-17,4.6136,4.6332,4.6007,4.6332,139200
1987-07-20,4.6203,4.6203,4.5558,4.5620,212800
1987-07-21,4.5491,4.5491,4.4913,4.5042,76800
1987-07-22,4.5104,4.5171,4.4784,4.5104,82400
1987-07-23,4.4975,4.5171,4.4784,4.5171,52800
1987-07-24,4.5042,4.5362,4.5042,4.5233,60000
1987-07-27,4.5171,4.5429,4.2848,4.3106,1226400
1987-07-28,4.2719,4.2977,4.2332,4.2652,1267200
1987-07-29,4.2719,4.2719,4.2394,4.2590,748000
1987-07-30,4.2590,4.2590,4.2135,4.2203,312800
1987-07-31,4.2073,4.2264,4.1557,4.2264,2138400
1987-08-03,4.2203,4.2461,4.2073,4.2203,2131200
1987-08-04,4.2332,4.2977,4.2006,4.2848,652000
1987-08-05,4.2977,4.3297,4.2910,4.3297,1448000
1987-08-06,4.3622,4.4784,4.3235,4.4784,848000
1987-08-07,4.5233,4.5558,4.5171,4.5171,656800
1987-08-10,4.5042,4.5945,4.4913,4.5945,580000
1987-08-11,4.5816,4.8010,4.5816,4.7107,1460800
1987-08-12,4.7236,4.7365,4.6332,4.6461,921600
1987-08-13,4.6074,4.7169,4.6074,4.7107,346400
1987-08-14,4.7107,4.7427,4.6978,4.7236,116800
1987-08-17,4.7236,4.7236,4.6461,4.6523,215200
1987-08-18,4.6136,4.6203,4.5171,4.5300,236000
1987-08-19,4.5429,4.5945,4.5429,4.5945,80800
1987-08-20,4.6332,4.6332,4.4913,4.5945,344000
1987-08-21,4.6074,4.6265,4.5429,4.5816,577600
1987-08-24,4.5687,4.5687,4.5171,4.5171,67200
1987-08-25,4.5300,4.5429,4.4784,4.4846,211200
1987-08-26,4.4267,4.4397,4.3942,4.4267,622400
1987-08-27,4.4200,4.4526,4.4009,4.4526,257600
1987-08-28,4.4588,4.4588,4.4397,4.4588,48000
1987-08-31,4.4458,4.4975,4.4458,4.4717,117600
1987-09-01,4.4846,4.4913,4.4717,4.4717,211200
1987-09-02,4.4588,4.4588,4.3493,4.3942,399200
1987-09-03,4.3942,4.4200,4.3235,4.3364,302400
1987-09-04,4.3684,4.3751,4.3235,4.3364,138400
1987-09-08,4.3235,4.3235,4.2203,4.2461,171200
1987-09-09,4.2523,4.2523,4.1686,4.1815,504800
1987-09-10,4.1748,4.2203,4.1361,4.1428,804800
1987-09-11,4.1428,4.2203,4.1428,4.2203,716000
1987-09-14,4.2332,4.2461,4.2073,4.2461,180000
1987-09-15,4.2332,4.2461,4.2203,4.2332,177600
1987-09-16,4.2203,4.3168,4.2073,4.2590,280000
1987-09-17,4.2652,4.2848,4.2461,4.2590,551200
1987-09-18,4.2461,4.2910,4.2461,4.2652,274400
1987-09-21,4.2652,4.2719,4.2590,4.2590,290400
1987-09-22,4.2590,4.3364,4.2332,4.3364,356000
1987-09-23,4.3364,4.3942,4.2848,4.3942,396800
1987-09-24,4.3880,4.4588,4.3880,4.4009,772000
1987-09-25,4.3880,4.3880,4.2073,4.2719,904800
1987-09-28,4.3235,4.3813,4.3106,4.3493,226400
1987-09-29,4.3555,4.3684,4.3364,4.3364,135200
1987-09-30,4.3364,4.3751,4.3364,4.3622,260800
1987-10-01,4.3751,4.4009,4.3751,4.4009,132800
1987-10-02,4.4138,4.4397,4.4138,4.4397,140800
1987-10-05,4.4397,4.4655,4.4267,4.4329,550400
1987-10-06,4.4329,4.4329,4.2332,4.2461,236800
1987-10-07,4.2264,4.2264,4.1170,4.1428,904800
1987-10-08,4.1232,4.1232,4.0008,4.0267,588000
1987-10-09,4.0396,4.0396,3.8847,3.8909,796000
1987-10-12,3.8718,3.8718,3.7169,3.7169,326400
1987-10-13,3.7360,3.8073,3.7169,3.7360,1222400
1987-10-14,3.6911,3.6911,3.5879,3.6137,1487200
1987-10-15,3.5879,3.6137,3.4846,3.5750,412000
1987-10-16,3.5491,3.5620,3.4588,3.4779,252000
1987-10-19,3.4201,3.4201,2.8264,2.8264,563200
1987-10-20,2.8264,2.8522,2.3747,2.5296,854400
1987-10-21,2.5296,2.6070,2.4521,2.4521,1435200
1987-10-22,2.3231,2.4005,2.3231,2.3876,1788800
1987-10-23,2.3876,2.4392,2.3489,2.4392,693600
1987-10-26,2.4392,2.4392,2.2973,2.3040,1150400
1987-10-27,2.3298,2.4005,2.2844,2.2844,472800
1987-10-28,2.2911,2.3747,2.2327,2.3556,534400
1987-10-29,2.4005,2.4134,2.3685,2.4005,1117600
1987-10-30,2.4909,2.5296,2.4909,2.4976,893600
1987-11-02,2.4072,2.4392,2.3102,2.3747,1411200
1987-11-03,2.3747,2.3747,2.3040,2.3747,293600
1987-11-04,2.3747,2.4263,2.3360,2.3427,168000
1987-11-05,2.3427,2.5296,2.3427,2.4847,605600
1987-11-06,2.5492,2.5750,2.5234,2.5425,825600
1987-11-09,2.5296,2.5296,2.4521,2.4718,448000
1987-11-10,2.4779,2.4779,2.4263,2.4330,750400
1987-11-11,2.4330,2.4779,2.4263,2.4779,532000
1987-11-12,2.4779,2.5621,2.4779,2.5296,237600
1987-11-13,2.5167,2.5492,2.4847,2.4847,122400
1987-11-16,2.4976,2.5425,2.4976,2.5167,204000
1987-11-17,2.5167,2.5425,2.5105,2.5167,838400
1987-11-18,2.5105,2.5296,2.4650,2.5296,342400
1987-11-19,2.5105,2.5296,2.5038,2.5038,437600
1987-11-20,2.4909,2.5167,2.4779,2.4779,736000
1987-11-23,2.4779,2.4779,2.4330,2.4459,858400
1987-11-24,2.4288,2.4356,2.3766,2.4356,1129600
1987-11-25,2.4356,2.4680,2.4226,2.4356,198400
1987-11-27,2.4356,2.4356,2.4158,2.4288,135200
1987-11-30,2.4027,2.4027,2.2789,2.2852,247200
1987-12-01,2.2721,2.3374,2.2721,2.2852,434400
1987-12-02,2.2721,2.2721,2.1614,2.1938,584000
1987-12-03,2.1807,2.1875,2.1415,2.1415,424000
1987-12-04,2.1285,2.2330,2.1285,2.2330,132800
1987-12-07,2.2397,2.2591,2.2330,2.2460,462400
1987-12-08,2.2659,2.3113,2.2460,2.3113,714400
1987-12-09,2.2982,2.3505,2.2852,2.3311,223200
1987-12-10,2.2982,2.3505,2.2852,2.3181,726400
1987-12-11,2.3244,2.3505,2.3181,2.3505,428800
1987-12-14,2.3635,2.4158,2.3505,2.4158,907200
1987-12-15,2.4288,2.4288,2.3766,2.3964,444000
1987-12-16,2.3834,2.3964,2.3374,2.3964,462400
1987-12-17,2.4027,2.4356,2.3964,2.4027,667200
1987-12-18,2.4027,2.4356,2.4027,2.4288,693600
1987-12-21,2.4288,2.4680,2.4158,2.4487,449600
1987-12-22,2.4549,2.4941,2.4487,2.4941,484000
1987-12-23,2.5072,2.5986,2.5072,2.5923,192800
1987-12-24,2.5793,2.6508,2.5793,2.5855,132800
1987-12-28,2.5793,2.5793,2.5463,2.5463,123200
1987-12-29,2.5270,2.5333,2.5072,2.5072,132800
1987-12-30,2.5202,2.5594,2.5072,2.5270,105600
1987-12-31,2.5140,2.5270,2.4549,2.4680,173600
1988-01-04,2.4878,2.6378,2.4878,2.6378,151200
1988-01-05,2.7553,2.7945,2.7030,2.7292,527200
1988-01-06,2.7161,2.7161,2.6769,2.6837,120000
1988-01-07,2.6707,2.6900,2.6576,2.6900,613600
1988-01-08,2.6639,2.6639,2.5725,2.5725,702400
1988-01-11,2.5855,2.5855,2.5270,2.5531,105600
1988-01-12,2.5725,2.5725,2.4617,2.5140,196800
1988-01-13,2.5009,2.5009,2.4617,2.4680,197600
1988-01-14,2.4748,2.4748,2.4288,2.4549,85600
1988-01-15,2.4878,2.5333,2.4617,2.4680,353600
1988-01-18,2.4748,2.4748,2.4356,2.4549,143200
1988-01-19,2.4617,2.4941,2.4549,2.4680,216000
1988-01-20,2.4419,2.4419,2.3766,2.3766,365600
1988-01-21,2.3896,2.3896,2.2721,2.2982,480800
1988-01-22,2.3113,2.3113,2.2528,2.2721,466400
1988-01-25,2.3050,2.3181,2.2852,2.3050,496800
1988-01-26,2.3113,2.3244,2.3050,2.3113,630400
1988-01-27,2.3113,2.3834,2.3050,2.3113,715200
1988-01-28,2.3181,2.3896,2.3050,2.3896,273600
1988-01-29,2.4158,2.4419,2.4027,2.4158,814400
1988-02-01,2.4158,2.4419,2.4095,2.4158,244800
1988-02-02,2.4226,2.4680,2.4027,2.4680,432000
1988-02-03,2.4617,2.5270,2.4617,2.5009,732800
1988-02-04,2.5009,2.5202,2.4941,2.5072,227200
1988-02-05,2.5202,2.5531,2.5072,2.5140,216000
1988-02-08,2.5009,2.5009,2.4356,2.4419,204000
1988-02-09,2.4419,2.4419,2.4027,2.4158,427200
1988-02-10,2.4027,2.4419,2.4027,2.4419,565600
1988-02-11,2.4617,2.5594,2.4617,2.5463,154400
1988-02-12,2.5463,2.6378,2.5463,2.5855,460000
1988-02-16,2.5923,2.5923,2.5463,2.5594,435200
1988-02-17,2.5793,2.6769,2.5793,2.6247,886400
1988-02-18,2.6247,2.6968,2.6247,2.6707,1281600
1988-02-19,2.6837,2.6900,2.6508,2.6837,1706400
1988-02-22,2.6769,2.7751,2.6769,2.7751,794400
1988-02-23,2.7814,2.8665,2.7814,2.8143,484000
1988-02-24,2.8101,2.8497,2.7837,2.8101,598400
1988-02-25,2.8170,2.8761,2.7969,2.8365,520800
1988-02-26,2.8497,2.9621,2.8497,2.9489,415200
1988-02-29,2.9552,2.9948,2.9421,2.9421,448800
1988-03-01,2.9421,2.9489,2.8761,2.8961,537600
1988-03-02,2.9093,2.9948,2.9093,2.9948,786400
1988-03-03,2.9948,3.0740,2.9948,3.0476,617600
1988-03-04,3.0608,3.0608,2.9552,2.9948,430400
1988-03-07,2.9816,2.9948,2.9552,2.9885,524800
1988-03-08,2.9816,2.9948,2.9621,2.9948,93600
1988-03-09,2.9948,3.0476,2.9753,3.0080,635200
1988-03-10,3.0344,3.1399,2.9885,2.9885,826400
1988-03-11,2.9885,3.0281,2.9552,3.0281,504800
1988-03-14,3.0212,3.1336,3.0212,3.1136,1513600
1988-03-15,3.1136,3.1136,3.0545,3.0872,98400
1988-03-16,3.0872,3.0872,3.0212,3.0281,101600
1988-03-17,3.0413,3.1072,3.0344,3.0940,311200
1988-03-18,3.1268,3.1268,3.0740,3.0740,818400
1988-03-21,3.0608,3.1468,3.0476,3.1468,428000
1988-03-22,3.1531,3.1927,3.1531,3.1864,929600
1988-03-23,3.1795,3.2059,3.1663,3.1732,645600
1988-03-24,3.1399,3.1399,3.0677,3.0872,351200
1988-03-25,3.0808,3.1136,3.0281,3.0344,441600
1988-03-28,3.0080,3.0281,2.9948,3.0149,237600
1988-03-29,3.0212,3.0545,3.0212,3.0413,147200
1988-03-30,3.0476,3.0872,3.0344,3.0413,470400
1988-03-31,3.0281,3.0413,3.0080,3.0212,149600
1988-04-04,3.0149,3.0344,2.9948,3.0080,257600
1988-04-05,3.0149,3.0872,3.0149,3.0872,281600
1988-04-06,3.1136,3.1864,3.0872,3.1864,743200
1988-04-07,3.2059,3.2191,3.1663,3.1795,290400
1988-04-08,3.1732,3.1996,3.1531,3.1927,672000
1988-04-11,3.1927,3.2059,3.1732,3.1927,796000
1988-04-12,3.1927,3.1996,3.1864,3.1996,112800
1988-04-13,3.1927,3.1927,3.0872,3.1072,2952000
1988-04-14,3.0677,3.0677,2.9289,2.9289,532000
1988-04-15,2.9225,2.9225,2.7774,2.8101,1415200
1988-04-18,2.8233,2.8302,2.7837,2.8101,296800
1988-04-19,2.8233,2.8629,2.8233,2.8233,400000
1988-04-20,2.8170,2.8302,2.8170,2.8302,146400
1988-04-21,2.8170,2.8698,2.8170,2.8497,496800
1988-04-22,2.8497,2.8698,2.8497,2.8497,357600
1988-04-25,2.8302,2.8434,2.8101,2.8302,266400
1988-04-26,2.8434,2.8497,2.8101,2.8101,180800
1988-04-27,2.8038,2.8101,2.7837,2.7837,204800
1988-04-28,2.7774,2.7837,2.7442,2.7510,561600
1988-04-29,2.7574,2.7574,2.6650,2.6914,780000
1988-05-02,2.7114,2.7442,2.6982,2.7442,284000
1988-05-03,2.7310,2.8101,2.7310,2.8038,180000
1988-05-04,2.8038,2.8365,2.7969,2.8170,1340000
1988-05-05,2.8038,2.8365,2.8038,2.8302,554400
1988-05-06,2.8170,2.8497,2.8170,2.8365,433600
1988-05-09,2.8434,2.8434,2.8170,2.8170,106400
1988-05-10,2.8497,2.8893,2.8365,2.8434,605600
1988-05-11,2.8302,2.8365,2.7837,2.7837,914400
1988-05-12,2.7906,2.8038,2.7705,2.7969,273600
1988-05-13,2.7969,2.8170,2.7906,2.7969,60000
1988-05-16,2.8101,2.8170,2.7837,2.8170,164800
1988-05-17,2.8233,2.8302,2.7906,2.7906,348800
1988-05-18,2.7906,2.8038,2.7246,2.7246,916800
1988-05-19,2.7310,2.7642,2.7246,2.7642,228800
1988-05-20,2.7510,2.7705,2.7310,2.7510,194400
1988-05-23,2.7510,2.7510,2.7178,2.7310,227200
1988-05-24,2.7442,2.7705,2.7310,2.7574,364800
1988-05-25,2.7529,2.8260,2.7529,2.8260,206400
1988-05-26,2.8196,2.8393,2.8126,2.8126,536000
1988-05-27,2.7993,2.8062,2.7860,2.7929,184800
1988-05-31,2.8260,2.8260,2.6127,2.6196,1764800
1988-06-01,2.6260,2.6996,2.6260,2.6996,1514400
1988-06-02,2.6996,2.7396,2.6863,2.7129,634400
1988-06-03,2.7129,2.7193,2.6996,2.7193,492800
1988-06-06,2.7326,2.7460,2.7193,2.7326,80000
1988-06-07,2.7460,2.7593,2.7326,2.7326,159200
1988-06-08,2.7193,2.8260,2.7193,2.8196,148000
1988-06-09,2.8526,2.8862,2.8393,2.8526,426400
1988-06-10,2.8595,2.8729,2.8526,2.8526,80000
1988-06-13,2.8595,2.8595,2.8329,2.8462,342400
1988-06-14,2.8595,2.9059,2.8526,2.8793,928000
1988-06-15,2.8659,2.8926,2.8659,2.8926,376800
1988-06-16,2.9459,3.0126,2.9193,3.0062,935200
1988-06-17,2.9928,3.0126,2.9928,3.0126,765600
1988-06-20,3.0328,3.0328,2.9928,2.9992,237600
1988-06-21,2.9992,2.9992,2.9859,2.9859,139200
1988-06-22,2.9928,3.0195,2.9928,3.0126,120800
1988-06-23,3.0126,3.0126,2.9859,2.9859,187200
1988-06-24,2.9992,3.0126,2.9992,2.9992,312000
1988-06-27,2.9928,2.9928,2.9726,2.9726,696800
1988-06-28,2.9593,3.0062,2.9593,3.0062,1262400
1988-06-29,2.9928,2.9928,2.9593,2.9593,208000
1988-06-30,2.9593,2.9859,2.9593,2.9859,60000
1988-07-01,2.9859,2.9859,2.9662,2.9795,159200
1988-07-05,2.9662,2.9859,2.9593,2.9662,216800
1988-07-06,2.9662,2.9795,2.9593,2.9662,74400
1988-07-07,2.9529,2.9662,2.9459,2.9593,398400
1988-07-08,2.9662,2.9726,2.9395,2.9395,72000
1988-07-11,2.9262,2.9395,2.9193,2.9395,217600
1988-07-12,2.9262,2.9326,2.8793,2.8926,239200
1988-07-13,2.8926,2.9059,2.8729,2.8793,92800
1988-07-14,2.8793,2.8793,2.8526,2.8729,93600
1988-07-15,2.8793,2.8793,2.8526,2.8659,78400
1988-07-18,2.8659,2.8659,2.7993,2.8126,706400
1988-07-19,2.8196,2.8196,2.7993,2.7993,126400
1988-07-20,2.7993,2.7993,2.7860,2.7993,164800
1988-07-21,2.7993,2.7993,2.7929,2.7929,59200
1988-07-22,2.7860,2.7929,2.7529,2.7662,80000
1988-07-25,2.7796,2.7993,2.7662,2.7929,371200
1988-07-26,2.7929,2.7929,2.7860,2.7929,85600
1988-07-27,2.7929,2.8126,2.7929,2.8062,115200
1988-07-28,2.7993,2.8062,2.7860,2.7929,552000
1988-07-29,2.8126,2.8393,2.8062,2.8329,260000
1988-08-01,2.8329,2.8329,2.8126,2.8126,152800
1988-08-02,2.8329,2.8329,2.8196,2.8196,173600
1988-08-03,2.8196,2.8260,2.8062,2.8260,222400
1988-08-04,2.8260,2.8260,2.8126,2.8126,634400
1988-08-05,2.8196,2.8196,2.7860,2.7860,120000
1988-08-08,2.7726,2.7860,2.7726,2.7796,184000
1988-08-09,2.7662,2.7726,2.7262,2.7396,115200
1988-08-10,2.7262,2.7460,2.7129,2.7193,413600
1988-08-11,2.7129,2.7129,2.6793,2.6793,88800
1988-08-12,2.6863,2.6996,2.6729,2.6927,281600
1988-08-15,2.6793,2.6793,2.6729,2.6729,134400
1988-08-16,2.6660,2.6729,2.6527,2.6527,256800
1988-08-17,2.6393,2.6463,2.5663,2.5727,316000
1988-08-18,2.5727,2.6196,2.5727,2.6196,217600
1988-08-19,2.6063,2.6063,2.5727,2.5727,136000
