Date,Open,High,Low,Close,Volume
1983-10-05,1.2148,1.2148,1.1960,1.2100,3877902
1983-10-06,1.2148,1.2562,1.2148,1.2470,2000700
1983-10-07,1.2470,1.2562,1.2285,1.2333,1659900
1983-10-10,1.2377,1.3116,1.2333,1.3116,2503602
1983-10-11,1.3024,1.3024,1.2703,1.2747,1575702
1983-10-12,1.2703,1.3024,1.2703,1.2839,3718902
1983-10-13,1.2839,1.2839,1.2470,1.2514,4731798
1983-10-14,1.2610,1.2610,1.2333,1.2470,2793300
1983-10-17,1.2425,1.2514,1.2425,1.2514,1376502
1983-10-18,1.2514,1.2610,1.2285,1.2425,2660298
1983-10-19,1.2425,1.2514,1.2237,1.2285,1045200
1983-10-20,1.2285,1.2610,1.2237,1.2514,1293102
1983-10-21,1.2562,1.2703,1.2333,1.2470,4045500
1983-10-24,1.2470,1.2655,1.2377,1.2562,1269498
1983-10-25,1.2703,1.2980,1.2655,1.2839,1696098
1983-10-26,1.2839,1.2980,1.2795,1.2839,1359198
1983-10-27,1.2703,1.2703,1.2425,1.2470,2014098
1983-10-28,1.2425,1.2610,1.2425,1.2514,888600
1983-10-31,1.2377,1.2703,1.2377,1.2562,4051002
1983-11-01,1.2655,1.2655,1.2470,1.2610,1382100
1983-11-02,1.2655,1.2795,1.2562,1.2747,1405698
1983-11-03,1.2747,1.2932,1.2747,1.2839,3591402
1983-11-04,1.2725,1.2795,1.2610,1.2655,1489098
1983-11-07,1.2610,1.2655,1.2425,1.2514,1809402
1983-11-08,1.2562,1.2655,1.2470,1.2655,676800
1983-11-09,1.2562,1.2562,1.2425,1.2514,1543398
1983-11-10,1.2514,1.2562,1.2333,1.2333,1940898
1983-11-11,1.2333,1.2514,1.2285,1.2470,1664598
1983-11-14,1.2470,1.2514,1.2333,1.2377,1146702
1983-11-15,1.2333,1.2377,1.2237,1.2333,1515900
1983-11-16,1.2285,1.2333,1.2193,1.2333,2516202
1983-11-17,1.2333,1.2377,1.2008,1.2008,2069202
1983-11-18,1.2008,1.2008,1.1546,1.1638,3012900
1983-11-21,1.1638,1.1683,1.1546,1.1594,2889300
1983-11-22,1.1638,1.2285,1.1594,1.2193,4165098
1983-11-23,1.2285,1.2425,1.2193,1.2425,3178200
1983-11-25,1.2333,1.2377,1.2193,1.2333,618600
1983-11-28,1.2285,1.2470,1.2285,1.2333,864900
1983-11-29,1.2333,1.2562,1.2285,1.2514,1310400
1983-11-30,1.2425,1.2425,1.2237,1.2333,1249002
1983-12-01,1.2285,1.2514,1.2237,1.2377,1189998
1983-12-02,1.2425,1.2514,1.2193,1.2237,1647300
1983-12-05,1.2193,1.2470,1.2148,1.2425,1240398
1983-12-06,1.2193,1.2285,1.2100,1.2148,1228602
1983-12-07,1.2056,1.2237,1.1916,1.2193,974298
1983-12-08,1.2056,1.2193,1.2008,1.2056,1342698
1983-12-09,1.2008,1.2148,1.1871,1.2056,1199502
1983-12-12,1.2056,1.2148,1.2008,1.2056,1286802
1983-12-13,1.2100,1.2100,1.1960,1.2056,1021602
1983-12-14,1.2056,1.2237,1.2008,1.2100,3208902
1983-12-15,1.2100,1.2237,1.2056,1.2056,2431200
1983-12-16,1.2100,1.2100,1.1871,1.2056,1179798
1983-12-19,1.2100,1.2237,1.2056,1.2148,1838598
1983-12-20,1.2148,1.2377,1.2008,1.2056,2203800
1983-12-21,1.2148,1.2425,1.2148,1.2425,1932198
1983-12-22,1.2425,1.2425,1.2193,1.2377,982200
1983-12-23,1.2285,1.2377,1.2237,1.2237,796500
1983-12-27,1.2285,1.2470,1.2237,1.2470,1145898
1983-12-28,1.2425,1.2839,1.2425,1.2839,2601198
1983-12-29,1.2980,1.2980,1.2703,1.2747,2394198
1983-12-30,1.2747,1.2747,1.2610,1.2747,971202
1984-01-03,1.2610,1.2655,1.2377,1.2377,1138098
1984-01-04,1.2377,1.2747,1.2377,1.2655,1241202
1984-01-05,1.2884,1.2932,1.2795,1.2839,2670498
1984-01-06,1.2884,1.2932,1.2747,1.2932,1837800
1984-01-09,1.3024,1.3301,1.2980,1.3257,5014398
1984-01-10,1.3763,1.3811,1.3578,1.3671,7442502
1984-01-11,1.3671,1.3948,1.3578,1.3903,5699898
1984-01-12,1.3903,1.3948,1.3715,1.3715,2712198
1984-01-13,1.3763,1.3903,1.3626,1.3855,3854298
1984-01-16,1.3903,1.3903,1.3715,1.3763,1493802
1984-01-17,1.3763,1.3763,1.3578,1.3578,1425300
1984-01-18,1.3578,1.3715,1.3578,1.3626,3274998
1984-01-19,1.3626,1.3948,1.3626,1.3855,2809800
1984-01-20,1.3948,1.4088,1.3855,1.3903,5026998
1984-01-23,1.4040,1.4040,1.3855,1.3855,1736202
1984-01-24,1.3855,1.4225,1.3763,1.4132,4424100
1984-01-25,1.4317,1.4642,1.4225,1.4269,8154000
1984-01-26,1.4365,1.4458,1.4180,1.4317,3877902
1984-01-27,1.4365,1.4502,1.4269,1.4458,3960498
1984-01-30,1.4458,1.4642,1.4410,1.4410,13382598
1984-01-31,1.4594,1.4594,1.4365,1.4458,2165202
1984-02-01,1.4458,1.4458,1.4225,1.4269,2676000
1984-02-02,1.4269,1.4269,1.3992,1.4132,3765300
1984-02-03,1.4088,1.4132,1.3763,1.3948,6964002
1984-02-06,1.4642,1.4642,1.3715,1.3763,1753602
1984-02-07,1.3671,1.3763,1.3486,1.3626,2220300
1984-02-08,1.3486,1.3534,1.3349,1.3438,5432298
1984-02-09,1.3438,1.3763,1.3393,1.3763,5006502
1984-02-10,1.3763,1.4365,1.3763,1.4088,3693702
1984-02-13,1.4088,1.4180,1.3992,1.3992,1643400
1984-02-14,1.4040,1.4919,1.4040,1.4919,5074998
1984-02-15,1.4964,1.5470,1.4919,1.5470,11593602
1984-02-16,1.5381,1.5381,1.4919,1.5012,8728602
1984-02-17,1.5148,1.5658,1.5148,1.5658,10817502
1984-02-21,1.5566,1.5795,1.5426,1.5566,5334702
1984-02-22,1.5518,1.5703,1.5381,1.5426,4619298
1984-02-23,1.5289,1.5426,1.5104,1.5381,7461402
1984-02-24,1.5333,1.5747,1.5333,1.5747,5278098
1984-02-27,1.5658,1.5887,1.5426,1.5795,5043498
1984-02-28,1.6024,1.6072,1.5703,1.6024,5962800
1984-02-29,1.6072,1.6719,1.5980,1.6024,9316602
1984-03-01,1.6024,1.6257,1.6024,1.6072,4691700
1984-03-02,1.6072,1.6534,1.5795,1.5887,5180502
1984-03-05,1.5148,1.5426,1.4964,1.5104,3675600
1984-03-06,1.5610,1.5610,1.4269,1.4317,5556702
1984-03-07,1.4317,1.4594,1.4180,1.4365,6246198
1984-03-08,1.4546,1.4827,1.4502,1.4502,2934198
1984-03-09,1.4502,1.4502,1.4180,1.4317,3993600
1984-03-12,1.4365,1.4410,1.3992,1.4365,4528800
1984-03-13,1.4365,1.4410,1.3855,1.3903,3400902
1984-03-14,1.3948,1.3948,1.3534,1.3811,4655502
1984-03-15,1.3903,1.4132,1.3763,1.3903,3231702
1984-03-16,1.4132,1.4225,1.3903,1.4132,2066802
1984-03-19,1.4180,1.4180,1.4040,1.4088,1517400
1984-03-20,1.4132,1.4594,1.4132,1.4317,2820000
1984-03-21,1.4365,1.4919,1.4365,1.4410,4395798
1984-03-22,1.4546,1.4546,1.4269,1.4269,3737802
1984-03-23,1.4365,1.4410,1.4132,1.4269,1810998
1984-03-26,1.4365,1.4546,1.4317,1.4458,883800
1984-03-27,1.4546,1.4871,1.4502,1.4779,1752000
1984-03-28,1.4871,1.5148,1.4779,1.5148,3271800
1984-03-29,1.5193,1.5333,1.5193,1.5241,2093598
1984-03-30,1.5289,1.5426,1.5193,1.5241,1972398
1984-04-02,1.5333,1.5426,1.5193,1.5241,1578000
1984-04-03,1.5241,1.5333,1.5148,1.5193,1664598
1984-04-04,1.5241,1.5289,1.4871,1.5056,1565400
1984-04-05,1.5012,1.5104,1.4594,1.4642,3851898
1984-04-06,1.4642,1.4735,1.4458,1.4458,2435898
1984-04-09,1.4546,1.4735,1.4458,1.4735,1360800
1984-04-10,1.4735,1.5056,1.4687,1.4779,2615400
1984-04-11,1.4827,1.4871,1.4594,1.4687,2180898
1984-04-12,1.4687,1.5333,1.4594,1.5148,1847202
1984-04-13,1.5148,1.5381,1.5012,1.5333,4981302
1984-04-16,1.5241,1.5610,1.5193,1.5518,1405698
1984-04-17,1.5610,1.5843,1.5566,1.5703,2119500
1984-04-18,1.5703,1.5703,1.5426,1.5470,1394598
1984-04-19,1.5470,1.5470,1.5241,1.5381,3976302
1984-04-23,1.5426,1.5518,1.5241,1.5289,966498
1984-04-24,1.5193,1.5610,1.5148,1.5566,1389900
1984-04-25,1.5470,1.5887,1.5426,1.5887,2295798
1984-04-26,1.5843,1.5843,1.5566,1.5747,4420200
1984-04-27,1.5795,1.5843,1.5703,1.5747,5159202
1984-04-30,1.5426,1.5703,1.5381,1.5426,7847100
1984-05-01,1.5333,1.5426,1.5104,1.5241,3446502
1984-05-02,1.5241,1.5333,1.5148,1.5333,1256898
1984-05-03,1.5289,1.5381,1.5148,1.5148,1578798
1984-05-04,1.5148,1.5193,1.4871,1.4964,1421400
1984-05-07,1.5056,1.5241,1.5012,1.5148,1564698
1984-05-08,1.5241,1.5843,1.5193,1.5795,4605102
1984-05-09,1.5843,1.6120,1.5610,1.5843,6745998
1984-05-10,1.5843,1.5887,1.5658,1.5658,2099898
1984-05-11,1.5518,1.5610,1.5193,1.5333,2118798
1984-05-14,1.5289,1.5381,1.5148,1.5289,3290700
1984-05-15,1.5289,1.5381,1.4964,1.5104,4171398
1984-05-16,1.5104,1.5566,1.5104,1.5518,4357998
1984-05-17,1.5518,1.5610,1.5193,1.5333,4494102
1984-05-18,1.5518,1.5566,1.5289,1.5381,3826698
1984-05-21,1.5470,1.5470,1.5333,1.5426,2857002
1984-05-22,1.5333,1.5470,1.5193,1.5289,2180100
1984-05-23,1.5193,1.5193,1.4779,1.4827,2004600
1984-05-24,1.4687,1.4827,1.4365,1.4458,3412698
1984-05-25,1.4502,1.4779,1.4458,1.4735,1999902
1984-05-29,1.4546,1.4546,1.4502,1.4546,1500102
1984-05-30,1.4458,1.4546,1.4040,1.4317,2904300
1984-05-31,1.4269,1.4317,1.3948,1.4225,2185698
1984-06-01,1.4269,1.4546,1.4269,1.4546,1844100
1984-06-04,1.4687,1.4735,1.4365,1.4502,2383200
1984-06-05,1.4458,1.4458,1.4225,1.4317,1678002
1984-06-06,1.4269,1.4687,1.4180,1.4642,2021898
1984-06-07,1.4642,1.4642,1.4365,1.4410,1394598
1984-06-08,1.4365,1.4410,1.4225,1.4317,1084500
1984-06-11,1.4317,1.4365,1.4180,1.4225,772902
1984-06-12,1.4088,1.4317,1.3903,1.3903,1703202
1984-06-13,1.3948,1.3992,1.3486,1.3763,2622498
1984-06-14,1.3671,1.3671,1.3301,1.3349,3180498
1984-06-15,1.3349,1.3393,1.2703,1.2884,4602798
1984-06-18,1.2932,1.3072,1.2839,1.2980,2368998
1984-06-19,1.2932,1.2980,1.2747,1.2839,3819600
1984-06-20,1.2747,1.2980,1.2655,1.2980,2741298
1984-06-21,1.2980,1.3161,1.2655,1.3116,2555598
1984-06-22,1.3116,1.3161,1.2932,1.3116,5364702
1984-06-25,1.3209,1.3209,1.2980,1.3116,1360002
1984-06-26,1.3116,1.3209,1.3024,1.3161,1744902
1984-06-27,1.3161,1.3301,1.3116,1.3209,2428902
1984-06-28,1.3116,1.3161,1.2980,1.3024,3112800
1984-06-29,1.3072,1.3257,1.3024,1.3116,2310000
1984-07-02,1.3161,1.3257,1.3072,1.3257,1114398
1984-07-03,1.3209,1.3671,1.3209,1.3671,1788198
1984-07-05,1.3671,1.3763,1.3578,1.3626,1034202
1984-07-06,1.3534,1.3578,1.3486,1.3534,1603998
1984-07-09,1.3486,1.3534,1.3393,1.3534,1430100
1984-07-10,1.3486,1.3534,1.3161,1.3209,975102
1984-07-11,1.3072,1.3072,1.2884,1.2980,1288398
1984-07-12,1.3024,1.3209,1.3024,1.3209,1275798
1984-07-13,1.3209,1.3811,1.3161,1.3763,3847998
1984-07-16,1.3671,1.3855,1.3578,1.3715,3034902
1984-07-17,1.3763,1.3992,1.3763,1.3948,2584698
1984-07-18,1.3855,1.3948,1.3763,1.3903,4258002
1984-07-19,1.3811,1.3811,1.3393,1.3534,2198202
1984-07-20,1.3486,1.3534,1.3349,1.3438,616200
1984-07-23,1.3393,1.3393,1.3072,1.3301,1994400
1984-07-24,1.3301,1.3393,1.3257,1.3301,1344300
1984-07-25,1.3209,1.3578,1.3161,1.3301,1824402
1984-07-26,1.3209,1.3349,1.3161,1.3301,2124300
1984-07-27,1.3116,1.3116,1.2884,1.2884,6454698
1984-07-30,1.2747,1.2795,1.2610,1.2610,6110802
1984-07-31,1.2562,1.2562,1.2333,1.2425,3068802
1984-08-01,1.2377,1.2655,1.2333,1.2655,5086002
1984-08-02,1.2655,1.2980,1.2610,1.2932,5105700
1984-08-03,1.2980,1.3072,1.2795,1.3024,6833298
1984-08-06,1.2980,1.3393,1.2795,1.2839,3085302
1984-08-07,1.2795,1.3072,1.2703,1.3072,1999902
1984-08-08,1.3072,1.3715,1.3072,1.3715,7454298
1984-08-09,1.3626,1.4088,1.3578,1.4088,5119902
1984-08-10,1.4410,1.4458,1.3903,1.3948,4228902
1984-08-13,1.3855,1.4132,1.3763,1.4040,2530398
1984-08-14,1.4040,1.4225,1.4040,1.4132,1362402
1984-08-15,1.4132,1.4225,1.3903,1.3903,5632302
1984-08-16,1.3855,1.3855,1.3438,1.3578,3209598
1984-08-17,1.3578,1.3855,1.3534,1.3715,1778700
1984-08-20,1.3763,1.3763,1.3578,1.3715,1204998
1984-08-21,1.4180,1.4225,1.3811,1.4088,3292302
1984-08-22,1.4088,1.4132,1.3948,1.3948,2274600
1984-08-23,1.3948,1.3992,1.3763,1.3763,1533198
1984-08-24,1.3763,1.3992,1.3671,1.3671,1697700
1984-08-27,1.3763,1.4040,1.3626,1.3948,741402
1984-08-28,1.3903,1.4317,1.3811,1.4225,2228202
1984-08-29,1.4225,1.4642,1.4180,1.4642,6354000
1984-08-30,1.4687,1.5148,1.4642,1.4871,6465798
1984-08-31,1.4735,1.4735,1.4458,1.4594,1615800
1984-09-04,1.4502,1.4502,1.4410,1.4458,990900
1984-09-05,1.4317,1.4410,1.4269,1.4410,1719702
1984-09-06,1.4410,1.4642,1.4410,1.4546,1237200
1984-09-07,1.4546,1.4546,1.4410,1.4502,930300
1984-09-10,1.4458,1.4594,1.4410,1.4458,1400202
1984-09-11,1.4502,1.4642,1.4410,1.4410,1137300
1984-09-12,1.4410,1.4735,1.4410,1.4735,3201798
1984-09-13,1.4735,1.5843,1.4735,1.5843,14182998
1984-09-14,1.5980,1.6024,1.5333,1.5426,5528400
1984-09-17,1.5470,1.5470,1.5241,1.5470,1951902
1984-09-18,1.5470,1.5518,1.5148,1.5148,1811802
1984-09-19,1.5148,1.5566,1.5104,1.5426,2598102
1984-09-20,1.5381,1.5610,1.4317,1.4410,7227702
1984-09-21,1.4546,1.4594,1.4040,1.4132,7621200
1984-09-24,1.4132,1.4269,1.4040,1.4088,1925898
1984-09-25,1.4180,1.4365,1.4088,1.4180,2088102
1984-09-26,1.4269,1.4546,1.4225,1.4502,9736098
1984-09-27,1.4594,1.4687,1.4546,1.4687,2983698
1984-09-28,1.4687,1.4964,1.4642,1.4871,2554002
1984-10-01,1.4871,1.4919,1.4735,1.4871,1845600
1984-10-02,1.4871,1.5012,1.4827,1.4871,1918098
1984-10-03,1.4871,1.5426,1.4779,1.5333,4183998
1984-10-04,1.5289,1.5381,1.5056,1.5104,1905498
1984-10-05,1.5104,1.5193,1.5056,1.5104,894102
1984-10-08,1.5104,1.5104,1.4964,1.5104,400602
1984-10-09,1.5056,1.5193,1.5056,1.5056,1066398
1984-10-10,1.5012,1.5148,1.5012,1.5012,1775598
1984-10-11,1.5104,1.5193,1.5056,1.5193,1327002
1984-10-12,1.5241,1.5381,1.5193,1.5289,1985700
1984-10-15,1.5241,1.5426,1.4964,1.5056,2150202
1984-10-16,1.4871,1.4871,1.4546,1.4779,2487102
1984-10-17,1.4687,1.4779,1.4132,1.4132,6393402
1984-10-18,1.3855,1.3992,1.3578,1.3903,2109300
1984-10-19,1.3811,1.4180,1.3438,1.4132,3332400
1984-10-22,1.3855,1.4365,1.3855,1.4225,2642898
1984-10-23,1.4365,1.4735,1.4317,1.4687,5599200
1984-10-24,1.4546,1.4779,1.4546,1.4779,3497700
1984-10-25,1.4687,1.4687,1.4410,1.4502,7014402
1984-10-26,1.4546,1.5012,1.4546,1.5012,4976598
1984-10-29,1.4502,1.4642,1.4410,1.4594,1914102
1984-10-30,1.4502,1.4919,1.4458,1.4827,3198600
1984-10-31,1.4735,1.5241,1.4735,1.5241,7431498
1984-11-01,1.5289,1.5470,1.5289,1.5470,4801098
1984-11-02,1.5381,1.5518,1.5289,1.5518,2461902
1984-11-05,1.5470,1.5795,1.5241,1.5747,3145098
1984-11-06,1.5747,1.6072,1.5747,1.6024,4014000
1984-11-07,1.5980,1.6257,1.5795,1.5980,5344998
1984-11-08,1.5887,1.6120,1.5747,1.6120,4060500
1984-11-09,1.6072,1.6397,1.6072,1.6165,4659402
1984-11-12,1.6024,1.6072,1.5747,1.5843,2217102
1984-11-13,1.5747,1.5795,1.5566,1.5747,1537098
1984-11-14,1.5703,1.5935,1.5703,1.5887,2472900
1984-11-15,1.5935,1.6442,1.5887,1.6442,8846700
1984-11-16,1.6397,1.6397,1.6120,1.6213,4854600
1984-11-19,1.5980,1.6024,1.5747,1.5887,2654802
1984-11-20,1.5843,1.6072,1.5843,1.5887,10885200
1984-11-21,1.5795,1.5795,1.5426,1.5703,2095098
1984-11-23,1.5795,1.5843,1.5566,1.5658,1428498
1984-11-26,1.5518,1.5518,1.5193,1.5241,2203002
1984-11-27,1.4871,1.5610,1.4871,1.5566,4501200
1984-11-28,1.5566,1.6120,1.5518,1.6120,8295702
1984-11-29,1.6257,1.6305,1.5935,1.6072,8508198
1984-11-30,1.5935,1.6305,1.5935,1.6165,6317802
1984-12-03,1.6165,1.6582,1.6024,1.6490,4202100
1984-12-04,1.6582,1.7968,1.6490,1.7735,12884400
1984-12-05,2.0783,2.0783,1.9305,1.9767,58542600
1984-12-06,1.9630,2.0229,1.9261,1.9490,21833400
1984-12-07,1.9767,2.0136,1.8984,1.9767,16347498
1984-12-10,1.9490,1.9675,1.9397,1.9445,8964702
1984-12-11,1.9213,1.9213,1.8429,1.8614,15544698
1984-12-12,1.8522,1.9213,1.8429,1.9213,9405498
1984-12-13,1.9353,1.9952,1.9305,1.9859,12876498
1984-12-14,1.9767,2.0184,1.9534,1.9952,13978398
1984-12-17,1.9907,2.0136,1.9811,2.0000,10853700
1984-12-18,1.9859,1.9907,1.9261,1.9445,13718700
1984-12-19,1.9490,1.9811,1.9120,1.9213,11932002
1984-12-20,1.9076,2.0369,1.9028,2.0321,31498698
1984-12-21,2.0136,2.0369,2.0136,2.0277,14851998
1984-12-24,1.6626,1.7735,1.6257,1.6719,38479998
1984-12-26,1.6811,1.7088,1.6811,1.7044,14482098
1984-12-27,1.6719,1.6903,1.6626,1.6719,15489600
1984-12-28,1.6674,1.6951,1.6305,1.6951,12050100
1984-12-31,1.6719,1.6719,1.6490,1.6534,5278098
1985-01-02,1.6349,1.6397,1.6072,1.6072,8555502
1985-01-03,1.5980,1.6072,1.5795,1.5843,7444902
1985-01-04,1.5887,1.6490,1.5843,1.6442,7371702
1985-01-07,1.6442,1.6674,1.6257,1.6626,6489402
1985-01-08,1.6442,1.6582,1.6213,1.6257,4413102
1985-01-09,1.6349,1.6442,1.6257,1.6349,3944802
1985-01-10,1.6397,1.6490,1.6257,1.6490,2684700
1985-01-11,1.6349,1.6442,1.6257,1.6349,2425698
1985-01-14,1.6257,1.6397,1.6165,1.6257,4321800
1985-01-15,1.6257,1.6305,1.6165,1.6257,6757002
1985-01-16,1.6120,1.6257,1.5935,1.6120,2960898
1985-01-17,1.6120,1.6165,1.5887,1.6024,5013600
1985-01-18,1.6024,1.6120,1.5887,1.5980,4209198
1985-01-21,1.5935,1.6397,1.5887,1.6349,6210000
1985-01-22,1.6349,1.7088,1.6349,1.6996,20235600
1985-01-23,1.7502,1.8152,1.6719,1.7550,19786998
1985-01-24,1.7458,1.7779,1.7273,1.7735,19448598
1985-01-25,1.7827,1.8104,1.7735,1.8012,23297400
1985-01-28,1.7550,1.7598,1.7225,1.7458,29538900
1985-01-29,1.7321,1.7458,1.7136,1.7458,4361898
1985-01-30,1.7365,1.7502,1.7273,1.7413,3862902
1985-01-31,1.7413,1.7827,1.7413,1.7735,6850602
1985-02-01,1.7827,1.7875,1.7502,1.7642,11184300
1985-02-04,1.7550,1.7598,1.7365,1.7413,4775898
1985-02-05,1.8104,1.8843,1.8104,1.8566,40306002
1985-02-06,1.8474,1.8614,1.8381,1.8381,22604700
1985-02-07,1.8566,1.8799,1.8245,1.8474,47956398
1985-02-08,1.8658,1.8706,1.8429,1.8522,28216602
1985-02-11,1.8474,1.8522,1.8289,1.8474,14883498
1985-02-12,1.8333,1.9028,1.8289,1.8474,18748098
1985-02-13,1.8333,1.8429,1.8197,1.8381,12608898
1985-02-14,1.8381,1.8429,1.8104,1.8104,13923300
1985-02-15,1.8104,1.8152,1.7779,1.7779,17866500
1985-02-19,1.7690,1.7735,1.7321,1.7365,12089400
1985-02-20,1.7365,1.7920,1.7365,1.7920,17968902
1985-02-21,1.7827,1.7920,1.7598,1.7690,18992100
1985-02-22,1.7642,1.8056,1.7365,1.8012,10050900
1985-02-25,1.8012,1.8245,1.7779,1.8197,12270402
1985-02-26,1.7968,1.8245,1.7598,1.7875,11042598
1985-02-27,1.7735,1.7920,1.7690,1.7690,9082800
1985-02-28,1.7735,1.8289,1.7690,1.8197,12648198
1985-03-01,1.8245,1.8474,1.8197,1.8245,11341698
1985-03-04,1.8474,1.9028,1.8381,1.8522,69065700
1985-03-05,1.8474,1.8522,1.8104,1.8197,31766298
1985-03-06,1.8245,1.8429,1.8197,1.8429,25532700
1985-03-07,1.8289,1.8429,1.8104,1.8429,42580698
1985-03-08,1.8429,1.8429,1.8197,1.8245,28822602
1985-03-11,1.8197,1.8289,1.7181,1.7779,60156102
1985-03-12,1.7550,1.7875,1.7502,1.7875,42690900
1985-03-13,1.7827,1.8152,1.7779,1.8104,39408798
1985-03-14,1.8152,1.8197,1.8056,1.8152,26170200
1985-03-15,1.8152,1.8245,1.8104,1.8152,20818098
1985-03-18,1.3578,1.6903,1.3578,1.6442,13396002
1985-03-19,1.6859,1.6859,1.5104,1.5193,4580700
1985-03-20,1.5104,1.6257,1.4225,1.4458,4186398
1985-03-21,1.4317,1.4410,1.4088,1.4410,1064100
1985-03-22,1.4365,1.4546,1.4365,1.4458,1098702
1985-03-25,1.4365,1.4410,1.4180,1.4180,483198
1985-03-26,1.4132,1.4317,1.4132,1.4269,487098
1985-03-27,1.4317,1.4365,1.4225,1.4317,463500
1985-03-28,1.4225,1.4269,1.4040,1.4132,381702
1985-03-29,1.4088,1.4132,1.3903,1.4040,8571198
1985-04-01,1.3992,1.4088,1.3948,1.4088,5377200
1985-04-02,1.4040,1.4088,1.3992,1.4040,5979402
1985-04-03,1.4040,1.4040,1.3855,1.3855,4702698
1985-04-04,1.3855,1.3948,1.3715,1.3903,4010898
1985-04-08,1.3992,1.3992,1.3855,1.3903,3478800
1985-04-09,1.3948,1.4225,1.3903,1.4180,6933300
1985-04-10,1.4317,1.4502,1.4317,1.4458,7692798
1985-04-11,1.4458,1.4502,1.4269,1.4269,4060500
1985-04-12,1.4317,1.4502,1.4269,1.4502,15229800
1985-04-15,1.4546,1.4687,1.4546,1.4642,6076998
1985-04-16,1.4642,1.4735,1.4594,1.4735,12357000
1985-04-17,1.4735,1.4964,1.4735,1.4919,15379398
1985-04-18,1.4919,1.5056,1.4871,1.4964,4585398
1985-04-19,1.4964,1.5012,1.4827,1.4871,3894402
1985-04-22,1.4919,1.4964,1.4735,1.4827,4860900
1985-04-23,1.4779,1.4919,1.4779,1.4919,3700002
1985-04-24,1.4919,1.4964,1.4871,1.4919,1203402
1985-04-25,1.4919,1.4964,1.4827,1.4919,4142298
1985-04-26,1.4919,1.4964,1.4642,1.4779,5218998
1985-04-29,1.4365,1.4502,1.4365,1.4458,9303198
1985-04-30,1.4458,1.4502,1.4132,1.4317,5511798
1985-05-01,1.4269,1.4502,1.4269,1.4410,4990002
1985-05-02,1.4410,1.4458,1.4365,1.4410,2530398
1985-05-03,1.4410,1.4410,1.4132,1.4132,4656300
1985-05-06,1.4180,1.4546,1.4180,1.4502,3349698
1985-05-07,1.4502,1.4594,1.4458,1.4502,4556298
1985-05-08,1.4546,1.4594,1.4365,1.4410,2109300
1985-05-09,1.4410,1.4502,1.4365,1.4502,2120298
1985-05-10,1.4546,1.4594,1.4502,1.4502,1400898
1985-05-13,1.4458,1.4502,1.4365,1.4410,1558398
1985-05-14,1.4410,1.4410,1.4317,1.4365,2627202
1985-05-15,1.4410,1.4410,1.4225,1.4269,2551602
1985-05-16,1.4180,1.4180,1.4132,1.4180,4139202
1985-05-17,1.4180,1.4180,1.4040,1.4088,3057702
1985-05-20,1.4132,1.4180,1.3992,1.4132,5995902
1985-05-21,1.4132,1.4132,1.4040,1.4132,4577598
1985-05-22,1.4088,1.4132,1.4040,1.4088,5037198
1985-05-23,1.4088,1.4225,1.4088,1.4225,5104098
1985-05-24,1.4180,1.4458,1.4180,1.4458,6076200
1985-05-28,1.4410,1.4502,1.4180,1.4317,5415798
1985-05-29,1.4269,1.4317,1.4225,1.4225,2880600
1985-05-30,1.4180,1.4225,1.4040,1.4225,3755898
1985-05-31,1.4225,1.4410,1.4225,1.4365,5662998
1985-06-03,1.4365,1.4365,1.3992,1.4040,5824302
1985-06-04,1.3992,1.4040,1.3903,1.3948,4353300
1985-06-05,1.4180,1.4180,1.4180,1.4180,6157998
1985-06-06,1.4180,1.4365,1.4132,1.4317,4450098
1985-06-07,1.4365,1.4410,1.4317,1.4410,1722102
1985-06-10,1.4365,1.4410,1.4365,1.4365,2753100
1985-06-11,1.4458,1.4458,1.4365,1.4458,3076602
1985-06-12,1.4458,1.4458,1.4180,1.4458,4785402
1985-06-13,1.3992,1.4132,1.3948,1.3992,4750698
1985-06-14,1.3948,1.4180,1.3855,1.4132,4790898
1985-06-17,1.4180,1.4180,1.3763,1.3811,2567400
1985-06-18,1.3811,1.3992,1.3763,1.3855,2063700
1985-06-19,1.3811,1.3855,1.3811,1.3855,1659102
1985-06-20,1.3811,1.3855,1.3763,1.3855,1629198
1985-06-21,1.3811,1.3855,1.3763,1.3855,1670898
1985-06-24,1.3855,1.3903,1.3811,1.3855,2152602
1985-06-25,1.3855,1.4088,1.3855,1.4040,2066802
1985-06-26,1.4040,1.4132,1.3992,1.4088,4673598
1985-06-27,1.4088,1.4132,1.4088,1.4132,1051500
1985-06-28,1.4088,1.4132,1.4040,1.4088,806700
1985-07-01,1.4040,1.4365,1.3992,1.4317,2340702
1985-07-02,1.4365,1.4410,1.4317,1.4365,1629198
1985-07-03,1.4269,1.4410,1.4269,1.4317,2672898
1985-07-05,1.3024,1.3157,1.2880,1.3024,305466
1985-07-08,1.3024,1.3157,1.3024,1.3157,1611100
1985-07-09,1.3157,1.3157,1.3024,1.3024,1450800
1985-07-10,1.3157,1.3301,1.3024,1.3301,4732900
1985-07-11,1.3301,1.3301,1.2470,1.3157,2453800
1985-07-12,1.3024,1.3157,1.2747,1.3024,1749600
1985-07-15,1.3024,1.3024,1.2880,1.2880,1353500
1985-07-16,1.2880,1.3024,1.2747,1.2880,2990800
1985-07-17,1.2880,1.3024,1.2193,1.2614,14311600
