Date,Open,High,Low,Close,Volume
2009-09-10,42.8016,43.3257,42.4452,43.2907,4573700
2009-09-11,43.3536,43.3536,42.9134,43.3187,4765600
2009-09-14,42.9832,43.1579,42.7247,43.0182,4838300
2009-09-15,43.0950,43.1370,42.7526,42.8295,5412100
2009-09-16,43.1160,43.5702,42.8714,43.2907,7264200
2009-09-17,43.2697,44.0524,43.2697,43.6890,6683800
2009-09-18,43.8288,44.2201,43.6751,43.8987,6837000
2009-09-21,43.6541,44.0384,43.5353,43.7938,3691000
2009-09-22,44.1712,44.2341,43.8847,44.1852,4584200
2009-09-23,44.3599,44.5276,43.7938,43.8428,4698500
2009-09-24,43.9755,44.0245,43.3326,43.5632,4699900
2009-09-25,43.4584,43.4584,42.6338,43.0042,4667900
2009-09-28,43.2558,43.4305,43.0182,43.0741,5365900
2009-09-29,43.0881,43.2767,42.8016,42.8435,4048900
2009-09-30,42.7456,42.9972,41.9106,42.5779,6495100
2009-10-01,42.5081,42.6129,41.8652,41.9211,6125600
2009-10-02,41.4948,41.8861,41.4459,41.6695,4662800
2009-10-05,41.9281,42.2635,41.4878,42.2285,3562700
2009-10-06,42.5430,43.2704,42.4102,42.9693,3726800
2009-10-07,42.5290,42.9483,42.5290,42.6758,2375400
2009-10-08,43.0461,43.5213,42.8295,43.1719,4464300
2009-10-09,43.2138,43.4794,43.1719,43.4444,2811900
2009-10-12,43.5493,43.6681,42.6548,42.9553,3613300
2009-10-13,42.9553,43.4305,42.7736,43.3047,3683200
2009-10-14,43.8428,44.6324,43.5004,44.5555,5235700
2009-10-15,44.3459,45.0307,44.3459,45.0028,5668700
2009-10-16,44.8351,45.4849,44.8071,45.3452,6206800
2009-10-19,45.4430,46.0230,45.2753,45.7295,5980000
2009-10-20,45.0098,46.0370,44.5835,45.7016,6567400
2009-10-21,45.5199,46.3025,45.2543,45.7016,5830100
2009-10-22,45.6037,46.1628,45.3522,46.0510,4801900
2009-10-23,46.1209,46.3724,45.7994,45.9881,5562800
2009-10-26,45.9881,46.3025,45.0167,45.3033,5456700
2009-10-27,45.4360,45.7225,44.6604,44.7861,5606600
2009-10-28,44.5695,44.9469,43.7310,43.7519,5005700
2009-10-29,43.8218,44.5416,43.5632,44.4298,4991000
2009-10-30,44.3179,44.5695,42.9203,42.9413,8178600
2009-11-02,43.1230,43.9825,42.9273,43.7869,4587300
2009-11-03,43.4444,44.2690,43.4444,44.1642,4432100
2009-11-04,44.4088,45.1705,44.2970,44.4298,4446500
2009-11-05,44.7442,45.7715,44.6534,45.7365,3654000
2009-11-06,45.6736,45.9252,45.2054,45.4710,3895200
2009-11-09,45.8623,46.6450,45.4989,46.6310,3834700
2009-11-10,46.6380,46.9594,46.3235,46.6310,3552600
2009-11-11,46.7218,47.1341,46.5611,46.7987,3409000
2009-11-12,46.9245,47.2180,46.4773,46.6100,4666800
2009-11-13,46.7218,47.6932,46.5821,47.5115,4951200
2009-11-16,47.7281,48.4968,47.5254,48.4548,5373000
2009-11-17,48.4828,48.8881,48.2732,48.8671,4811300
2009-11-18,49.0070,49.0211,48.0654,48.3535,5958800
2009-11-19,48.1216,48.1216,47.2854,47.7914,4208900
2009-11-20,47.5946,47.8616,47.4259,47.7632,3361100
2009-11-23,48.1497,48.5784,47.9881,48.2973,3260700
2009-11-24,48.1357,48.2973,47.7211,47.9741,3886500
2009-11-25,48.1146,48.1146,47.7281,48.0022,2723900
2009-11-27,47.0324,47.4892,46.6249,47.2222,2599000
2009-11-30,47.2011,47.4049,46.7443,47.2503,4311300
2009-12-01,47.7843,48.2692,47.7176,47.7843,3856200
2009-12-02,47.5946,48.2411,47.4470,47.8897,2658000
2009-12-03,47.8195,48.1287,47.2081,47.2643,3787600
2009-12-04,47.6368,48.3606,47.4330,48.0092,4389400
2009-12-07,48.0092,48.6276,47.9249,48.3887,3486400
2009-12-08,48.1497,48.1497,47.3557,47.9460,4107700
2009-12-09,47.6016,47.7141,46.9059,47.3697,4835800
2009-12-10,47.6297,48.4870,47.4892,47.7351,4786500
2009-12-11,48.3606,48.9438,48.2411,48.7681,5805200
2009-12-14,49.1195,49.1757,48.8173,49.1265,4999500
2009-12-15,49.0352,49.4006,48.7400,49.3654,5467900
2009-12-16,49.4708,49.7168,49.2530,49.3654,5235500
2009-12-17,49.2319,49.2741,48.8103,48.8946,3718800
2009-12-18,49.1195,49.1897,48.5714,48.8103,9565800
2009-12-21,48.8735,49.2108,48.6838,48.7400,4094500
2009-12-22,48.7506,49.0914,48.6346,48.7330,4007000
2009-12-23,48.7400,49.0352,48.5784,48.8454,2877100
2009-12-24,48.9649,49.5411,48.9649,49.4427,1253900
2009-12-28,49.4006,49.7379,49.1827,49.5130,2021900
2009-12-29,49.6043,49.8152,49.4006,49.4006,2266000
2009-12-30,49.4006,49.5692,49.1897,49.5341,2191100
2009-12-31,49.6606,49.7238,48.7119,48.7752,2643600
2010-01-04,49.3373,50.4968,49.0914,50.3352,6104100
2010-01-05,50.3422,50.3422,49.3865,49.5833,5004900
2010-01-06,49.5833,49.7730,49.2108,49.3233,4726900
2010-01-07,49.1968,49.6254,48.8876,49.5341,4264400
2010-01-08,49.3725,49.6816,49.3654,49.6325,4654800
2010-01-11,49.7027,50.7779,49.7027,50.7076,5530000
2010-01-12,50.4546,50.5600,49.9346,50.4125,4672000
2010-01-13,50.4687,51.0590,50.4476,50.9887,4877100
2010-01-14,50.7638,51.1925,50.6795,51.1644,3551300
2010-01-15,51.1784,51.2487,50.3703,50.5881,5343300
2010-01-19,50.5881,51.2557,50.3422,50.7990,3680700
2010-01-20,50.6022,50.7638,49.6325,50.1946,3673200
2010-01-21,50.2087,50.4898,49.0141,49.2811,5111300
2010-01-22,49.0984,49.3935,48.4870,48.5433,5814000
2010-01-25,48.8454,48.8454,48.1778,48.1989,4999400
2010-01-26,47.7843,48.3887,47.6438,48.1146,4996400
2010-01-27,47.2643,47.6789,46.7303,47.5103,7690700
2010-01-28,47.5665,47.6649,46.7654,47.3416,5578700
2010-01-29,47.3557,48.1287,46.8286,47.4189,7232100
2010-02-01,47.6157,47.7632,47.2222,47.4681,4916700
2010-02-02,47.7070,48.0865,47.5665,47.8054,6129300
2010-02-03,47.6578,48.0865,47.5735,47.9530,4151000
2010-02-04,47.6930,47.7492,46.6178,46.6459,5983200
2010-02-05,46.6459,47.0816,45.7113,46.7303,7825300
2010-02-08,46.5757,46.6108,45.8940,45.9573,5260400
2010-02-09,46.5194,47.1589,46.1751,46.7443,5277500
2010-02-10,46.7443,47.0324,46.4562,46.8286,4933100
2010-02-11,46.6319,46.9762,46.2805,46.8778,5504100
2010-02-12,46.3086,46.5616,45.6832,46.1611,7957400
2010-02-16,46.4211,46.6811,46.0697,46.6108,6291000
2010-02-17,46.8837,47.7535,46.5443,47.6262,5988500
2010-02-18,47.7535,48.2909,47.6757,48.1636,4124800
2010-02-19,48.2556,48.7223,48.1636,48.4536,5296100
2010-02-22,48.6799,48.7364,48.1778,48.3687,3311300
2010-02-23,48.3546,48.6162,47.8879,47.9374,4152300
2010-02-24,48.2202,48.5809,47.9374,48.5243,4842400
2010-02-25,47.7818,48.5809,47.4141,48.5596,5920600
2010-02-26,48.5596,48.7789,48.1849,48.5455,3973200
2010-03-01,48.6799,49.3587,48.6799,49.2456,3703200
2010-03-02,49.4224,49.5002,49.2456,49.3234,5956300
2010-03-03,49.3870,49.7689,49.0971,49.2173,4835600
2010-03-04,49.2597,50.0588,49.2456,49.7618,5651700
2010-03-05,49.9032,50.4265,49.9032,50.3841,4057400
2010-03-08,50.3417,50.5043,50.0376,50.0376,4018500
2010-03-09,50.5679,51.0912,50.3204,50.7589,5560500
2010-03-10,50.8932,51.0700,50.4760,50.7659,4901800
2010-03-11,50.8791,50.9427,50.3912,50.9427,4983700
2010-03-12,50.7659,51.2327,50.3063,50.5821,5805600
2010-03-15,50.5679,50.9922,50.4336,50.8013,5463100
2010-03-16,50.8932,51.2680,50.6245,51.1973,5154500
2010-03-17,51.3599,51.4802,50.9569,51.0488,4486300
2010-03-18,50.9710,51.3034,50.9569,51.2680,3174600
2010-03-19,51.4519,52.1413,51.4236,51.7913,9199100
2010-03-22,51.3812,51.6428,51.3175,51.3458,5176900
2010-03-23,51.4236,51.7418,51.3246,51.6852,4964100
2010-03-24,51.6074,52.0034,51.4519,51.6499,4180900
2010-03-25,51.9115,52.2014,51.7489,51.8125,3936300
2010-03-26,51.9469,52.3782,51.9469,52.0600,4793700
2010-03-29,52.1802,52.5550,52.0671,52.3287,3034000
2010-03-30,52.4843,52.9298,52.2934,52.4207,2876100
2010-03-31,52.2792,52.5621,51.9186,52.0529,3761600
2010-04-01,52.2368,52.6682,52.0034,52.4207,3456300
2010-04-05,52.5550,53.0005,52.4843,52.9298,4505000
2010-04-06,52.7106,53.0147,52.6257,52.8025,3689600
2010-04-07,52.7177,52.7813,51.9964,52.3217,5225400
2010-04-08,52.1095,52.2651,51.8196,52.1166,3353300
2010-04-09,52.1237,52.3287,51.9115,52.3217,2818300
2010-04-12,52.5833,52.5833,52.0388,52.1590,3794600
2010-04-13,52.0317,52.1237,51.5721,51.9469,4417300
2010-04-14,51.8549,52.3641,51.7135,52.3287,3383900
2010-04-15,52.2509,52.8379,52.1590,52.7601,3360800
2010-04-16,52.7954,52.8803,51.7701,52.1095,7569600
2010-04-19,51.9469,52.1944,51.6216,52.1590,5122300
2010-04-20,52.4207,52.8096,51.8125,52.4702,4977900
2010-04-21,52.0671,54.5138,52.0671,54.4007,10706300
2010-04-22,54.1885,54.2734,53.7006,54.0471,8610400
2010-04-23,54.1107,54.2946,53.5875,54.0754,4710900
2010-04-26,54.1461,54.5067,53.9269,54.0259,3457300
2010-04-27,53.8915,53.9905,52.3782,52.5550,6237100
2010-04-28,52.7813,52.9652,52.0176,52.7954,6122600
2010-04-29,53.2551,53.9905,53.1490,53.7572,4974300
2010-04-30,53.7572,54.0895,52.9652,53.0005,5068500
2010-05-03,53.2197,54.0117,53.1349,53.9410,4115600
2010-05-04,53.4672,53.4672,51.9398,52.4419,5426600
2010-05-05,52.0388,52.5479,51.5014,52.0388,6179300
2010-05-06,51.6569,52.3287,46.0846,50.3770,9270000
2010-05-07,50.1012,50.5326,48.6940,49.1183,10290000
2010-05-10,51.2963,51.8691,50.9144,51.6499,7692200
2010-05-11,51.1549,52.5055,51.1478,51.4094,5971400
2010-05-12,51.9571,52.2273,51.6228,52.0282,5067200
2010-05-13,51.9997,52.7110,51.7295,51.8219,5278700
2010-05-14,51.4592,51.6441,50.2785,50.9115,6648700
2010-05-17,51.0040,51.2103,49.7308,50.5203,5980400
2010-05-18,50.8973,51.1676,50.1291,50.2714,6039600
2010-05-19,49.9015,50.3212,48.8347,49.3254,8501300
2010-05-20,48.2230,48.7635,47.1988,47.2486,10894800
2010-05-21,45.9328,47.7322,45.9328,47.2557,10626800
2010-05-24,47.4122,47.5046,46.8076,47.0352,5345100
2010-05-25,45.7621,47.1632,45.3709,47.0565,7858400
2010-05-26,47.5260,48.1874,46.9427,47.0494,6560500
2010-05-27,47.8958,48.4435,47.6469,48.4435,5075400
2010-05-28,48.5431,48.6569,47.6824,47.9243,4809400
2010-06-01,47.3624,47.9883,46.8929,46.9783,5126900
2010-06-02,47.2770,48.0310,46.9178,47.9812,4300400
2010-06-03,48.1945,48.5431,47.8531,48.2586,3912200
2010-06-04,47.3837,47.5188,46.1461,46.3311,6460300
2010-06-07,46.4164,46.5515,44.9157,44.9654,8310700
2010-06-08,44.9868,45.7123,44.7236,45.6696,7425500
2010-06-09,45.8403,46.0963,45.0010,45.1077,7998400
2010-06-10,45.8972,46.6725,45.4207,46.5800,5873400
2010-06-11,46.1817,47.1490,45.9114,47.1063,4583600
2010-06-14,47.2912,48.2443,47.2557,47.5829,6658900
2010-06-15,47.6682,48.8347,47.6255,48.7920,4945000
2010-06-16,48.4933,48.8667,48.4008,48.7849,4057700
2010-06-17,48.8276,48.8631,48.1590,48.7635,4349000
2010-06-18,48.8276,49.2543,48.7293,49.2045,6187800
2010-06-21,50.0296,50.2287,49.1049,49.3397,4519400
2010-06-22,49.2899,49.5530,48.2586,48.3581,4198100
2010-06-23,48.4933,48.8560,47.9812,48.3581,5070900
2010-06-24,48.2870,48.7280,47.7678,47.9029,5505800
2010-06-25,47.9598,48.2870,47.5188,48.2657,7919500
2010-06-28,48.3012,48.3368,47.5260,47.7322,3315800
2010-06-29,47.0067,47.4904,45.7478,46.2101,7028400
2010-06-30,46.2244,46.8360,45.8261,46.1675,6561300
2010-07-01,46.1248,46.1675,45.2499,45.7976,5676900
2010-07-02,45.8403,46.1817,45.4064,45.7265,3988800
2010-07-06,46.0963,46.3883,45.4562,45.9399,5780000
2010-07-07,45.9470,47.3624,45.9185,47.3339,5255700
2010-07-08,47.7038,47.8247,47.1490,47.8176,3637900
2010-07-09,47.8531,48.1519,47.5686,48.0167,2919600
2010-07-12,47.7820,48.0736,47.1348,47.4264,3787200
2010-07-13,47.7820,48.5916,47.7820,48.1945,5035900
2010-07-14,48.1021,48.6071,47.9243,48.3724,3441300
2010-07-15,48.3368,48.6213,47.7749,48.4719,4340200
2010-07-16,48.3297,48.3795,46.8574,46.9641,4498700
2010-07-19,47.2415,47.5829,47.0281,47.2201,4731700
2010-07-20,46.7649,48.1803,46.7649,48.0381,5256400
2010-07-21,48.1305,48.8845,47.3197,47.6753,6598700
2010-07-22,48.3724,49.7237,48.3724,49.4535,5200500
2010-07-23,49.4179,50.5986,49.1903,50.4279,4661000
2010-07-26,50.2287,51.0609,50.0367,50.9186,4535400
2010-07-27,51.1818,51.1889,50.3176,50.5630,4617500
2010-07-28,50.5488,50.8333,50.3425,50.5772,3662100
2010-07-29,50.8404,51.2103,50.1363,50.6057,5161500
2010-07-30,50.1860,50.8546,49.6384,50.5701,4725700
2010-08-02,51.2387,51.8148,51.0467,51.6441,3796900
2010-08-03,51.3881,51.7650,51.1960,51.2316,3557800
2010-08-04,51.3596,51.8788,51.2529,51.6868,2807800
2010-08-05,51.4805,52.1704,51.2885,52.0638,3066100
2010-08-06,51.4948,52.0673,50.9827,51.7295,3213600
2010-08-09,52.1633,52.3483,51.8433,52.1704,2666400
2010-08-10,51.7935,52.4976,51.1606,52.1989,4093900
2010-08-11,51.3241,51.4450,50.3354,50.6910,4838900
2010-08-12,50.0367,50.4563,49.9940,50.2003,2862000
2010-08-13,49.9798,50.4848,49.8802,50.2856,2472800
2010-08-16,49.9300,50.3425,49.4321,50.0367,2594900
2010-08-17,50.3923,50.7337,49.7237,50.1505,6485300
2010-08-18,50.3336,50.5197,49.5823,50.0402,4944600
2010-08-19,49.8184,50.1905,48.6735,49.0241,6073300
2010-08-20,48.3372,49.1601,48.2370,48.7450,3822400
2010-08-23,49.0456,49.3533,48.0939,48.1010,3955000
2010-08-24,47.4642,47.6359,46.7915,46.9847,5286500
2010-08-25,46.6126,47.0491,46.2048,46.6985,6606900
2010-08-26,46.8774,47.1064,46.4767,46.5482,5594600
2010-08-27,47.2209,47.7146,46.5053,47.6359,5074600
2010-08-30,47.5643,47.5643,46.7915,46.7915,3371100
2010-08-31,46.5983,47.0348,46.2763,46.6627,5199400
2010-09-01,47.2495,48.3586,46.9990,48.2084,5231000
2010-09-02,48.0223,48.2585,47.8792,48.2585,3837300
2010-09-03,48.6806,49.0599,48.2871,48.8452,4316000
2010-09-07,48.6663,48.9526,48.4230,48.6449,3759300
2010-09-08,48.7021,49.3318,48.6806,48.9955,3072900
2010-09-09,49.6252,49.6968,48.8381,49.1028,2686800
2010-09-10,49.3032,49.4821,49.0027,49.2960,3026400
2010-09-13,49.6109,49.9472,48.8595,49.2245,4476800
2010-09-14,49.1744,49.5966,48.9168,49.1744,3467100
2010-09-15,49.1601,49.1601,48.6950,48.8524,3692700
2010-09-16,48.7737,49.1458,48.6592,49.0384,2803300
2010-09-17,49.3318,49.8256,49.0599,49.7540,5201300
2010-09-20,49.8757,50.5340,49.5537,50.3551,2958000
2010-09-21,50.4696,50.9633,50.2907,50.5197,4469600
2010-09-22,50.3980,50.9562,50.3980,50.5054,3057400
2010-09-23,50.0617,50.4982,49.8184,49.9472,3413000
2010-09-24,50.4052,51.2925,50.4052,51.1637,2991100
2010-09-27,51.0492,51.1351,50.6985,50.7415,3726700
2010-09-28,50.9132,51.3784,50.1190,51.2353,3494300
2010-09-29,51.0206,51.3641,50.9276,51.1565,2931300
2010-09-30,51.3927,52.1941,50.8059,50.9705,5015300
2010-10-01,51.2925,51.5430,50.7916,50.8989,4997200
2010-10-04,51.4786,51.5430,50.2549,50.4696,4427400
2010-10-05,51.0277,52.1111,50.9776,51.8864,5541200
2010-10-06,51.7934,52.2013,51.7934,52.1440,3951800
2010-10-07,52.1083,52.2728,51.8149,52.0796,3015900
2010-10-08,52.2299,52.3802,51.7362,52.1727,3505200
2010-10-11,52.3158,52.3158,51.9580,52.1870,2454600
2010-10-12,51.9508,52.4303,51.3784,52.2227,3937600
2010-10-13,52.6020,53.3820,52.4947,53.0814,4990900
2010-10-14,53.0886,53.0958,52.5233,53.0600,4852100
2010-10-15,53.1959,53.5752,52.5233,53.0242,4671800
2010-10-18,53.1458,53.5967,52.9383,53.3534,3832000
2010-10-19,52.8095,53.0814,52.1297,52.6736,5807800
2010-10-20,51.5286,53.1530,51.4642,52.8954,8761800
2010-10-21,53.1816,54.0832,53.1315,53.6467,8837600
2010-10-22,53.8471,53.8471,53.3033,53.6253,3165100
2010-10-25,53.9974,54.0761,53.5251,53.6754,4068900
2010-10-26,53.2890,53.5393,52.9741,53.4321,3524100
2010-10-27,53.1101,53.3390,52.4517,53.2818,3318400
2010-10-28,53.6754,53.9401,52.9383,53.4535,3141000
2010-10-29,53.1816,53.5823,53.0242,53.5036,2650000
2010-11-01,53.8614,54.2214,53.0314,53.4106,3401600
2010-11-02,53.8185,54.1119,53.7255,53.8471,2806300
2010-11-03,53.8400,54.0475,53.1745,53.7040,3586800
2010-11-04,54.3909,55.0278,53.9975,54.5555,5502600
2010-11-05,54.7344,55.0207,54.4840,54.9205,4705400
2010-11-08,54.7559,55.0350,54.6199,54.8346,3149300
2010-11-09,54.8775,54.9419,54.6271,54.8775,3810200
2010-11-10,54.7630,54.8274,54.2407,54.4911,4023200
2010-11-11,54.2908,54.3480,53.6968,53.9473,3506400
2010-11-12,53.6253,53.8256,53.2532,53.5823,4771100
2010-11-15,53.6825,54.1906,53.5752,53.8900,4718100
2010-11-16,53.5251,53.6253,52.7881,53.0671,5989800
2010-11-17,53.0639,53.3086,52.8480,52.9991,3897300
2010-11-18,53.5101,54.3378,53.4238,53.9995,3652600
2010-11-19,54.0427,54.2730,53.7225,54.2011,4022000
2010-11-22,53.9060,54.3306,53.4454,54.0571,3442700
2010-11-23,53.5245,53.6037,53.0423,53.3878,4109700
2010-11-24,53.8052,54.8488,53.6613,54.7624,3917400
2010-11-26,54.4170,54.4674,54.1219,54.1795,1963900
2010-11-29,53.7764,54.0355,53.1719,53.8340,4358800
2010-11-30,53.3374,54.4745,53.2878,54.1723,5543800
2010-12-01,55.0863,56.4897,55.0863,56.3242,7949400
2010-12-02,56.4178,57.1177,56.2090,56.6409,4843700
2010-12-03,56.4393,56.7200,56.3458,56.6697,3225500
2010-12-06,56.5545,56.7128,56.3026,56.4321,2699100
2010-12-07,57.1519,57.1519,56.4034,56.5257,4477600
2010-12-08,56.6121,56.8712,55.6693,55.9140,5382300
2010-12-09,56.2378,56.2882,55.7196,55.8708,3863200
2010-12-10,56.4897,56.7344,56.1874,56.4250,3822900
2010-12-13,56.7416,56.7416,56.2162,56.2450,3752500
2010-12-14,56.0075,56.8640,56.0075,56.7488,3549200
2010-12-15,56.6481,57.1519,56.5545,56.8208,3970500
2010-12-16,56.7344,57.0367,56.5617,56.8712,3049600
2010-12-17,56.7345,56.9144,56.4106,56.7128,5386500
2010-12-20,57.1303,57.2166,56.7056,56.7848,2802500
2010-12-21,56.8784,57.1950,56.5401,57.1087,2834700
2010-12-22,57.1303,57.3606,56.9072,57.2310,2123600
2010-12-23,57.2094,57.2886,57.0007,57.2166,1862200
2010-12-27,57.1231,57.1447,56.8424,57.0511,1388800
2010-12-28,57.2670,57.2670,56.8856,57.0655,2066300
2010-12-29,57.1878,57.3354,56.9215,56.9287,1559100
2010-12-30,56.7992,56.9431,56.5761,56.7488,1504400
2010-12-31,56.7128,56.7272,56.3170,56.6553,1782200
2011-01-03,56.9935,57.1591,56.8280,56.8496,3059800
2011-01-04,56.5617,57.2022,56.4250,56.9431,3659000
2011-01-05,56.5617,57.2577,56.5617,57.0223,2820600
2011-01-06,57.1519,57.3966,56.8856,56.9647,3486400
2011-01-07,56.9575,57.3534,56.5905,56.9144,2771900
2011-01-10,56.3314,56.6337,56.0003,56.4681,3301600
2011-01-11,56.5689,56.9863,56.4753,56.7992,3474600
2011-01-12,57.2670,57.5045,57.0295,57.1662,3242200
2011-01-13,57.2094,57.4038,56.9647,57.2166,2694500
2011-01-14,57.0007,57.0799,56.6337,56.9144,4624000
2011-01-18,57.0583,57.3966,56.9935,57.2670,3794700
2011-01-19,57.3390,57.5765,56.9791,57.5117,4108900
2011-01-20,57.3030,57.5117,56.8424,57.2526,3941000
2011-01-21,57.5045,57.9363,57.4038,57.7204,4613200
2011-01-24,57.7636,58.6848,57.7636,58.6704,4741200
2011-01-25,58.6273,58.8216,58.2098,58.8216,4495700
2011-01-26,58.7856,58.9799,58.1235,58.5913,5314200
2011-01-27,58.9727,59.7284,58.8720,59.4405,4450000
2011-01-28,59.6420,59.7932,58.0875,58.6057,4563600
2011-01-31,58.8720,59.0087,58.0515,58.5121,4292700
2011-02-01,58.7496,59.0591,58.6057,58.8935,3524700
2011-02-02,58.9007,59.4045,58.7856,59.1310,2748700
2011-02-03,59.1310,59.2390,58.7136,59.1742,2277200
2011-02-04,59.2534,59.4477,59.0231,59.3901,2834400
2011-02-07,59.6276,60.3258,59.5413,60.2106,3573500
2011-02-08,59.8148,60.4121,59.8076,60.3689,2576500
2011-02-09,60.2538,60.4553,59.8939,60.4409,3089400
2011-02-10,60.7216,61.2830,60.7000,60.9951,4426500
2011-02-11,60.9159,61.5061,60.7864,61.3190,2974500
2011-02-14,61.2254,61.4917,61.1030,61.3261,2783800
2011-02-15,61.2542,61.2542,60.8045,61.1246,2818100
2011-02-16,61.3794,61.5711,61.0539,61.5241,2995800
2011-02-17,61.2420,61.4807,60.9382,61.1480,3317700
2011-02-18,61.2926,61.5024,61.1769,61.4879,3808800
2011-02-22,61.1480,61.2564,60.1643,60.4391,4174100
2011-02-23,60.5838,60.9382,59.4916,59.8822,5237100
2011-02-24,59.7592,60.3089,59.1733,59.8315,3531800
2011-02-25,60.2728,60.4319,59.9617,60.3017,2607200
2011-02-28,60.4536,60.9028,60.2583,60.4246,3208300
2011-03-01,60.5621,60.7791,59.2529,59.3686,4013100
2011-03-02,59.5133,59.7013,58.8912,59.3469,3866000
2011-03-03,59.6290,60.9378,59.5639,60.6489,3983700
2011-03-04,60.5259,60.6199,59.4554,59.9328,3985900
2011-03-07,60.0558,60.5476,59.2384,59.5133,3852100
2011-03-08,59.7303,60.7935,59.4193,60.2221,3456600
2011-03-09,60.1281,60.1787,59.3325,59.9545,3805400
2011-03-10,59.4337,59.4988,58.2764,58.5296,6601000
2011-03-11,58.3271,59.0359,58.0522,58.7900,4183800
2011-03-14,58.3994,58.7538,58.0884,58.3994,3727400
2011-03-15,56.7647,57.8714,55.7304,57.5097,5728200
2011-03-16,57.3723,57.5748,56.5550,56.6562,6153700
2011-03-17,57.4157,57.7918,57.1409,57.4953,4543600
2011-03-18,58.2258,58.5224,57.7340,57.9799,6056600
2011-03-21,58.8045,59.3252,58.5296,58.9202,3260700
2011-03-22,58.9636,58.9708,58.2764,58.5007,4513700
2011-03-23,58.4862,59.4970,58.4500,59.2095,3930200
2011-03-24,59.3035,59.9617,59.1444,59.8605,3257700
2011-03-25,60.0413,60.4608,59.8822,60.4102,4017500
2011-03-28,60.5765,60.8298,60.2872,60.3740,3554800
2011-03-29,60.4463,60.9382,60.2221,60.8442,3435300
2011-03-30,61.0612,61.1696,60.7356,60.9237,2441500
2011-03-31,60.7429,61.5602,60.7284,61.2275,3566900
2011-04-01,61.5458,62.1678,61.4083,61.7121,3300200
2011-04-04,61.9652,61.9942,61.4228,61.6470,2075900
2011-04-05,61.4807,61.9147,61.1769,61.7700,2409800
2011-04-06,62.0665,62.1967,61.6181,61.9580,2011900
2011-04-07,61.8062,62.2040,61.2347,61.7411,2584500
2011-04-08,61.9363,62.1823,60.8876,61.3432,2584800
2011-04-11,61.4807,61.8857,61.3288,61.4662,2418700
2011-04-12,61.1263,61.3143,60.3957,60.7429,3266300
2011-04-13,61.1046,61.3143,60.2872,60.9093,3747200
2011-04-14,60.5621,60.7718,59.8171,60.7429,3046600
2011-04-15,60.8152,60.9020,60.1498,60.3596,4462500
2011-04-18,59.7592,59.7664,58.7249,59.0938,5489800
2011-04-19,59.1082,59.6507,59.1082,59.5712,3409800
2011-04-20,61.3505,62.8188,60.7574,62.1316,7949100
2011-04-21,62.3052,63.1226,61.9580,62.9996,5850300
2011-04-25,62.9273,62.9924,62.4137,62.5946,3502800
2011-04-26,62.7681,63.9797,62.6597,63.5493,6000000
2011-04-27,63.6289,63.7374,63.1732,63.5493,3477400
2011-04-28,63.5855,64.6921,63.3974,64.3811,4132600
2011-04-29,64.4896,64.9525,64.3666,64.7934,3642600
2011-05-02,65.1189,65.5818,64.7283,65.0972,3782000
2011-05-03,64.8874,65.4444,64.7211,64.9887,3577700
2011-05-04,65.0610,65.3431,64.1511,64.6487,4469500
2011-05-05,64.4390,64.7645,63.5782,64.0339,4939200
2011-05-06,64.8368,65.5022,64.3377,64.5258,5015700
2011-05-09,64.2871,65.2274,64.2871,64.7500,2584400
2011-05-10,64.9598,65.1840,64.8657,64.9598,3431300
2011-05-11,65.0176,65.2274,64.5981,64.7500,4178300
2011-05-12,64.4751,64.8802,64.1931,64.7862,3800000
2011-05-13,65.0321,65.1116,63.9037,64.3594,3410200
2011-05-16,63.9833,64.5547,63.7157,64.2871,3363400
2011-05-17,64.0918,64.3015,62.9996,63.5204,5112200
2011-05-18,63.3102,63.6157,63.0193,63.3830,5737000
2011-05-19,63.7393,64.4812,63.6811,64.0739,3770900
2011-05-20,64.0739,64.0884,63.2739,63.6375,3933000
2011-05-23,62.8448,62.9248,62.3866,62.6120,4119800
2011-05-24,62.6193,62.7720,62.2193,62.2702,3406100
2011-05-25,62.0884,63.0702,61.9720,62.7357,4042700
2011-05-26,62.5902,62.9757,62.1247,62.8302,3523200
2011-05-27,62.9611,63.0920,62.5975,62.7866,2907400
2011-05-31,63.2739,63.8484,62.9684,63.8339,4745400
2011-06-01,63.4702,63.6593,61.2738,61.3102,6964800
2011-06-02,61.3247,61.4920,60.8738,61.3029,4391200
2011-06-03,60.4447,60.8156,59.9502,60.5393,5073600
2011-06-06,60.3138,61.1284,60.1902,60.8811,5468100
2011-06-07,61.0556,61.2011,60.5393,60.5465,3334200
2011-06-08,60.8229,60.8229,60.1393,60.3938,3134500
2011-06-09,60.6047,61.4702,60.3429,61.1575,3887200
2011-06-10,60.8084,60.9901,60.0738,60.1465,4282200
2011-06-13,60.3065,60.5320,60.0156,60.1974,3385500
2011-06-14,60.6265,61.3975,60.6120,61.1065,4021500
2011-06-15,60.5102,61.0556,60.2411,60.5611,3542700
2011-06-16,60.6120,61.5611,60.4302,61.3466,4921900
2011-06-17,61.8120,62.0084,61.4484,61.5066,6200400
2011-06-20,61.3538,62.4593,61.2302,62.2120,3581100
2011-06-21,62.3938,62.6193,61.9211,62.2266,4387500
2011-06-22,62.0157,62.6993,61.9429,62.1393,3393200
2011-06-23,61.3247,61.9575,60.8665,61.9066,5001300
