Date,Open,High,Low,Close,Volume
2024-10-15,57.4331,57.6126,56.9744,57.1439,2227214
2024-10-16,58.3207,58.8792,57.7722,58.7894,2461665
2024-10-17,58.5999,58.9646,58.2110,58.7894,2659237
2024-10-18,59.2083,59.5174,58.7695,59.2481,2545715
2024-10-21,59.3080,59.3180,58.3905,59.0886,3046868
2024-10-22,58.8093,59.0387,58.1661,58.9589,2341947
2024-10-23,59.3279,60.7141,59.1584,60.6244,2757791
2024-10-24,60.7341,61.0333,60.2654,60.6144,3644292
2024-10-25,60.7840,61.0383,60.1656,60.1856,2632314
2024-10-28,60.3451,61.0831,60.2055,60.9635,3027649
2024-10-29,60.7441,61.2128,60.5346,60.6244,2482242
2024-10-30,60.7740,62.2101,60.7740,61.4023,3041221
2024-10-31,61.5219,61.7812,60.7540,60.7540,3601546
2024-11-01,60.6443,61.1829,60.3651,60.6942,2417245
2024-11-04,60.8937,61.4721,60.5795,61.0432,2499333
2024-11-05,60.7640,61.7713,60.4947,61.5818,2165484
2024-11-06,63.5763,63.5763,60.6144,61.5718,4730951
2024-11-07,57.8420,59.0387,57.1439,58.4802,7290862
2024-11-08,58.8093,59.3778,57.9916,58.1711,4670778
2024-11-11,58.6697,59.0986,58.1511,58.3606,2662199
2024-11-12,58.3905,58.3905,56.8447,56.9744,2690843
2024-11-13,57.1389,57.8619,57.0990,57.5029,2372881
2024-11-14,57.5229,57.6924,56.9544,57.2536,2588931
2024-11-15,57.0940,57.3035,55.0297,55.0596,5622067
2024-11-18,55.2690,56.8946,55.1593,56.8347,4152949
2024-11-19,56.1765,58.2509,56.0170,58.0813,4214187
2024-11-20,58.3007,58.8642,57.8420,58.5999,3456828
2024-11-21,59.1684,60.9036,58.7296,60.5945,4476127
2024-11-22,60.3152,61.1031,59.8964,61.0632,3700399
2024-11-25,61.4621,64.0251,61.4621,63.9553,9528582
2024-11-26,63.1674,63.7010,62.5890,63.0777,3893160
2024-11-27,63.1874,63.9254,62.1901,62.3297,2517699
2024-11-29,61.6117,62.3896,61.1430,62.0704,2467303
2024-12-02,62.2500,62.4650,61.5700,62.2300,3126305
2024-12-03,62.4000,62.4900,61.6100,62.0000,2459565
2024-12-04,61.5300,61.7842,60.9610,61.1700,2404322
2024-12-05,61.2000,61.4900,60.7400,60.7800,2441377
2024-12-06,60.3700,60.9800,59.4200,59.4900,2929789
2024-12-09,59.8100,60.8200,59.6600,59.7400,3373652
2024-12-10,59.7900,59.8900,58.1500,59.4200,3722857
2024-12-11,59.5300,60.5000,59.3200,59.7800,5423456
2024-12-12,59.8100,60.1400,59.2650,59.3000,2009205
2024-12-13,59.2500,59.7500,58.7100,59.4900,1988133
2024-12-16,59.3450,60.0950,58.9200,58.9500,3978507
2024-12-17,58.6430,59.1000,57.7650,58.5700,4884052
2024-12-18,58.4700,58.9900,56.3700,56.4100,3991549
2024-12-19,56.7900,56.9300,56.1600,56.1600,3594904
2024-12-20,56.4200,57.8900,56.3000,57.4800,11010653
2024-12-23,57.5700,57.6600,56.1500,56.9200,2456521
2024-12-24,57.1400,57.5150,56.4000,57.4800,986414
2024-12-26,56.8900,57.8200,56.6200,57.4300,1401604
2024-12-27,56.9700,57.9200,56.9500,57.2400,1502106
2024-12-30,56.6800,56.9600,56.2200,56.5600,1802032
2024-12-31,56.6300,57.1000,56.4600,56.9600,1750204
2025-01-02,56.8600,57.3500,56.3000,56.3400,2487248
2025-01-03,56.5900,56.9600,55.7000,55.9400,2380800
2025-01-06,56.2850,57.9000,56.2850,56.9400,2980767
2025-01-07,56.7100,57.6600,56.6600,57.0300,2777704
2025-01-08,57.0000,57.1985,56.4665,57.1500,2833717
2025-01-10,55.6800,57.4300,55.6800,57.0900,3886457
2025-01-13,57.2000,60.0300,57.2000,59.9300,3845444
2025-01-14,60.0600,60.9700,60.0100,60.8900,3181635
2025-01-15,61.6400,61.9000,60.3300,60.9200,3521079
2025-01-16,60.9200,61.6800,60.6200,61.6300,2187720
2025-01-17,61.6700,62.4300,61.6000,62.3200,2621574
2025-01-21,62.8600,63.1600,62.2200,63.1200,2146456
2025-01-22,62.9500,63.1700,62.4500,62.5100,2045093
2025-01-23,62.5000,64.2300,62.3000,64.1900,3415935
2025-01-24,64.2100,64.3199,63.3316,63.9600,2385984
2025-01-27,64.5300,64.7200,63.7950,64.4700,3426994
2025-01-28,64.4500,64.8600,64.1100,64.2800,3155542
2025-01-29,64.4400,65.4400,64.2400,65.0000,4177419
2025-01-30,65.2950,66.2400,64.8900,66.1500,3913727
2025-01-31,65.8000,66.1600,64.9300,65.2700,3750082
2025-02-03,64.3200,65.1200,63.1500,64.6100,4693945
2025-02-04,65.2100,65.9000,64.8800,65.7000,3479732
2025-02-05,63.3600,65.0100,63.0000,63.8200,8909530
2025-02-06,63.5700,64.3900,60.9200,62.3600,11376852
2025-02-07,62.5000,64.6150,61.9900,62.3400,5558751
2025-02-10,62.8200,63.1400,62.0600,62.2100,3221949
2025-02-11,62.0800,63.4600,61.8301,62.9700,4129265
2025-02-12,62.2500,62.7500,61.9900,62.0600,2566079
2025-02-13,62.2800,62.9100,61.9900,62.8600,2153893
2025-02-14,63.5000,64.4400,63.1100,63.9600,3906348
2025-02-18,64.1000,64.8300,63.7700,64.4600,3446248
2025-02-19,63.6100,64.3000,63.3300,63.6400,2384076
2025-02-20,63.7400,63.9500,63.2000,63.8300,2241894
2025-02-21,63.6400,63.7300,62.5350,62.7600,2476775
2025-02-24,63.3400,63.3900,62.5200,62.6100,3005110
2025-02-25,62.8300,63.2400,62.2900,62.9800,2082043
2025-02-26,63.1300,63.1300,62.1810,62.8000,3276222
2025-02-27,62.9200,63.7650,62.5000,62.8200,4088029
2025-02-28,62.9900,63.0600,61.7476,62.9800,3509627
2025-03-03,63.0550,63.5000,60.0300,60.4000,4531803
2025-03-04,60.3500,60.5200,59.0300,59.8000,3838874
2025-03-05,59.9300,61.2000,59.7100,61.1600,3807560
2025-03-06,61.0000,61.5300,60.3000,60.8600,3279555
2025-03-07,60.6000,61.2000,59.9700,60.5600,3614210
2025-03-10,60.0800,60.7600,59.4350,60.2400,4015877
2025-03-11,60.2400,60.5100,59.6600,59.9700,4442405
2025-03-12,59.9600,60.4700,58.5550,59.0000,3371701
2025-03-13,58.7700,59.2400,58.0900,58.5900,3303979
2025-03-14,59.0900,59.9200,58.7700,59.8200,2987577
2025-03-17,59.8900,61.9100,59.8750,61.5800,2802766
2025-03-18,61.4750,61.7500,61.0675,61.5800,3443749
2025-03-19,61.5700,62.7800,61.4200,62.4600,3743186
2025-03-20,62.0900,62.3600,61.5500,61.8300,2684775
2025-03-21,61.5400,61.9400,61.1550,61.7200,6880601
2025-03-24,62.6000,62.6000,61.6500,62.0700,2117827
2025-03-25,62.0800,62.3500,61.5600,61.8500,2565285
2025-03-26,62.0700,62.9900,62.0500,62.7000,2634292
2025-03-27,62.7000,63.1250,62.1900,62.4400,2833138
