Date,Open,High,Low,Close,Volume
2016-02-18,27.4202,27.4715,27.1765,27.3261,3178533
2016-02-19,27.1636,27.4330,27.1551,27.2919,3188169
2016-02-22,27.5057,27.6084,27.2320,27.3945,2926656
2016-02-23,27.3945,27.4715,27.2064,27.3090,2888483
2016-02-24,27.0952,27.2834,26.8985,27.2406,3640870
2016-02-25,27.3518,27.5656,27.2748,27.5143,3029288
2016-02-26,27.6682,27.6682,27.2577,27.4630,3117663
2016-02-29,27.3945,27.5656,27.2748,27.3005,3707294
2016-03-01,27.5057,27.8821,27.4117,27.8564,3260236
2016-03-02,27.8393,28.2498,27.7367,28.1643,3731982
2016-03-03,28.2071,28.6860,28.2071,28.6433,7479014
2016-03-04,28.6090,28.6775,28.2840,28.3867,3659173
2016-03-07,28.2584,28.5492,28.2327,28.5064,3800113
2016-03-08,28.4038,28.4808,28.1729,28.2498,3907566
2016-03-09,28.3952,28.4893,28.1729,28.2498,1962834
2016-03-10,28.3525,28.4551,27.8949,28.0873,4260136
2016-03-11,28.3268,28.4123,28.0788,28.4038,5756088
2016-03-14,28.3952,28.4123,28.1557,28.2584,3522646
2016-03-15,28.0959,28.4893,28.0617,28.4636,3153210
2016-03-16,28.4380,29.1393,28.3182,29.0966,4386198
2016-03-17,29.1479,29.5327,28.8913,29.4729,3810853
2016-03-18,29.5670,29.6525,29.4130,29.6012,6531095
2016-03-21,29.5071,29.9091,29.4729,29.8749,3242836
2016-03-22,29.7979,30.0545,29.7466,29.9689,3645369
2016-03-23,29.9262,30.1656,29.8663,30.0801,3701329
2016-03-24,29.9091,29.9946,29.5584,29.7722,2504948
2016-03-28,29.7637,30.0203,29.7295,29.9604,2098239
2016-03-29,29.9689,30.0887,29.8235,29.9518,3320730
2016-03-30,30.0801,30.1571,29.8150,29.9604,2325484
2016-03-31,29.9860,30.1058,29.8663,30.0545,2877251
2016-04-01,30.0374,30.3624,29.9005,30.3453,2633376
2016-04-04,30.3367,30.3965,30.0288,30.0801,2747434
2016-04-05,29.9946,30.0801,29.6354,29.6354,4073651
2016-04-06,29.6439,29.7466,29.5242,29.7380,3518193
2016-04-07,29.6354,29.6482,29.3104,29.4301,3365999
2016-04-08,29.5242,29.6097,29.3788,29.4472,3791930
2016-04-11,29.5071,29.6525,29.2847,29.3189,1936676
2016-04-12,29.3959,29.7380,29.2804,29.6867,3670513
2016-04-13,29.7979,29.8920,29.4160,29.7295,3685509
2016-04-14,29.1906,29.1992,28.4166,28.7117,7797523
2016-04-15,28.6689,28.6860,28.4209,28.5919,4164573
2016-04-18,28.5406,28.8400,28.4808,28.8400,3837861
2016-04-19,28.8998,29.0239,28.7587,28.8656,3382983
2016-04-20,28.8827,28.9683,28.4636,28.6005,2510077
2016-04-21,28.4893,28.5714,27.9377,27.9847,3470101
2016-04-22,27.9932,28.2669,27.9932,28.1814,2387106
2016-04-25,28.0702,28.1472,27.9419,28.1044,2309486
2016-04-26,28.1472,28.1857,27.8992,28.0103,3172643
2016-04-27,28.0531,28.1814,27.9077,28.0446,2062104
2016-04-28,27.8307,28.0446,27.7196,27.8307,2179871
2016-04-29,27.7110,27.9505,27.5870,27.8821,2336914
2016-05-02,27.9077,28.3781,27.9077,28.2840,2217984
2016-05-03,28.0360,28.4123,27.9419,28.3781,2812649
2016-05-04,28.2242,28.3097,27.9761,28.0788,3243118
2016-05-05,28.1814,28.5150,28.0189,28.1215,3484836
2016-05-06,28.0018,28.2755,27.7153,28.1900,3161445
2016-05-09,28.1557,28.4551,28.0360,28.3525,2024081
2016-05-10,28.4636,28.7459,28.3610,28.7373,2208348
2016-05-11,28.6689,28.7715,28.3354,28.3525,2469531
2016-05-12,28.4808,28.7288,28.3867,28.7031,2467610
2016-05-13,28.5834,28.6604,28.3653,28.4294,2339675
2016-05-16,28.4038,28.4722,28.2242,28.2584,4539963
2016-05-17,28.2413,28.3952,27.9932,28.0702,4758876
2016-05-18,27.9505,27.9505,27.3561,27.6939,10880970
2016-05-19,27.5742,27.9590,27.4202,27.8478,4692612
2016-05-20,27.9932,28.3011,27.9248,28.2071,3655608
2016-05-23,28.1729,28.2755,28.1044,28.2156,3021371
2016-05-24,28.3952,28.9169,28.2883,28.6433,2874786
2016-05-25,28.6689,28.7202,28.4123,28.4465,2651302
2016-05-26,28.4123,28.5150,28.3696,28.4380,3123327
2016-05-27,28.4465,28.4936,28.3696,28.4380,3646848
2016-05-31,28.5150,28.6090,28.3268,28.4808,6315986
2016-06-01,28.4123,28.6090,28.3610,28.5663,3077607
2016-06-02,28.1729,28.4722,27.9932,28.3696,2721935
2016-06-03,28.0617,28.2156,27.8821,28.1215,2866321
2016-06-06,28.1044,28.2584,27.9761,28.0275,1642697
2016-06-07,28.1130,28.1814,27.8094,27.8222,2811277
2016-06-08,27.7538,28.1044,27.7110,28.0702,2207786
2016-06-09,27.9761,28.1472,27.9077,28.1044,2158968
2016-06-10,27.9248,28.1557,27.8478,27.9334,3293154
2016-06-13,27.9505,28.0916,27.6169,27.6511,2665900
2016-06-14,27.6340,27.6982,27.3945,27.4459,2875326
2016-06-15,27.3945,27.5143,27.1038,27.1551,3325016
2016-06-16,27.0097,27.3347,26.8386,27.3176,2017955
2016-06-17,27.2064,27.3090,27.0866,27.2064,2604988
2016-06-20,27.4202,27.5955,27.2149,27.2406,2490080
2016-06-21,27.3518,27.4886,27.2320,27.4031,2011274
2016-06-22,27.3347,27.5699,27.3347,27.3945,1821333
2016-06-23,27.6597,27.7880,27.4972,27.7880,1904031
2016-06-24,26.8985,27.3860,26.7531,27.0952,5671385
2016-06-27,26.8044,27.0268,26.6334,26.8215,4113190
2016-06-28,26.9413,27.3432,26.7959,27.3432,2433575
2016-06-29,27.5057,27.9548,27.5057,27.9077,3572639
2016-06-30,27.9505,28.6518,27.8821,28.6518,3543372
2016-07-01,28.6347,28.6518,28.3525,28.4294,2364808
2016-07-05,28.1985,28.3867,28.1215,28.2498,1973354
2016-07-06,28.1985,28.3396,28.1019,28.3182,2196009
2016-07-07,28.3182,28.5321,28.2840,28.3439,3533934
2016-07-08,28.6005,28.8571,28.3097,28.8143,3132177
2016-07-11,28.8485,28.9597,28.6604,28.6604,2318265
2016-07-12,28.7202,28.8571,28.4209,28.4465,3229522
2016-07-13,28.4636,28.7031,28.3696,28.4551,2958352
2016-07-14,28.7715,28.9597,28.4380,28.6176,4122351
2016-07-15,28.7031,28.7031,28.2755,28.3097,2295779
2016-07-18,28.2242,28.3011,28.0531,28.0873,2337774
2016-07-19,28.0103,28.1215,27.9163,28.1130,1889617
2016-07-20,28.1301,28.2584,28.0531,28.0531,1786574
2016-07-21,27.9419,28.1130,27.8607,27.9248,2636837
2016-07-22,28.0018,28.2926,27.9932,28.2840,1503738
2016-07-25,28.2840,28.3011,28.1301,28.1729,1831270
2016-07-26,28.1729,28.2755,27.8478,27.9163,2052934
2016-07-27,27.8906,28.0189,27.8564,27.8992,2333923
2016-07-28,27.8650,28.0189,27.8307,27.9163,2118000
2016-07-29,27.8821,28.0018,27.7709,27.8051,3175816
2016-08-01,27.8051,27.8906,27.7452,27.7965,2433137
2016-08-02,27.7623,27.9163,27.6597,27.8393,2891809
2016-08-03,27.9248,28.3011,27.8393,28.2327,4301880
2016-08-04,28.2926,28.8058,28.1900,28.6604,4148475
2016-08-05,28.8656,29.1821,28.7887,29.1821,2686177
2016-08-08,29.1821,29.2676,29.0538,29.1992,2003993
2016-08-09,29.0538,29.3275,28.9768,29.1650,2235997
2016-08-10,29.0538,29.2248,29.0367,29.0880,1823405
2016-08-11,29.1650,29.2419,29.0281,29.1564,1689604
2016-08-12,29.1308,29.2077,29.0452,29.0538,1193701
2016-08-15,29.0538,29.1393,28.9426,28.9597,1738246
2016-08-16,28.9597,29.0367,28.7117,28.7373,1837063
2016-08-17,28.2755,28.6518,28.2242,28.3696,3240391
2016-08-18,28.3097,28.4551,28.2156,28.4123,2278160
2016-08-19,28.3097,28.3268,28.1130,28.1557,2188159
2016-08-22,28.0702,28.1301,27.8051,28.0275,2051003
2016-08-23,27.9248,27.9676,27.5656,27.6511,3879664
2016-08-24,27.5827,27.6939,27.4801,27.5314,1778259
2016-08-25,27.5399,27.8051,27.4202,27.6511,2109720
2016-08-26,27.7024,27.8821,27.4672,27.5742,2029857
2016-08-29,27.6084,27.8393,27.6084,27.8307,1484258
2016-08-30,27.8650,27.9163,27.7538,27.8992,1438065
2016-08-31,27.8992,28.0360,27.6768,27.8478,2406336
2016-09-01,27.8650,27.9847,27.6426,27.8136,2299338
2016-09-02,27.8821,27.9975,27.6340,27.7709,2333534
2016-09-06,27.8393,27.8393,27.4630,27.6682,2519353
2016-09-07,27.6768,27.6939,27.4031,27.6426,2810180
2016-09-08,27.5399,27.5998,27.3603,27.3689,2009473
2016-09-09,27.1294,27.1380,26.7189,26.7189,3377602
2016-09-12,26.5564,27.0396,26.5307,26.9413,4242805
2016-09-13,26.6590,26.7616,26.4965,26.5564,4143125
2016-09-14,26.5991,26.6419,26.2356,26.3169,3981483
2016-09-15,26.2570,26.7531,26.1202,26.5906,4488216
2016-09-16,26.5649,26.8899,26.4452,26.6248,6606314
2016-09-19,26.6334,26.7274,26.3768,26.5991,2867894
2016-09-20,26.7702,26.8215,26.5264,26.5307,2013331
2016-09-21,26.6077,26.6932,26.4110,26.6761,3109904
2016-09-22,26.7274,26.8301,26.6847,26.7445,3088143
2016-09-23,26.6077,26.7445,26.5973,26.6419,3035370
2016-09-26,26.5051,26.8001,26.4880,26.7018,3006731
2016-09-27,26.7103,26.9669,26.6248,26.8814,3574569
2016-09-28,26.9070,26.9840,26.7531,26.9669,1763436
2016-09-29,26.9241,26.9926,26.6221,26.7274,2460351
2016-09-30,26.8643,27.0524,26.7830,26.9413,2790620
2016-10-03,26.8130,26.8728,26.4794,26.6334,2621755
2016-10-04,26.6334,26.6334,26.2870,26.4110,2753238
2016-10-05,26.5393,26.7873,26.5393,26.7103,2975382
2016-10-06,26.7274,26.7360,26.1929,26.5393,3911944
2016-10-07,26.5393,27.0653,26.5222,26.8899,3702145
2016-10-10,27.0524,27.0524,26.8472,26.8643,1734464
2016-10-11,26.7873,26.9241,26.5307,26.6162,2690464
2016-10-12,26.6162,27.1123,26.5991,27.0866,2422885
2016-10-13,27.5571,27.8821,27.5228,27.7794,4808862
2016-10-14,28.1557,28.2498,27.8992,27.9932,3957934
2016-10-17,27.9761,28.0103,27.6853,27.7623,2707041
2016-10-18,28.0018,28.0275,27.3518,27.4373,3743222
2016-10-19,27.4630,27.5827,27.3475,27.5742,3160200
2016-10-20,27.4972,27.6340,27.3432,27.3774,3100291
2016-10-21,27.1551,27.3347,27.0952,27.2663,3140964
2016-10-24,27.4117,27.4972,27.2363,27.3347,1939905
2016-10-25,27.3005,27.3347,27.1636,27.2577,1876149
2016-10-26,27.2235,27.4715,27.1636,27.3518,1412725
2016-10-27,27.3945,27.4544,27.0695,27.0695,1821081
2016-10-28,27.1038,27.2235,26.7018,26.9070,2512066
2016-10-31,27.0097,27.0268,26.8343,26.9498,2461861
2016-11-01,27.1380,27.1380,26.6248,26.7445,2252501
2016-11-02,26.6761,26.8044,26.5649,26.6162,2028559
2016-11-03,26.7189,26.9669,26.6676,26.8130,2648637
2016-11-04,26.8130,26.8258,26.5051,26.6077,2983467
2016-11-07,26.9156,26.9413,26.7018,26.8985,2053526
2016-11-08,26.8899,27.4117,26.7873,27.3518,2594296
2016-11-09,27.2834,27.5399,27.0396,27.4373,3747363
2016-11-10,27.5485,28.2498,27.4801,28.2242,4208193
2016-11-11,28.1472,28.4551,28.1025,28.4038,3030493
2016-11-14,28.4722,28.7117,28.3354,28.5663,3367277
2016-11-15,28.5406,28.6561,28.4294,28.5150,3129880
2016-11-16,28.3525,28.4551,27.7196,27.8478,5138647
2016-11-17,27.9248,28.2541,27.8307,28.1643,3390177
2016-11-18,28.1557,28.4209,28.1130,28.1729,2779089
2016-11-21,28.1729,28.3011,28.0232,28.1729,1790735
2016-11-22,28.2498,28.5748,28.1643,28.4465,2986432
2016-11-23,28.4465,28.6090,28.3867,28.5663,1934019
2016-11-25,28.5748,28.6433,28.5150,28.6090,702791
2016-11-28,28.4551,28.6775,28.4551,28.5834,2120936
2016-11-29,28.6176,28.7288,28.4722,28.7202,2439677
2016-11-30,28.7373,28.8229,28.4551,28.4808,5265608
2016-12-01,28.4636,28.8143,28.4636,28.7630,2490744
2016-12-02,28.7630,28.8229,28.5919,28.6860,1760009
2016-12-05,28.8058,28.8229,28.4636,28.4979,3038742
2016-12-06,28.5150,28.7288,28.5064,28.6005,7083062
2016-12-07,28.6860,28.9896,28.5834,28.9597,3773790
2016-12-08,29.0025,29.2505,28.8656,29.1222,2477473
2016-12-09,29.1564,29.3189,28.9597,29.3104,2830702
2016-12-12,29.3275,29.6525,29.2762,29.5327,3538053
2016-12-13,29.6012,29.6012,29.3873,29.4301,2446810
2016-12-14,29.4301,30.2512,29.3959,30.0117,8591642
2016-12-15,30.0972,30.4992,30.0279,30.3367,4447686
2016-12-16,30.4137,30.6617,30.3367,30.5505,7491707
2016-12-19,30.6275,30.6703,30.4992,30.5249,3218858
2016-12-20,30.5676,30.6703,30.5163,30.5676,1962264
2016-12-21,30.5505,30.7430,30.5078,30.5591,1897676
2016-12-22,30.5420,30.6361,30.4137,30.4650,2862720
2016-12-23,30.4907,30.5505,30.3282,30.4479,2689932
2016-12-27,30.4650,30.6018,30.3709,30.5591,1240134
2016-12-28,30.5163,30.6275,30.3196,30.3367,1366895
2016-12-29,30.3624,30.4479,30.2127,30.3709,1318107
2016-12-30,30.4479,30.4650,30.2768,30.3624,1561439
2017-01-03,30.5676,30.6018,30.1314,30.3880,2993700
2017-01-04,30.4735,30.7472,30.4735,30.6617,2915516
2017-01-05,30.7301,30.7472,30.4009,30.6532,2348829
2017-01-06,30.6189,30.9440,30.5890,30.8157,2147029
2017-01-09,30.7729,30.7729,30.5505,30.5505,1876385
2017-01-10,30.7729,31.2176,30.6275,31.0637,3641700
2017-01-11,30.9867,31.2946,30.9782,31.1920,3412024
2017-01-12,31.0466,31.0466,30.7558,30.9611,2388047
2017-01-13,31.0637,31.2176,30.9810,31.0038,1208163
2017-01-17,30.8755,31.0295,30.6617,30.7729,2367830
2017-01-18,30.8926,31.1578,30.7472,31.0893,2113435
2017-01-19,31.1407,31.1834,30.9525,31.1150,2310121
2017-01-20,31.1236,31.3459,31.1065,31.2519,2233743
2017-01-23,31.2347,31.2347,30.9354,31.1663,3011327
2017-01-24,31.2347,31.3545,31.0252,31.3117,2946465
2017-01-25,31.4486,32.4236,31.3630,32.3038,5169778
2017-01-26,32.3894,32.5433,32.2696,32.5348,2772975
2017-01-27,32.5433,32.6460,32.3894,32.5006,2140888
2017-01-30,32.4749,32.4749,31.9959,32.0644,3223105
2017-01-31,32.0729,32.1328,31.8334,32.0216,3354851
2017-02-01,32.0891,32.4463,32.0020,32.1762,3494555
2017-02-02,32.1327,32.4463,32.0369,32.3069,3522608
2017-02-03,32.5856,32.6553,32.2154,32.3417,4121430
2017-02-06,32.1937,32.3853,32.1675,32.2372,2124869
2017-02-07,32.3156,32.3640,32.0369,32.2633,2643412
2017-02-08,32.2372,32.3156,32.0891,32.2024,2070423
2017-02-09,32.2285,32.5421,32.1240,32.5072,2149441
2017-02-10,32.4201,32.8556,32.4201,32.8034,2575320
2017-02-13,32.8556,32.8818,32.6205,32.7511,2515339
2017-02-14,32.7511,32.7598,32.4811,32.6205,2320373
2017-02-15,32.8818,33.4784,32.8818,33.4392,4086933
2017-02-16,33.4567,33.6309,33.3348,33.6309,2445778
2017-02-17,33.5612,33.6222,33.4131,33.5960,1976978
2017-02-21,33.6483,33.9444,33.6135,33.9096,2315842
2017-02-22,33.7441,33.8399,33.5699,33.8312,2127603
2017-02-23,33.8051,34.1535,33.7441,34.0490,3470815
2017-02-24,33.8835,34.1427,33.8138,34.0141,1976252
2017-02-27,34.0664,34.1535,33.7702,33.8835,1663410
2017-02-28,33.7877,34.1971,33.7615,34.1274,4195047
2017-03-01,34.5716,34.7632,34.4235,34.7284,4113835
2017-03-02,34.6935,34.7894,34.5150,34.5629,2345125
2017-03-03,34.4845,34.7023,34.4322,34.6935,1858994
2017-03-06,34.4932,34.6064,34.3190,34.3277,2079717
2017-03-07,34.3625,34.4671,34.2058,34.2493,2215247
2017-03-08,34.3538,34.3713,34.1796,34.2406,2478969
2017-03-09,34.3190,34.3190,34.1796,34.2754,2696595
2017-03-10,34.4409,34.4671,34.2667,34.4409,3515917
2017-03-13,34.4235,34.5716,34.3713,34.5629,2786232
2017-03-14,34.4932,34.7371,34.4329,34.6326,2135136
2017-03-15,34.7197,35.0202,34.6413,34.9810,2558298
2017-03-16,34.9461,35.1204,34.8373,34.8678,2148086
2017-03-17,34.9113,35.2510,34.8373,35.1116,3869835
2017-03-20,35.3730,35.4688,34.8184,35.0332,6642605
2017-03-21,35.4862,35.4862,34.7632,34.8590,5255787
2017-03-22,34.9636,35.0681,34.5455,34.6674,2823260
2017-03-23,34.6239,34.8765,34.4584,34.4671,3769723
2017-03-24,34.5193,34.7197,34.2754,34.4322,2557911
2017-03-27,34.0751,34.4409,34.0228,34.3887,2048689
2017-03-28,34.3103,34.7632,34.2667,34.7110,4823474
2017-03-29,34.6064,34.6064,34.2232,34.3016,2758805
2017-03-30,34.2754,34.4749,34.2232,34.3887,2369792
2017-03-31,34.3016,34.3016,33.9096,34.1274,3413206
2017-04-03,34.1796,34.2929,33.9096,34.2145,3749537
2017-04-04,34.2319,34.2711,34.0054,34.1971,2876739
2017-04-05,34.3625,34.4671,34.1535,34.1883,2324861
2017-04-06,34.2145,34.3669,33.9706,34.1883,5279465
2017-04-07,34.0577,34.3625,34.0228,34.2232,3375697
2017-04-10,34.4584,34.5629,34.3887,34.5019,2023573
2017-04-11,34.3713,34.4235,34.1666,34.4148,2513507
2017-04-12,34.2493,34.2842,33.9096,34.2145,2459705
2017-04-13,34.2232,34.4148,34.0664,34.2232,2706768
2017-04-17,34.3190,34.4845,34.1448,34.4584,2714459
2017-04-18,34.1448,34.4932,33.6309,33.9793,7093941
2017-04-19,34.0838,34.2232,33.7964,33.8573,3923553
2017-04-20,33.9096,34.4235,33.8399,34.3277,2996476
2017-04-21,34.3190,34.3713,34.1099,34.3016,3248643
2017-04-24,34.7806,34.8242,34.3887,34.5890,1653564
2017-04-25,34.6848,34.8068,34.6674,34.7719,1961930
2017-04-26,34.7284,35.0332,34.6935,34.8242,1664637
2017-04-27,34.9026,35.0507,34.7545,34.9287,1991916
2017-04-28,34.9374,34.9374,34.5716,34.5977,1574224
2017-05-01,34.6935,34.7502,34.4801,34.6413,1840826
2017-05-02,34.6761,34.7240,34.2232,34.3277,2620669
2017-05-03,34.3277,34.9549,34.2929,34.8852,3249997
2017-05-04,34.9984,35.1726,34.7806,35.1639,2969915
2017-05-05,35.1987,35.5036,35.1204,35.4862,3556754
2017-05-08,35.4949,35.6603,35.2684,35.3468,2532120
2017-05-09,35.2946,35.4688,35.0420,35.1204,2667329
2017-05-10,35.0245,35.3468,34.9723,35.3033,2246045
2017-05-11,35.1465,35.1639,34.8329,35.0420,2190128
2017-05-12,34.9287,35.0986,34.7632,34.8242,1988947
2017-05-15,34.9723,35.1291,34.8765,35.0332,2121156
2017-05-16,35.0594,35.1204,34.8939,34.9461,2756624
2017-05-17,34.6239,35.8869,33.7528,35.8520,4289199
2017-05-18,36.0524,36.2788,35.9304,36.2092,4466129
2017-05-19,36.2440,36.3572,35.7519,35.7998,4780466
2017-05-22,35.9391,36.3964,35.9391,36.1656,2875088
2017-05-23,36.1830,36.2788,36.0349,36.1917,3944243
2017-05-24,36.2092,36.4530,36.1743,36.4269,2230318
2017-05-25,36.5227,36.8886,36.4443,36.8189,1906076
2017-05-26,36.8624,36.9626,36.6969,36.8450,2430894
2017-05-30,36.7056,36.8711,36.6708,36.7753,1496492
2017-05-31,36.8102,36.9844,36.7326,36.9582,4754868
2017-06-01,37.0105,37.2457,36.8624,37.2457,2359849
2017-06-02,37.2718,37.5767,37.1847,37.5244,2515536
2017-06-05,37.4896,37.6464,37.3589,37.5070,1911843
2017-06-06,37.3763,37.6812,37.3241,37.4199,2488613
2017-06-07,37.6377,37.6551,37.3938,37.4112,2042219
2017-06-08,37.4896,37.5680,37.2805,37.5070,3612824
2017-06-09,37.5593,37.9077,37.4722,37.8728,2433231
2017-06-12,37.8380,38.0645,37.5767,38.0470,2727594
2017-06-13,38.0209,38.1690,37.9251,37.9861,2687377
2017-06-14,37.9164,38.7787,37.8641,38.6829,3245648
2017-06-15,38.6568,38.9704,38.5697,38.9704,2362961
2017-06-16,38.9878,39.0923,38.7874,39.0487,3083921
2017-06-19,39.2230,39.2230,38.6829,38.9355,4931732
2017-06-20,38.9529,39.0400,38.6481,38.6829,1915054
2017-06-21,38.8136,38.8136,38.6394,38.7352,2748513
2017-06-22,38.5610,38.6916,38.3171,38.4042,2472204
2017-06-23,38.4564,38.7439,38.2735,38.6655,14861468
2017-06-26,38.7265,38.9094,38.5958,38.8136,2355265
2017-06-27,38.7874,38.9442,38.6742,38.8745,2587936
2017-06-28,39.0487,39.0749,38.7178,38.7874,2295048
2017-06-29,38.9355,38.9704,38.3127,38.4564,2081631
2017-06-30,38.6306,38.7700,38.3824,38.4042,2448989
2017-07-03,38.5087,39.0313,38.5087,38.5958,1208184
2017-07-05,38.7003,39.0226,38.4651,38.9878,2891156
2017-07-06,38.9791,39.0662,38.6568,38.7003,4703329
2017-07-07,38.7352,39.3405,38.7003,39.1881,2192036
2017-07-10,38.9878,39.2926,38.9878,39.1968,3246135
2017-07-11,39.2230,39.2926,38.8048,38.8310,2248945
2017-07-12,38.9094,39.1533,38.7613,39.0749,2784180
2017-07-13,40.3553,40.3553,39.0836,39.3710,4589801
2017-07-14,39.2665,39.7456,39.1967,39.7020,2982214
2017-07-17,39.7020,39.7020,39.3449,39.5888,5069748
2017-07-18,39.4146,40.0156,39.4059,39.4930,4987589
2017-07-19,39.6149,39.7804,39.4407,39.7804,2349179
2017-07-20,39.7804,40.5295,39.6759,40.4860,3142022
2017-07-21,40.3989,40.4685,40.2508,40.3814,2876792
2017-07-24,40.4337,40.8344,40.3814,40.7473,1940539
2017-07-25,41.0434,41.0957,40.6602,40.8605,1765984
2017-07-26,40.9128,40.9389,40.4032,40.5121,2226566
2017-07-27,40.5034,40.5556,40.1375,40.3118,2915726
2017-07-28,40.3553,41.1828,40.3553,41.1305,3113015
2017-07-31,41.2002,41.2698,40.9737,41.0521,2743973
2017-08-01,41.1654,41.1828,40.9520,41.1654,2310392
2017-08-02,41.2176,41.3918,41.0521,41.1305,2492174
2017-08-03,41.1392,41.5283,41.0129,41.4702,3017238
2017-08-04,41.5922,41.5922,41.3918,41.5573,1817557
2017-08-07,41.5748,41.5922,41.4006,41.5225,1965098
2017-08-08,41.4441,41.6096,41.3744,41.4964,2378281
2017-08-09,41.4702,41.8448,41.4485,41.8448,2786170
2017-08-10,41.6619,41.7577,41.4136,41.5573,2485540
2017-08-11,41.5486,41.7577,41.0870,41.1392,2943218
2017-08-14,41.3831,41.6444,41.2873,41.6096,1480998
2017-08-15,41.6270,41.6880,41.3570,41.4528,2158060
2017-08-16,41.7664,42.6374,41.5051,42.4284,3892326
2017-08-17,42.4719,42.6636,42.1932,42.2542,3891341
2017-08-18,42.1845,42.5895,42.0713,42.3587,3466061
2017-08-21,42.3587,42.4763,41.8970,42.4110,2615032
2017-08-22,42.4284,42.6636,42.3239,42.5852,2500973
2017-08-23,42.4458,42.6897,42.4458,42.5329,1721278
2017-08-24,42.6287,42.6287,42.0190,42.0364,2618883
2017-08-25,42.1845,42.4545,42.1409,42.1584,2406726
2017-08-28,41.3309,41.5953,40.9215,41.2089,6049895
2017-08-29,41.0696,41.4964,41.0608,41.4877,3207604
2017-08-30,41.4615,41.6140,40.4163,40.5644,5079286
2017-08-31,40.5208,40.7647,40.3989,40.4860,4557229
2017-09-01,40.5208,40.6628,39.7543,39.7717,6624814
2017-09-05,39.4407,39.4864,38.3084,38.4216,7658903
2017-09-06,38.5000,39.6628,38.4303,39.1446,5991417
2017-09-07,39.1271,39.1271,37.9687,38.0906,5818044
2017-09-08,37.9774,39.6367,37.9774,39.5539,7058859
2017-09-11,40.4947,41.4180,40.2769,40.4337,7352395
2017-09-12,40.3292,40.6079,40.0330,40.5731,4302695
2017-09-13,40.2682,40.3901,39.8414,40.1898,3098589
2017-09-14,40.1463,40.1463,39.5714,40.1288,3167825
2017-09-15,40.1288,40.4598,40.0330,40.0853,3690372
2017-09-18,40.2159,40.3553,39.9808,40.3379,3153069
2017-09-19,41.0608,42.0713,41.0608,41.4877,6611399
2017-09-20,41.5225,41.8187,41.3744,41.5486,5060750
2017-09-21,41.4964,41.9232,41.4441,41.5312,3923298
2017-09-22,41.4702,41.8274,41.3047,41.7925,3044053
2017-09-25,41.7490,41.8622,41.4702,41.8099,4710047
2017-09-26,41.7316,42.0625,41.6357,41.6793,2941636
2017-09-27,41.9232,42.0712,41.4702,41.5573,2857103
2017-09-28,41.5399,41.8796,41.4354,41.8622,4015715
2017-09-29,41.7751,42.1932,41.6836,42.1758,1974645
2017-10-02,42.1497,42.8465,42.1235,42.7071,3457131
2017-10-03,42.6113,42.7681,42.4981,42.7420,2542803
2017-10-04,42.6897,42.9423,42.6287,42.8291,3555398
2017-10-05,42.8639,42.9075,42.6723,42.7245,2757466
2017-10-06,42.7681,43.0381,42.6287,42.9249,1815892
2017-10-09,42.9771,43.3343,42.8247,43.0730,2292207
2017-10-10,43.0642,43.2297,42.8204,43.0033,2198168
2017-10-11,42.9336,42.9946,42.6461,42.8987,2336605
2017-10-12,42.9597,43.0381,42.4197,42.4632,3064813
2017-10-13,42.5416,42.8204,42.3631,42.3935,3216581
2017-10-16,42.3935,42.7855,42.3935,42.6636,3142711
2017-10-17,42.6810,43.0903,41.8796,42.2890,5517417
2017-10-18,42.5590,42.6636,41.7141,41.8883,4104074
2017-10-19,41.8448,42.4197,41.7403,42.4110,2502737
2017-10-20,42.6549,42.6984,42.2629,42.6026,3089680
2017-10-23,42.6636,42.7332,42.4676,42.5939,3002881
2017-10-24,42.6723,42.9249,42.5416,42.7071,3221407
2017-10-25,42.5939,42.6897,42.2977,42.3500,1957191
2017-10-26,42.5677,42.8987,42.3935,42.8116,2883147
2017-10-27,42.6374,42.7855,42.3848,42.5939,2683153
2017-10-30,42.4981,42.7768,42.3805,42.3848,2385075
2017-10-31,42.4197,42.6200,42.3239,42.3761,2689957
2017-11-01,42.5503,42.6200,42.4110,42.5068,1873492
2017-11-02,42.5765,43.6740,42.5416,42.9510,3538325
2017-11-03,42.8378,43.7872,42.8116,43.6827,3884802
2017-11-06,43.3865,43.9004,43.3256,43.7349,3272613
2017-11-07,43.8220,44.4231,43.8046,43.9788,1830999
2017-11-08,43.9004,44.1792,43.7959,44.0311,1746031
2017-11-09,43.8917,44.1879,43.6740,44.1095,1772057
2017-11-10,43.9701,44.3011,43.7088,44.2053,1292349
2017-11-13,44.0311,44.6060,43.9004,44.5102,3418816
2017-11-14,44.2489,44.8934,44.1792,44.6670,2894777
2017-11-15,44.5711,45.1983,44.3795,44.9892,3130381
2017-11-16,45.2941,45.3638,44.7976,44.9196,2755656
2017-11-17,44.7628,45.0154,44.7018,44.9021,2240670
2017-11-20,44.9892,45.2070,44.9021,45.1373,2015760
2017-11-21,45.2941,45.5206,45.0763,45.1809,4229958
2017-11-22,45.1896,45.1896,44.8412,45.0154,2078667
2017-11-24,45.1722,45.2506,44.9544,45.1635,1726318
2017-11-27,45.2331,45.5032,45.1722,45.3551,2086846
2017-11-28,45.3377,46.0084,45.3115,45.9735,3747837
2017-11-29,46.0955,46.4177,45.6425,45.6861,3706111
