Date,Open,High,Low,Close,Volume
1985-02-27,2.2048,2.2048,2.1848,2.1848,566400
1985-02-28,2.1985,2.2179,2.1523,2.2179,952800
1985-03-01,2.2179,2.2898,2.2179,2.2573,1145600
1985-03-04,2.2704,2.2704,2.1523,2.1848,748000
1985-03-05,2.1916,2.2373,2.1848,2.2373,1109600
1985-03-06,2.2441,2.2772,2.2373,2.2441,420800
1985-03-07,2.2704,2.2704,2.2373,2.2704,630400
1985-03-08,2.2635,2.2835,2.2635,2.2635,168000
1985-03-11,2.2573,2.2573,2.2310,2.2373,740800
1985-03-12,2.2441,2.2510,2.2111,2.2510,1605600
1985-03-13,2.2247,2.2441,2.2179,2.2310,260000
1985-03-14,2.2048,2.2048,2.1785,2.1985,527200
1985-03-15,2.1848,2.2179,2.1848,2.1916,839200
1985-03-18,2.1848,2.2373,2.1785,2.2373,633600
1985-03-19,2.2310,2.2573,2.2179,2.2573,1097600
1985-03-20,2.2704,2.2966,2.2635,2.2835,675200
1985-03-21,2.2835,2.3297,2.2835,2.3229,578400
1985-03-22,2.3229,2.3297,2.2966,2.3097,741600
1985-03-25,2.2966,2.3097,2.2704,2.2835,160000
1985-03-26,2.2704,2.2898,2.2704,2.2835,274400
1985-03-27,2.2704,2.3097,2.2704,2.2835,252800
1985-03-28,2.2966,2.3360,2.2966,2.3229,2114400
1985-03-29,2.3229,2.3423,2.3229,2.3297,288800
1985-04-01,2.3297,2.3685,2.3297,2.3491,1123200
1985-04-02,2.3622,2.3822,2.3491,2.3491,604000
1985-04-03,2.3491,2.3622,2.3423,2.3559,1121600
1985-04-04,2.3491,2.3559,2.3360,2.3559,552000
1985-04-08,2.3491,2.3559,2.3097,2.3160,415200
1985-04-09,2.3297,2.3360,2.1391,2.2310,2188000
1985-04-10,2.1654,2.2310,2.1654,2.2310,1840800
1985-04-11,2.2441,2.2573,2.1985,2.2111,779200
1985-04-12,2.2111,2.2179,2.2048,2.2179,837600
1985-04-15,2.2179,2.2441,2.2048,2.2247,471200
1985-04-16,2.2048,2.2310,2.2048,2.2179,497600
1985-04-17,2.2111,2.2310,2.2111,2.2179,1123200
1985-04-18,2.2247,2.2441,2.2247,2.2441,274400
1985-04-19,2.2441,2.2573,2.2441,2.2573,312000
1985-04-22,2.2573,2.3491,2.2373,2.2704,316000
1985-04-23,2.2835,2.2898,2.2573,2.2704,238400
1985-04-24,2.2898,2.2898,2.2704,2.2898,253600
1985-04-25,2.2835,2.2898,2.2635,2.2635,140000
1985-04-26,2.2772,2.2966,2.2772,2.2772,377600
1985-04-29,2.2898,2.3034,2.2573,2.2635,352000
1985-04-30,2.2635,2.2635,2.2441,2.2510,648000
1985-05-01,2.2111,2.2635,2.2111,2.2111,469600
1985-05-02,2.2179,2.2310,2.2179,2.2179,91200
1985-05-03,2.2310,2.2441,2.2247,2.2441,204000
1985-05-06,2.2310,2.2310,2.2179,2.2247,167200
1985-05-07,2.2111,2.2373,2.1391,2.1460,7957600
1985-05-08,2.1460,2.1985,2.1460,2.1985,1448800
1985-05-09,2.2048,2.2111,2.1985,2.2048,924000
1985-05-10,2.2111,2.2247,2.2048,2.2179,856000
1985-05-13,2.2310,2.3034,2.2179,2.2966,840000
1985-05-14,2.3097,2.3423,2.3097,2.3423,988000
1985-05-15,2.3491,2.3559,2.3360,2.3423,748000
1985-05-16,2.3423,2.3491,2.3229,2.3297,552800
1985-05-17,2.3160,2.4347,2.3160,2.4147,2938400
1985-05-20,2.4473,2.4672,2.4410,2.4672,997600
1985-05-21,2.4473,2.4609,2.4347,2.4473,497600
1985-05-22,2.4473,2.4541,2.4084,2.4541,717600
1985-05-23,2.4541,2.4541,2.4084,2.4279,1176000
1985-05-24,2.4210,2.4410,2.4147,2.4410,1090400
1985-05-28,2.4410,2.4410,2.4084,2.4084,383200
1985-05-29,2.3948,2.4210,2.3885,2.4084,801600
1985-05-30,2.4210,2.4473,2.4084,2.4084,624000
1985-05-31,2.4084,2.4672,2.4016,2.4473,628800
1985-06-03,2.4541,2.4609,2.4410,2.4609,248000
1985-06-04,2.4609,2.4804,2.4473,2.4541,1018400
1985-06-05,2.4935,2.5460,2.4935,2.5460,1283200
1985-06-06,2.5328,2.5460,2.5134,2.5460,1192000
1985-06-07,2.5197,2.5197,2.4935,2.4935,587200
1985-06-10,2.4935,2.5066,2.4735,2.4804,362400
1985-06-11,2.4804,2.5066,2.4804,2.4935,968000
1985-06-12,2.5134,2.5197,2.4804,2.4935,1081600
1985-06-13,2.4935,2.4935,2.4279,2.4609,907200
1985-06-14,2.4804,2.4804,2.4541,2.4609,721600
1985-06-17,2.4672,2.4735,2.4609,2.4609,971200
1985-06-18,2.4609,2.4735,2.4410,2.4410,472000
1985-06-19,2.4473,2.4672,2.4347,2.4473,2012800
1985-06-20,2.4473,2.4735,2.4473,2.4473,381600
1985-06-21,2.4541,2.4735,2.4473,2.4609,1277600
1985-06-24,2.4473,2.4473,2.4347,2.4410,592000
1985-06-25,2.4541,2.5197,2.4473,2.5066,503200
1985-06-26,2.5197,2.5197,2.5066,2.5197,493600
1985-06-27,2.5134,2.5260,2.5066,2.5134,408000
1985-06-28,2.5134,2.5197,2.4998,2.5197,207200
1985-07-01,2.5197,2.5197,2.4804,2.4872,612000
1985-07-02,2.4872,2.4998,2.4672,2.4804,857600
1985-07-03,2.4672,2.4672,2.4410,2.4410,311200
1985-07-05,2.4410,2.4609,2.4410,2.4541,146400
1985-07-08,2.4672,2.4672,2.4347,2.4347,801600
1985-07-09,2.4347,2.4541,2.4279,2.4410,299200
1985-07-10,2.4410,2.4541,2.4410,2.4473,164000
1985-07-11,2.4541,2.4735,2.4473,2.4541,926400
1985-07-12,2.4410,2.4473,2.3948,2.4084,696800
1985-07-15,2.4016,2.4279,2.3948,2.4084,500800
1985-07-16,2.4147,2.4347,2.4084,2.4210,698400
1985-07-17,2.4347,2.4410,2.4147,2.4347,441600
1985-07-18,2.4347,2.4347,2.4084,2.4084,624800
1985-07-19,2.4147,2.4210,2.3948,2.4147,196800
1985-07-22,2.4147,2.4147,2.3948,2.4016,188800
1985-07-23,2.4016,2.4016,2.3622,2.3754,674400
1985-07-24,2.3622,2.3754,2.3423,2.3685,372000
1985-07-25,2.3822,2.3822,2.3297,2.3297,488000
1985-07-26,2.3160,2.3360,2.3160,2.3297,323200
1985-07-29,2.3491,2.3491,2.3160,2.3160,801600
1985-07-30,2.3097,2.3097,2.2898,2.2898,522400
1985-07-31,2.3034,2.3097,2.2573,2.2635,1790400
1985-08-01,2.2635,2.2966,2.2510,2.2966,1695200
1985-08-02,2.3034,2.3034,2.2772,2.2772,401600
1985-08-05,2.2898,2.2966,2.2704,2.2835,784000
1985-08-06,2.2966,2.3229,2.2704,2.2704,1172000
1985-08-07,2.2573,2.2898,2.2573,2.2835,229600
1985-08-08,2.2835,2.3297,2.2835,2.3297,1368000
1985-08-09,2.3297,2.3559,2.3229,2.3491,366400
1985-08-12,2.3360,2.3491,2.3160,2.3423,849600
1985-08-13,2.3491,2.3885,2.3491,2.3622,1260800
1985-08-14,2.3491,2.3822,2.3491,2.3754,428800
1985-08-15,2.3822,2.3822,2.3685,2.3685,553600
1985-08-16,2.3559,2.3754,2.3423,2.3423,1360000
1985-08-19,2.3423,2.3685,2.3423,2.3685,182400
1985-08-20,2.3622,2.3685,2.3360,2.3423,372000
1985-08-21,2.3423,2.3491,2.3229,2.3423,947200
1985-08-22,2.3559,2.3559,2.3229,2.3360,716800
1985-08-23,2.3297,2.3559,2.2898,2.3097,272800
1985-08-26,2.3097,2.3360,2.3097,2.3229,143200
1985-08-27,2.3229,2.3229,2.2835,2.2966,388000
1985-08-28,2.2966,2.3097,2.2835,2.2835,692800
1985-08-29,2.2898,2.3097,2.2704,2.2966,656000
1985-08-30,2.2966,2.3034,2.2573,2.2835,438400
1985-09-03,2.2704,2.2898,2.2704,2.2898,212800
1985-09-04,2.2898,2.2966,2.2704,2.2772,417600
1985-09-05,2.2772,2.2772,2.2441,2.2510,516000
1985-09-06,2.2635,2.2772,2.2635,2.2772,701600
1985-09-09,2.2772,2.2966,2.2635,2.2966,596800
1985-09-10,2.2966,2.3229,2.2835,2.2966,224000
1985-09-11,2.2835,2.2835,2.2573,2.2573,1362400
1985-09-12,2.2704,2.2835,2.2573,2.2772,1351200
1985-09-13,2.2772,2.2772,2.2635,2.2772,129600
1985-09-16,2.2898,2.3034,2.2704,2.3034,313600
1985-09-17,2.2898,2.3034,2.2704,2.3034,256000
1985-09-18,2.3034,2.3034,2.2441,2.2573,215200
1985-09-19,2.2510,2.2835,2.2441,2.2835,360000
1985-09-20,2.2835,2.2966,2.2835,2.2835,538400
1985-09-23,2.2704,2.3034,2.2704,2.3034,1171200
1985-09-24,2.2898,2.3097,2.2898,2.3097,814400
1985-09-25,2.3097,2.3160,2.2966,2.3097,303200
1985-09-26,2.3034,2.3034,2.2373,2.2441,788800
1985-09-30,2.2441,2.2510,2.2179,2.2247,299200
1985-10-01,2.2310,2.2573,2.2310,2.2573,175200
1985-10-02,2.2441,2.2772,2.2441,2.2635,618400
1985-10-03,2.2772,2.2772,2.2441,2.2510,636800
1985-10-04,2.2441,2.2510,2.2247,2.2247,256800
1985-10-07,2.2373,2.2835,2.2310,2.2835,1119200
1985-10-08,2.2966,2.3097,2.2704,2.2966,925600
1985-10-09,2.2898,2.3034,2.2835,2.3034,123200
1985-10-10,2.3097,2.3097,2.2835,2.2966,440000
1985-10-11,2.2835,2.2966,2.2835,2.2835,767200
1985-10-14,2.2966,2.3491,2.2966,2.3360,272000
1985-10-15,2.3491,2.4084,2.3297,2.4084,240800
1985-10-16,2.4147,2.4210,2.4016,2.4210,345600
1985-10-17,2.4210,2.4210,2.3754,2.3754,147200
1985-10-18,2.3754,2.3822,2.3559,2.3559,108000
1985-10-21,2.3948,2.4210,2.3491,2.3948,478400
1985-10-22,2.3885,2.4147,2.3885,2.4147,279200
1985-10-23,2.4210,2.4347,2.4084,2.4210,274400
1985-10-24,2.4279,2.4347,2.4016,2.4147,262400
1985-10-25,2.4016,2.4016,2.3754,2.3885,139200
1985-10-28,2.3754,2.3754,2.3559,2.3559,364000
1985-10-29,2.3559,2.4084,2.3559,2.4084,264000
1985-10-30,2.3948,2.3948,2.3491,2.3622,588000
1985-10-31,2.3622,2.3622,2.3229,2.3297,360800
1985-11-01,2.3297,2.3423,2.3229,2.3297,500800
1985-11-04,2.3297,2.3559,2.3297,2.3423,1982400
1985-11-05,2.3491,2.3559,2.3360,2.3559,1054400
1985-11-06,2.3622,2.4084,2.3622,2.3948,2036000
1985-11-07,2.3822,2.4541,2.3822,2.4473,1535200
1985-11-08,2.4473,2.4609,2.4347,2.4541,514400
1985-11-11,2.4609,2.5066,2.4541,2.5066,817600
1985-11-12,2.5066,2.5260,2.4935,2.5197,1527200
1985-11-13,2.5066,2.5328,2.5066,2.5328,1127200
1985-11-14,2.5460,2.5785,2.5397,2.5722,2244000
1985-11-15,2.5785,2.6116,2.5785,2.6116,745600
1985-11-18,2.6116,2.6247,2.5922,2.6247,801600
1985-11-19,2.6184,2.6510,2.6116,2.6510,834400
1985-11-20,2.6378,2.6573,2.6310,2.6447,241600
1985-11-21,2.6573,2.6641,2.6378,2.6573,568800
1985-11-22,2.6573,2.6573,2.6116,2.6184,561600
1985-11-25,2.6184,2.6184,2.5722,2.5722,289600
1985-11-26,2.5722,2.5985,2.5722,2.5785,648800
1985-11-27,2.5922,2.6184,2.5922,2.6116,489600
1985-11-29,2.6247,2.6247,2.5722,2.5922,581600
1985-12-02,2.5922,2.6048,2.5722,2.6048,463200
1985-12-03,2.6048,2.6048,2.5853,2.5985,639200
1985-12-04,2.5853,2.5853,2.5591,2.5722,1380800
1985-12-05,2.5922,2.6116,2.5722,2.5722,1413600
1985-12-06,2.5722,2.6116,2.5460,2.5659,1364800
1985-12-09,2.5722,2.5922,2.5722,2.5785,586400
1985-12-10,2.5853,2.6116,2.5659,2.6116,871200
1985-12-11,2.6116,2.6184,2.6048,2.6116,1084000
1985-12-12,2.6184,2.6247,2.5985,2.6184,1792000
1985-12-13,2.6247,2.6772,2.6116,2.6641,683200
1985-12-16,2.6972,2.7759,2.6709,2.7428,872800
1985-12-17,2.7622,2.7691,2.7297,2.7559,1000000
1985-12-18,2.7428,2.7559,2.7297,2.7297,1180000
1985-12-19,2.7428,2.7428,2.7234,2.7297,1252000
1985-12-20,2.7297,2.7496,2.7234,2.7428,1192800
1985-12-23,2.7297,2.7297,2.6641,2.6772,372800
1985-12-24,2.6510,2.6972,2.6510,2.6510,191200
1985-12-26,2.6510,2.6510,2.6247,2.6247,96000
1985-12-27,2.6378,2.6510,2.6310,2.6447,768000
1985-12-30,2.6447,2.6709,2.6378,2.6709,200800
1985-12-31,2.6709,2.6972,2.6378,2.6510,272800
1986-01-02,2.6510,2.6772,2.6048,2.6709,668000
1986-01-03,2.6903,2.7297,2.6903,2.7166,585600
1986-01-06,2.7428,2.7496,2.7035,2.7166,344000
1986-01-07,2.7035,2.7759,2.7035,2.7559,497600
1986-01-08,2.7691,2.7759,2.5985,2.6247,832000
1986-01-09,2.6184,2.6184,2.5853,2.6048,647200
1986-01-10,2.5985,2.6903,2.5985,2.6573,798400
1986-01-13,2.6709,2.6709,2.6247,2.6378,675200
1986-01-14,2.6247,2.6573,2.6048,2.6116,281600
1986-01-15,2.6116,2.6573,2.6116,2.6378,498400
1986-01-16,2.6772,2.6903,2.6378,2.6573,772800
1986-01-17,2.6247,2.6772,2.6247,2.6247,1168000
1986-01-20,2.6573,2.6573,2.6310,2.6447,259200
1986-01-21,2.6447,2.6641,2.6247,2.6447,545600
1986-01-22,2.6247,2.6641,2.6247,2.6510,761600
1986-01-23,2.6510,2.6510,2.6310,2.6510,473600
1986-01-24,2.6641,2.6641,2.6510,2.6510,659200
1986-01-27,2.6641,2.6641,2.6510,2.6510,301600
1986-01-28,2.6573,2.6772,2.6447,2.6772,426400
1986-01-29,2.7166,2.8216,2.6772,2.6772,594400
1986-01-30,2.7691,2.8147,2.7691,2.7953,442400
1986-01-31,2.8084,2.9528,2.8084,2.8478,901600
1986-02-03,2.8347,2.8546,2.8284,2.8410,638400
1986-02-04,2.8609,2.8809,2.8347,2.8741,1049600
1986-02-05,2.8809,2.9397,2.8609,2.9397,456800
1986-02-06,2.9460,2.9859,2.9460,2.9528,803200
1986-02-07,2.9397,2.9528,2.8478,2.9071,598400
1986-02-10,2.8809,2.9071,2.8672,2.8872,688000
1986-02-11,2.8872,2.9197,2.8741,2.8935,695200
1986-02-12,2.8809,2.9197,2.8672,2.8672,445600
1986-02-13,2.8809,2.8872,2.8347,2.8609,485600
1986-02-14,2.8672,2.9790,2.8672,2.9790,413600
1986-02-18,2.9659,2.9859,2.9460,2.9790,1028000
1986-02-19,2.9659,2.9985,2.9659,2.9859,574400
1986-02-20,2.9859,3.0578,2.9859,3.0315,466400
1986-02-21,3.0447,3.0972,3.0315,3.0972,312800
1986-02-24,3.0840,3.1234,3.0184,3.0184,473600
1986-02-25,3.0247,3.0447,3.0184,3.0184,676000
1986-02-26,3.0053,3.0184,2.9790,3.0184,740800
1986-02-27,3.0315,3.0909,3.0315,3.0772,449600
1986-02-28,3.1103,3.2021,3.0909,3.1890,723200
1986-03-03,3.1759,3.1890,3.0510,3.0646,700000
1986-03-04,3.0646,3.0909,3.0447,3.0840,782400
1986-03-05,3.0709,3.1103,3.0646,3.1103,697600
1986-03-06,3.1103,3.1434,3.1103,3.1434,349600
1986-03-07,3.1434,3.1696,3.1035,3.1696,914400
1986-03-10,3.1759,3.2021,3.1560,3.2021,283200
1986-03-11,3.1890,3.2546,3.1759,3.2546,712800
1986-03-12,3.2546,3.2746,3.2021,3.2084,588000
1986-03-13,3.2084,3.2221,3.1497,3.1628,600800
1986-03-14,3.1628,3.2872,3.1497,3.2809,2444800
1986-03-17,3.2809,3.3271,3.2678,3.3271,1064800
1986-03-18,3.3134,3.3334,3.2940,3.3071,1823200
1986-03-19,3.3271,3.3533,3.3071,3.3134,1025600
1986-03-20,3.3334,3.3334,3.3071,3.3134,608000
1986-03-21,3.3071,3.3134,3.2809,3.2809,1082400
1986-03-24,3.2940,3.3334,3.2940,3.3334,692800
1986-03-25,3.3334,3.3465,3.2415,3.3465,736800
1986-03-26,3.3465,3.3728,3.3203,3.3728,1079200
1986-03-27,3.3728,3.3859,3.3596,3.3596,399200
1986-03-31,3.3465,3.3533,3.2546,3.2940,295200
1986-04-01,3.2809,3.2809,3.0709,3.1234,958400
1986-04-02,3.1103,3.2415,3.0972,3.2415,889600
1986-04-03,3.2284,3.2483,3.1497,3.1759,517600
1986-04-04,3.1628,3.2021,3.1497,3.1759,799200
1986-04-07,3.1628,3.1759,3.1434,3.1696,661600
1986-04-08,3.1822,3.2546,3.1696,3.2546,676000
1986-04-09,3.2809,3.3071,3.2678,3.3071,728800
1986-04-10,3.3071,3.3071,3.2872,3.2872,336000
1986-04-11,3.2872,3.2940,3.2483,3.2678,376800
1986-04-14,3.3071,3.3134,3.2678,3.3008,388000
1986-04-15,3.2483,3.3008,3.2483,3.2483,206400
1986-04-16,3.2483,3.3533,3.2483,3.3533,517600
1986-04-17,3.3596,3.4646,3.3465,3.4515,2261600
1986-04-18,3.4515,3.5108,3.4515,3.5108,384000
1986-04-21,3.5108,3.5633,3.5040,3.5565,805600
1986-04-22,3.5171,3.5234,3.4121,3.4121,423200
1986-04-23,3.4121,3.4646,3.3596,3.4252,457600
1986-04-24,3.3728,3.3728,3.3203,3.3334,124800
1986-04-25,3.3596,3.3596,3.3334,3.3397,577600
1986-04-28,3.3533,3.3533,3.2678,3.2940,699200
1986-04-29,3.2809,3.2940,3.2483,3.2809,854400
1986-04-30,3.2809,3.2809,3.2284,3.2483,200000
1986-05-01,3.2546,3.2609,3.2153,3.2546,396000
1986-05-02,3.2284,3.2483,3.2084,3.2153,292800
1986-05-05,3.2153,3.2415,3.2021,3.2284,563200
1986-05-06,3.2284,3.2415,3.1822,3.2084,1087200
1986-05-07,3.1958,3.2284,3.1890,3.2284,494400
1986-05-08,3.2415,3.3008,3.2415,3.3008,1028000
1986-05-09,3.3008,3.3465,3.2940,3.3203,616000
1986-05-12,3.3334,3.3728,3.3134,3.3728,792800
1986-05-13,3.3859,3.3990,3.3397,3.3596,561600
1986-05-14,3.3796,3.4583,3.3659,3.4583,1340000
1986-05-15,3.4384,3.4646,3.3859,3.3922,746400
1986-05-16,3.3659,3.3659,3.3071,3.3071,665600
1986-05-19,3.3134,3.3134,3.2546,3.2872,372800
1986-05-20,3.2872,3.3203,3.2746,3.3203,910400
1986-05-21,3.3203,3.3596,3.3203,3.3203,912800
1986-05-22,3.3659,3.5696,3.3659,3.5565,1088800
1986-05-23,3.5633,3.5959,3.5108,3.5234,889600
1986-05-27,3.5565,3.6158,3.5565,3.6158,504000
1986-05-28,3.6221,3.7271,3.6221,3.7071,672000
1986-05-29,3.7402,3.7796,3.7140,3.7796,361600
1986-05-30,3.7796,3.8714,3.7334,3.7334,886400
1986-06-02,3.7596,3.7596,3.6090,3.6352,596000
1986-06-03,3.6483,3.7140,3.6022,3.6746,340800
1986-06-04,3.6877,3.6877,3.6352,3.6615,773600
1986-06-05,3.6483,3.6683,3.6483,3.6683,168800
1986-06-06,3.6683,3.7008,3.6546,3.6746,312000
1986-06-09,3.6546,3.6546,3.5959,3.5959,505600
1986-06-10,3.5959,3.6090,3.5959,3.5959,356000
1986-06-11,3.6221,3.6221,3.5827,3.5896,376000
1986-06-12,3.5896,3.5896,3.5696,3.5696,280000
1986-06-13,3.5696,3.6090,3.5696,3.6022,432800
1986-06-16,3.6158,3.6158,3.5696,3.5696,449600
1986-06-17,3.5827,3.5896,3.4646,3.5171,566400
1986-06-18,3.5371,3.5497,3.5171,3.5497,459200
1986-06-19,3.5497,3.5959,3.5434,3.5696,1041600
1986-06-20,3.5759,3.6022,3.5696,3.5959,1175200
1986-06-23,3.6483,3.6877,3.6221,3.6546,815200
1986-06-24,3.6683,3.7140,3.6546,3.6746,1323200
1986-06-25,3.6746,3.7271,3.6746,3.7008,627200
1986-06-26,3.7140,3.7533,3.7008,3.7402,730400
1986-06-27,3.7402,3.7470,3.7271,3.7271,313600
1986-06-30,3.7271,3.7402,3.7140,3.7271,224800
1986-07-01,3.7533,3.7596,3.7208,3.7271,833600
1986-07-02,3.7140,3.7140,3.6877,3.7008,1052000
1986-07-03,3.7008,3.7008,3.6615,3.6683,602400
1986-07-07,3.6683,3.6683,3.5302,3.5302,1398400
1986-07-08,3.5171,3.5171,3.3859,3.4252,1030400
1986-07-09,3.4184,3.4384,3.3728,3.4252,677600
1986-07-10,3.4384,3.4646,3.3071,3.3922,690400
1986-07-11,3.3728,3.3990,3.3728,3.3990,1067200
1986-07-14,3.4058,3.4058,3.3071,3.3071,424000
1986-07-15,3.3071,3.3203,3.2546,3.2809,992800
1986-07-16,3.2809,3.3465,3.2546,3.3071,459200
1986-07-17,3.3203,3.3465,3.2940,3.3203,1177600
1986-07-18,3.3334,3.3465,3.2940,3.2940,448800
1986-07-21,3.2546,3.3203,3.2546,3.3203,572000
1986-07-22,3.3334,3.3596,3.3203,3.3271,480800
1986-07-23,3.3334,3.3596,3.3134,3.3334,647200
1986-07-24,3.3397,3.3397,3.2872,3.2872,388800
1986-07-25,3.2746,3.2809,3.2153,3.2284,755200
1986-07-28,3.2347,3.2609,3.2347,3.2609,1272000
1986-07-29,3.2415,3.2415,3.2153,3.2284,747200
1986-07-30,3.2153,3.2221,3.1497,3.1628,542400
1986-07-31,3.1628,3.2483,3.1628,3.2483,325600
1986-08-01,3.2483,3.3008,3.2347,3.2872,919200
1986-08-04,3.2809,3.2809,3.2084,3.2746,860800
1986-08-05,3.2746,3.3071,3.2546,3.2546,551200
1986-08-06,3.2678,3.2872,3.1890,3.1890,492800
1986-08-07,3.2021,3.2153,3.1759,3.1759,1026400
1986-08-08,3.1759,3.2153,3.1696,3.1696,922400
1986-08-11,3.1497,3.2084,3.1497,3.2021,965600
1986-08-12,3.2221,3.2546,3.2153,3.2415,639200
1986-08-13,3.2483,3.3271,3.2483,3.3271,1268000
1986-08-14,3.3334,3.3990,3.3334,3.3596,534400
1986-08-15,3.3659,3.3796,3.3465,3.3796,341600
1986-08-18,3.3796,3.3796,3.3465,3.3728,281600
1986-08-19,3.3728,3.3990,3.3659,3.3659,690400
1986-08-20,3.3659,3.3859,3.3596,3.3859,656800
1986-08-21,3.3990,3.4058,3.3859,3.3859,423200
1986-08-22,3.3728,3.3796,3.3203,3.3596,496800
1986-08-25,3.3533,3.3533,3.3008,3.3134,400800
1986-08-26,3.2940,3.3859,3.2940,3.3728,1340000
1986-08-27,3.3728,3.5171,3.3728,3.4846,1169600
1986-08-28,3.4909,3.5371,3.4646,3.5040,564000
1986-08-29,3.4909,3.5234,3.3990,3.4058,340000
1986-09-02,3.4121,3.4777,3.3859,3.3859,886400
1986-09-03,3.3990,3.4646,3.3533,3.4646,430400
1986-09-04,3.4515,3.5171,3.4447,3.5171,1523200
1986-09-05,3.5371,3.6090,3.5302,3.5302,536800
1986-09-08,3.5171,3.5302,3.4709,3.4972,536000
1986-09-09,3.4846,3.4909,3.4646,3.4777,1542400
1986-09-10,3.4646,3.4777,3.4384,3.4515,552000
1986-09-11,3.4252,3.4252,3.2284,3.2940,1292000
1986-09-12,3.2546,3.2546,3.0709,3.0840,2408000
1986-09-15,3.0972,3.1103,3.0447,3.0578,775200
1986-09-16,3.0578,3.0578,2.9790,3.0247,461600
1986-09-17,3.0447,3.0646,3.0184,3.0184,576800
1986-09-18,3.0384,3.0384,2.9134,2.9859,611200
1986-09-19,2.9859,2.9922,2.9528,2.9922,1020800
1986-09-22,3.0053,3.1103,2.9790,3.0972,792800
1986-09-23,3.1497,3.1497,3.0247,3.0247,647200
1986-09-24,3.0247,3.0972,3.0247,3.0972,835200
1986-09-25,3.0972,3.0972,3.0447,3.0578,386400
1986-09-26,3.0315,3.0972,3.0315,3.0840,705600
1986-09-29,3.0510,3.0646,3.0384,3.0510,303200
1986-09-30,3.0447,3.0646,3.0384,3.0447,1465600
1986-10-01,3.0184,3.0646,2.9659,2.9722,1304000
1986-10-02,2.9596,2.9922,2.9528,2.9659,1412000
1986-10-03,2.9722,3.0184,2.9659,2.9659,1935200
1986-10-06,2.9659,2.9659,2.9266,2.9528,1286400
1986-10-07,2.9528,2.9659,2.9134,2.9528,1863200
1986-10-08,2.9659,3.0709,2.9528,3.0510,966400
1986-10-09,3.0578,3.1171,3.0578,3.0840,984800
1986-10-10,3.0578,3.1171,3.0447,3.0840,253600
1986-10-13,3.0772,3.1103,3.0772,3.0840,156000
1986-10-14,3.0972,3.1365,3.0709,3.1234,392000
1986-10-15,3.1365,3.1628,3.0972,3.1365,770400
1986-10-16,3.1696,3.2021,3.1497,3.1628,1948000
1986-10-17,3.1497,3.2021,3.1234,3.1759,448000
1986-10-20,3.1497,3.1497,3.0772,3.0972,597600
1986-10-21,3.1103,3.1497,3.0840,3.1297,483200
1986-10-22,3.1365,3.1497,3.0772,3.1234,1160800
1986-10-23,3.1365,3.2483,3.1103,3.2415,2163200
1986-10-24,3.2546,3.2746,3.2084,3.2221,963200
1986-10-27,3.2347,3.2546,3.1560,3.2546,641600
1986-10-28,3.2415,3.3203,3.2021,3.3071,1296000
1986-10-29,3.2940,3.3134,3.2746,3.2872,1293600
1986-10-30,3.3071,3.3533,3.2940,3.3465,1568800
1986-10-31,3.3203,3.3271,3.2872,3.3271,300000
1986-11-03,3.2940,3.3465,3.2940,3.3203,1312800
1986-11-04,3.3203,3.4121,3.2940,3.3796,627200
1986-11-05,3.3796,3.3796,3.3071,3.3397,623200
1986-11-06,3.3465,3.3922,3.2940,3.3334,308800
1986-11-07,3.3334,3.3334,3.2546,3.2678,536800
1986-11-10,3.2678,3.3008,3.2415,3.3008,423200
1986-11-11,3.3134,3.4121,3.3071,3.4121,248800
1986-11-12,3.4252,3.4321,3.3659,3.3659,425600
1986-11-13,3.3596,3.3659,3.3334,3.3334,224800
1986-11-14,3.2940,3.2940,3.2546,3.2546,698400
1986-11-17,3.2153,3.2546,3.2021,3.2084,368800
1986-11-18,3.1497,3.1822,2.9397,3.0184,1499200
1986-11-19,3.0053,3.0909,2.9659,3.0709,916000
1986-11-20,3.0772,3.1234,3.0709,3.0972,663200
1986-11-21,3.0972,3.1434,3.0709,3.1297,1032800
1986-11-24,3.1434,3.1759,3.1434,3.1759,1268000
1986-11-25,3.1497,3.1759,3.1497,3.1759,664800
1986-11-26,3.1890,3.2546,3.1890,3.2284,1228000
1986-11-28,3.2415,3.2746,3.2284,3.2746,272800
1986-12-01,3.2609,3.2746,3.2284,3.2546,976000
1986-12-02,3.2678,3.3990,3.2678,3.3728,1570400
1986-12-03,3.3659,3.3859,3.3203,3.3203,738400
1986-12-04,3.2940,3.3533,3.2940,3.3465,1034400
1986-12-05,3.3271,3.3533,3.3071,3.3134,711200
1986-12-08,3.3134,3.3271,3.2546,3.2940,1300800
1986-12-09,3.2872,3.3134,3.2415,3.2415,791200
1986-12-10,3.2153,3.2415,3.2084,3.2221,1044000
1986-12-11,3.2221,3.2284,3.1759,3.2021,1264800
1986-12-12,3.1628,3.1696,3.0909,3.0972,664000
1986-12-15,3.0646,3.0646,2.9596,3.0121,1482400
1986-12-16,3.0247,3.0384,2.9659,2.9922,2068000
1986-12-17,2.9659,2.9859,2.9266,2.9266,1821600
1986-12-18,2.9134,2.9134,2.8478,2.8872,2999200
1986-12-19,2.8741,3.0184,2.8478,2.9922,2276000
1986-12-22,2.9397,2.9397,2.8478,2.8672,1791200
1986-12-23,2.8672,2.8672,2.7885,2.8609,2152000
1986-12-24,2.8546,2.8609,2.8284,2.8609,1567200
