Date,Open,High,Low,Close,Volume
1981-10-29,1.5450,1.6005,1.5450,1.5583,588800
1981-10-30,1.5583,1.6005,1.5583,1.5933,733600
1981-11-02,1.6005,1.6282,1.6005,1.6282,629600
1981-11-03,1.6282,1.6282,1.5933,1.6138,355200
1981-11-04,1.6138,1.6138,1.6005,1.6005,199200
1981-11-05,1.6005,1.6210,1.6005,1.6071,238400
1981-11-06,1.6071,1.6138,1.5860,1.6071,407200
1981-11-09,1.6138,1.6625,1.6138,1.6559,495600
1981-11-10,1.6625,1.6902,1.6625,1.6692,784800
1981-11-11,1.6692,1.6836,1.6625,1.6625,583200
1981-11-12,1.6625,1.6969,1.6559,1.6625,509600
1981-11-13,1.6625,1.6625,1.6487,1.6559,760800
1981-11-16,1.6559,1.6692,1.6487,1.6625,374000
1981-11-17,1.6625,1.6836,1.6625,1.6836,444400
1981-11-18,1.6836,1.6902,1.6692,1.6764,1174800
1981-11-19,1.6764,1.6969,1.6559,1.6692,836000
1981-11-20,1.6692,1.6692,1.6415,1.6625,322400
1981-11-23,1.6625,1.6764,1.6625,1.6692,404000
1981-11-24,1.6692,1.6764,1.6487,1.6692,166800
1981-11-25,1.6692,1.6692,1.6559,1.6559,152000
1981-11-27,1.6559,1.6692,1.6559,1.6625,104400
1981-11-30,1.6625,1.6692,1.6487,1.6625,274800
1981-12-01,1.6487,1.6487,1.6282,1.6348,321200
1981-12-02,1.6348,1.6415,1.6005,1.6005,370000
1981-12-03,1.6005,1.6138,1.5933,1.6138,162000
1981-12-04,1.6138,1.6282,1.6071,1.6138,772400
1981-12-07,1.6138,1.6210,1.6138,1.6138,183600
1981-12-08,1.6138,1.6282,1.6071,1.6138,315200
1981-12-09,1.6138,1.6282,1.6138,1.6138,90000
1981-12-10,1.6138,1.6282,1.6071,1.6138,291200
1981-12-11,1.6138,1.6282,1.6138,1.6138,216800
1981-12-14,1.6138,1.6210,1.6005,1.6071,504800
1981-12-15,1.6071,1.6138,1.6071,1.6071,99600
1981-12-16,1.6071,1.6210,1.6071,1.6071,371600
1981-12-17,1.6071,1.6138,1.5933,1.6005,353200
1981-12-18,1.6005,1.6210,1.6005,1.6210,355200
1981-12-21,1.6210,1.6487,1.6210,1.6348,320800
1981-12-22,1.6348,1.6415,1.6282,1.6348,170400
1981-12-23,1.6348,1.6415,1.6138,1.6138,465600
1981-12-24,1.6138,1.6348,1.6138,1.6348,89200
1981-12-28,1.6348,1.6348,1.6282,1.6282,126000
1981-12-29,1.6071,1.6071,1.5727,1.5933,543600
1981-12-30,1.5933,1.6005,1.5860,1.5933,224400
1981-12-31,1.5933,1.6005,1.5860,1.5933,197600
1982-01-04,1.5933,1.6071,1.5794,1.6005,210000
1982-01-05,1.6005,1.6071,1.5933,1.6071,378800
1982-01-06,1.6071,1.6071,1.5933,1.5933,498800
1982-01-07,1.5933,1.6005,1.5933,1.6005,127600
1982-01-08,1.6005,1.6005,1.5933,1.5933,511200
1982-01-11,1.5933,1.6071,1.5933,1.5933,307200
1982-01-12,1.5933,1.6005,1.5933,1.5933,282800
1982-01-13,1.5933,1.6005,1.5860,1.5933,705200
1982-01-14,1.5933,1.6071,1.5860,1.5933,204000
1982-01-15,1.5933,1.5933,1.5860,1.5933,135600
1982-01-18,1.5933,1.5933,1.5860,1.5860,311600
1982-01-19,1.5860,1.5860,1.5727,1.5860,156800
1982-01-20,1.5860,1.6005,1.5860,1.6005,456400
1982-01-21,1.6005,1.6005,1.5727,1.5860,755600
1982-01-22,1.5860,1.5933,1.5655,1.5794,259200
1982-01-25,1.5794,1.5794,1.5517,1.5794,243600
1982-01-26,1.5794,1.5860,1.5727,1.5794,366000
1982-01-27,1.5794,1.5860,1.5517,1.5794,197200
1982-01-28,1.5794,1.6071,1.5727,1.5933,1138800
1982-01-29,1.5933,1.6071,1.5860,1.5933,267200
1982-02-01,1.5860,1.5860,1.5727,1.5860,487200
1982-02-02,1.5860,1.6071,1.5727,1.6071,711600
1982-02-03,1.6071,1.6071,1.5933,1.6005,246400
1982-02-04,1.6005,1.6138,1.5933,1.6138,147200
1982-02-05,1.6210,1.6487,1.6210,1.6415,557600
1982-02-08,1.6348,1.6348,1.6071,1.6071,380400
1982-02-09,1.6071,1.6210,1.5933,1.6071,554000
1982-02-10,1.6071,1.6071,1.5933,1.5933,286400
1982-02-11,1.5933,1.5933,1.5794,1.5794,169600
1982-02-12,1.5794,1.5860,1.5727,1.5727,70000
1982-02-16,1.5727,1.5933,1.5583,1.5794,224000
1982-02-17,1.5794,1.5860,1.5794,1.5860,863600
1982-02-18,1.5860,1.5860,1.5794,1.5794,500800
1982-02-19,1.5794,1.6005,1.5794,1.5860,1044800
1982-02-22,1.5933,1.6138,1.5933,1.6138,728000
1982-02-23,1.6138,1.6692,1.6138,1.6625,741600
1982-02-24,1.6625,1.6692,1.6487,1.6625,1896400
1982-02-25,1.6625,1.6764,1.6625,1.6764,445600
1982-02-26,1.6764,1.6836,1.6692,1.6692,461200
1982-03-01,1.6692,1.7113,1.6692,1.7041,1136400
1982-03-02,1.7113,1.7457,1.7113,1.7246,1069600
1982-03-03,1.7246,1.7318,1.7179,1.7318,663200
1982-03-04,1.7318,1.7318,1.7246,1.7246,850800
1982-03-05,1.7246,1.7595,1.7113,1.7179,902400
1982-03-08,1.7246,1.7523,1.7246,1.7457,583200
1982-03-09,1.7457,1.7800,1.7246,1.7734,1478400
1982-03-10,1.7734,1.7800,1.7523,1.7523,640400
1982-03-11,1.7523,1.7523,1.7318,1.7390,412800
1982-03-12,1.7390,1.7523,1.7390,1.7523,333600
1982-03-15,1.7523,1.7595,1.7318,1.7390,423200
1982-03-16,1.7390,1.7457,1.7318,1.7318,335600
1982-03-17,1.7318,1.7390,1.7179,1.7318,767600
1982-03-18,1.7318,1.7457,1.7318,1.7318,1274000
1982-03-19,1.7318,1.7457,1.7318,1.7318,522000
1982-03-22,1.7390,1.7523,1.7390,1.7523,325600
1982-03-23,1.7595,1.7734,1.7595,1.7734,784000
1982-03-24,1.7734,1.7872,1.7595,1.7667,314400
1982-03-25,1.7734,1.8011,1.7734,1.7944,566000
1982-03-26,1.7944,1.8011,1.7800,1.7944,796400
1982-03-29,1.7944,1.8011,1.7872,1.8011,604800
1982-03-30,1.7667,1.7667,1.7457,1.7457,844000
1982-03-31,1.7457,1.7457,1.7246,1.7318,554800
1982-04-01,1.7318,1.7523,1.7318,1.7457,412400
1982-04-02,1.7457,1.7667,1.7457,1.7667,434000
1982-04-05,1.7595,1.7595,1.7390,1.7390,433600
1982-04-06,1.7390,1.7523,1.7390,1.7457,601600
1982-04-07,1.7457,1.7457,1.7318,1.7457,396400
1982-04-08,1.7457,1.7667,1.7457,1.7667,821200
1982-04-12,1.7667,1.7800,1.7595,1.7667,810000
1982-04-13,1.7667,1.7734,1.7595,1.7667,586000
1982-04-14,1.7667,1.7667,1.7523,1.7667,502400
1982-04-15,1.7595,1.7595,1.7457,1.7523,371600
1982-04-16,1.7523,1.7595,1.7390,1.7457,413200
1982-04-19,1.7457,1.7667,1.7318,1.7595,1414800
1982-04-20,1.7595,1.7667,1.7595,1.7595,298000
1982-04-21,1.7595,1.7734,1.7595,1.7734,909600
1982-04-22,1.7734,1.7872,1.7734,1.7872,773600
1982-04-23,1.7872,1.8077,1.7872,1.7872,784000
1982-04-26,1.7872,1.8077,1.7872,1.8011,738800
1982-04-27,1.8011,1.8077,1.7872,1.7944,298400
1982-04-28,1.7944,1.8149,1.7944,1.8011,821600
1982-04-29,1.8011,1.8077,1.7944,1.7944,607600
1982-04-30,1.7944,1.8011,1.7872,1.8011,676400
1982-05-03,1.8011,1.8149,1.7872,1.8077,677200
1982-05-04,1.8077,1.8221,1.8077,1.8149,622800
1982-05-05,1.8149,1.8221,1.8011,1.8011,366000
1982-05-06,1.8149,1.8426,1.8149,1.8354,472400
1982-05-07,1.8426,1.8631,1.8426,1.8498,467200
1982-05-10,1.8498,1.8631,1.8426,1.8426,784800
1982-05-11,1.8426,1.8565,1.8354,1.8426,283200
1982-05-12,1.8426,1.8498,1.8149,1.8149,658800
1982-05-13,1.8149,1.8288,1.8011,1.8011,368800
1982-05-14,1.7944,1.7944,1.7800,1.7800,833600
1982-05-17,1.7800,1.7872,1.7595,1.7595,220000
1982-05-18,1.7595,1.7667,1.7457,1.7523,369200
1982-05-19,1.7523,1.7667,1.7457,1.7523,267600
1982-05-20,1.7523,1.7595,1.7523,1.7595,211600
1982-05-21,1.7595,1.7734,1.7457,1.7595,298400
1982-05-24,1.7595,1.7595,1.7318,1.7457,370800
1982-05-25,1.7457,1.7457,1.7318,1.7390,234000
1982-05-26,1.7390,1.7457,1.7318,1.7390,661600
1982-05-27,1.7390,1.7523,1.7246,1.7318,1039600
1982-05-28,1.7318,1.7318,1.7179,1.7318,205200
1982-06-01,1.7318,1.7318,1.7246,1.7318,141600
1982-06-02,1.7318,1.7457,1.7246,1.7390,617200
1982-06-03,1.7390,1.7800,1.7390,1.7595,407600
1982-06-04,1.7595,1.7734,1.7523,1.7734,594400
1982-06-07,1.7734,1.7734,1.7523,1.7667,308400
1982-06-08,1.7667,1.7734,1.7523,1.7595,188400
1982-06-09,1.7595,1.7595,1.7523,1.7523,222400
1982-06-10,1.7523,1.7734,1.7523,1.7667,345200
1982-06-11,1.7800,1.8077,1.7800,1.8011,658000
1982-06-14,1.7944,1.7944,1.7872,1.7872,149600
1982-06-15,1.7872,1.7944,1.7734,1.7944,689600
1982-06-16,1.7944,1.8077,1.7872,1.7944,126000
1982-06-17,1.7944,1.7944,1.7734,1.7734,353200
1982-06-18,1.7734,1.7734,1.7457,1.7523,639200
1982-06-21,1.7457,1.7457,1.7113,1.7318,941600
1982-06-22,1.7246,1.7246,1.6902,1.7113,499600
1982-06-23,1.7113,1.7246,1.7113,1.7179,551600
1982-06-24,1.7179,1.7179,1.6902,1.7113,807600
1982-06-25,1.7113,1.7113,1.7041,1.7113,1324400
1982-06-28,1.7041,1.7041,1.6559,1.6625,459600
1982-06-29,1.6625,1.6836,1.6625,1.6625,737600
1982-06-30,1.6836,1.7179,1.6836,1.6902,1087200
1982-07-01,1.6902,1.6902,1.6764,1.6836,162400
1982-07-02,1.6764,1.6764,1.6692,1.6764,1278400
1982-07-06,1.6764,1.6764,1.6625,1.6692,227600
1982-07-07,1.6692,1.6692,1.6487,1.6559,368800
1982-07-08,1.6559,1.6692,1.6487,1.6625,723600
1982-07-09,1.6764,1.6969,1.6764,1.6836,504000
1982-07-12,1.7246,1.7457,1.7246,1.7318,1540000
1982-07-13,1.7318,1.7390,1.7246,1.7246,1093200
1982-07-14,1.7246,1.7457,1.7246,1.7390,570000
1982-07-15,1.7390,1.7457,1.7318,1.7318,459200
1982-07-16,1.7318,1.7457,1.7246,1.7457,330800
1982-07-19,1.7523,1.7734,1.7523,1.7734,491600
1982-07-20,1.7734,1.7944,1.7667,1.7872,665600
1982-07-21,1.7872,1.8011,1.7734,1.7944,1465600
1982-07-22,1.7944,1.7944,1.7595,1.7667,988800
1982-07-23,1.7667,1.7667,1.7390,1.7523,569200
1982-07-26,1.7457,1.7457,1.7246,1.7318,179600
1982-07-27,1.7318,1.7318,1.6625,1.6836,546400
1982-07-28,1.6692,1.6692,1.6348,1.6487,450000
1982-07-29,1.6487,1.6487,1.6348,1.6487,751200
1982-07-30,1.6487,1.6487,1.6415,1.6487,551600
1982-08-02,1.6559,1.6836,1.6559,1.6692,737200
1982-08-03,1.6902,1.7113,1.6902,1.7041,1138800
1982-08-04,1.7041,1.7179,1.6969,1.7113,220800
1982-08-05,1.7113,1.7179,1.7113,1.7113,586800
1982-08-06,1.7113,1.7179,1.7113,1.7179,146000
1982-08-09,1.7113,1.7113,1.6836,1.7041,606800
1982-08-10,1.7041,1.7179,1.7041,1.7041,404000
1982-08-11,1.7041,1.7318,1.7041,1.7179,990800
1982-08-12,1.7179,1.7523,1.7179,1.7390,712800
1982-08-13,1.7390,1.7800,1.7390,1.7667,305200
1982-08-16,1.7944,1.8077,1.7944,1.7944,704000
1982-08-17,1.8077,1.8565,1.8077,1.8565,1088800
1982-08-18,1.8565,1.9053,1.8565,1.8565,1019200
1982-08-19,1.8565,1.8908,1.8498,1.8842,1086400
1982-08-20,1.8908,1.9535,1.8908,1.9396,2148800
1982-08-23,1.9396,1.9463,1.8842,1.8980,1045200
1982-08-24,1.8980,1.9186,1.8842,1.8980,2257200
1982-08-25,1.8980,1.9119,1.8980,1.9119,404400
1982-08-26,1.9119,1.9186,1.8980,1.8980,942800
1982-08-27,1.8980,1.9053,1.8703,1.8775,744000
1982-08-30,1.8565,1.8565,1.8221,1.8426,899600
1982-08-31,1.8426,1.8842,1.8426,1.8631,591200
1982-09-01,1.8631,1.9330,1.8631,1.8842,1492800
1982-09-02,1.8842,1.9186,1.8703,1.9119,856400
1982-09-03,1.9330,1.9884,1.9330,1.9607,1830000
1982-09-07,1.9607,1.9607,1.9396,1.9463,386400
1982-09-08,1.9463,1.9463,1.9119,1.9119,480800
1982-09-09,1.9119,1.9186,1.8980,1.9053,238000
1982-09-10,1.9053,1.9053,1.8565,1.8703,421200
1982-09-13,1.8703,1.8908,1.8703,1.8842,1192000
1982-09-14,1.9053,1.9258,1.9053,1.9186,437600
1982-09-15,1.9186,1.9258,1.8980,1.9186,537200
1982-09-16,1.9186,1.9396,1.9119,1.9119,2216000
1982-09-17,1.9119,1.9186,1.9119,1.9119,961600
1982-09-20,1.9119,1.9258,1.9053,1.9119,561200
1982-09-21,1.9119,1.9535,1.9119,1.9535,501600
1982-09-22,1.9535,1.9740,1.9330,1.9463,969600
1982-09-23,1.9463,1.9535,1.9330,1.9463,810000
1982-09-24,1.9463,1.9535,1.9330,1.9396,1052400
1982-09-27,1.9396,1.9463,1.9330,1.9396,288000
1982-09-28,1.9330,1.9330,1.9119,1.9119,599600
1982-09-29,1.8565,1.8565,1.8288,1.8354,614800
1982-09-30,1.8354,1.8354,1.8221,1.8354,276400
1982-10-01,1.8354,1.8498,1.8221,1.8426,572000
1982-10-04,1.8426,1.8631,1.8354,1.8498,208400
1982-10-05,1.8565,1.8908,1.8565,1.8775,557600
1982-10-06,1.8775,1.8980,1.8703,1.8980,808000
1982-10-07,1.9258,1.9535,1.9258,1.9535,1171600
1982-10-08,1.9535,2.0438,1.9535,1.9812,1099200
1982-10-11,1.9950,2.0571,1.9950,2.0017,1064400
1982-10-12,2.0017,2.0161,1.9607,1.9673,374400
1982-10-13,1.9673,1.9673,1.9258,1.9396,1520800
1982-10-14,1.9396,1.9396,1.8842,1.8908,3231600
1982-10-15,1.8908,1.8908,1.8775,1.8775,386400
1982-10-18,1.8908,1.9396,1.8908,1.9258,261200
1982-10-19,1.9258,1.9463,1.9119,1.9258,542400
1982-10-20,1.9258,1.9396,1.8908,1.9119,906400
1982-10-21,1.9119,1.9186,1.8149,1.8631,2566800
1982-10-22,1.8703,1.9119,1.8703,1.8775,1577600
1982-10-25,1.8703,1.8703,1.8426,1.8565,830400
1982-10-26,1.8565,1.8703,1.8221,1.8631,2817600
1982-10-27,1.8631,1.8842,1.8631,1.8703,779600
1982-10-28,1.8703,1.8842,1.8631,1.8631,641200
1982-10-29,1.8631,1.8775,1.8426,1.8775,1044400
1982-11-01,1.8775,1.8908,1.8565,1.8842,968000
1982-11-02,1.8842,1.9330,1.8775,1.9053,971200
1982-11-03,1.9186,1.9884,1.9186,1.9884,763600
1982-11-04,1.9884,1.9950,1.9396,1.9950,1202800
1982-11-05,1.9607,1.9607,1.9330,1.9396,1077600
1982-11-08,1.9396,1.9396,1.9186,1.9330,624400
1982-11-09,1.9330,1.9607,1.9119,1.9396,2077200
1982-11-10,1.9396,1.9535,1.8980,1.9053,1591600
1982-11-11,1.8908,1.8908,1.8565,1.8842,1992800
1982-11-12,1.8842,1.8980,1.8565,1.8565,866000
1982-11-15,1.8565,1.8631,1.8011,1.8077,2976800
1982-11-16,1.8077,1.8221,1.7318,1.8011,1776800
1982-11-17,1.8221,1.8565,1.8221,1.8565,1500800
1982-11-18,1.8565,1.8631,1.8426,1.8565,768000
1982-11-19,1.8565,1.8631,1.8498,1.8565,798400
1982-11-22,1.8565,1.8703,1.8498,1.8565,1223200
1982-11-23,1.8565,1.8703,1.8498,1.8498,756000
1982-11-24,1.8498,1.8703,1.8498,1.8565,629600
1982-11-26,1.8565,1.8703,1.8426,1.8426,250800
1982-11-29,1.8426,1.8565,1.8354,1.8426,322400
1982-11-30,1.8426,1.8498,1.8288,1.8288,506000
1982-12-01,1.8288,1.8354,1.7944,1.8077,992000
1982-12-02,1.8077,1.8565,1.7944,1.8565,1132800
1982-12-03,1.8565,1.8842,1.8565,1.8565,1061200
1982-12-06,1.8631,1.8842,1.8631,1.8775,1386400
1982-12-07,1.8775,1.8908,1.8631,1.8703,2183600
1982-12-08,1.8775,1.8980,1.8775,1.8908,676000
1982-12-09,1.8908,1.9330,1.8908,1.9119,686000
1982-12-10,1.9258,1.9535,1.9258,1.9396,346000
1982-12-13,1.9396,1.9535,1.9258,1.9330,1476800
1982-12-14,1.9396,1.9673,1.9396,1.9396,1406400
1982-12-15,1.9396,1.9396,1.9258,1.9396,1384800
1982-12-16,1.9396,1.9396,1.9330,1.9396,1028800
1982-12-17,1.9396,1.9673,1.9330,1.9607,245600
1982-12-20,1.9607,1.9812,1.9330,1.9463,466000
1982-12-21,1.9535,2.0017,1.9535,1.9884,268400
1982-12-22,1.9884,2.0161,1.9812,2.0017,774000
1982-12-23,2.0017,2.0161,1.9950,1.9950,957600
1982-12-27,1.9950,2.0017,1.9884,1.9884,209200
1982-12-28,1.9884,2.0017,1.9812,1.9812,284400
1982-12-29,1.9884,2.0089,1.9884,2.0089,578400
1982-12-30,1.9673,1.9673,1.9463,1.9607,725600
1982-12-31,1.9607,1.9673,1.9396,1.9463,182000
1983-01-03,1.9463,1.9673,1.9186,1.9258,880800
1983-01-04,1.9258,1.9463,1.9258,1.9396,882800
1983-01-05,1.9396,1.9607,1.9258,1.9535,650800
1983-01-06,1.9535,1.9673,1.9396,1.9607,430800
1983-01-07,1.9607,1.9673,1.9463,1.9673,1455200
1983-01-10,1.9673,1.9673,1.9396,1.9463,790400
1983-01-11,1.9535,1.9740,1.9535,1.9673,645200
1983-01-12,1.9673,1.9884,1.9396,1.9535,520000
1983-01-13,1.9535,1.9607,1.9258,1.9396,826400
1983-01-14,1.9396,1.9535,1.9258,1.9463,1393200
1983-01-17,1.9463,1.9673,1.9396,1.9396,938400
1983-01-18,1.9396,1.9607,1.9330,1.9535,1131600
1983-01-19,1.9535,1.9884,1.9396,1.9607,1119200
1983-01-20,1.9673,1.9884,1.9673,1.9740,1074800
1983-01-21,1.9740,1.9950,1.9740,1.9884,1022000
1983-01-24,1.9740,1.9740,1.9258,1.9396,1228400
1983-01-25,1.9463,1.9740,1.9463,1.9673,457600
1983-01-26,1.9673,2.0017,1.9607,1.9884,587200
1983-01-27,1.9884,2.0017,1.9740,1.9740,283200
1983-01-28,1.9740,1.9884,1.9673,1.9673,215200
1983-01-31,1.9673,2.0017,1.9607,2.0017,722800
1983-02-01,2.0017,2.0227,1.9884,1.9884,1415600
1983-02-02,1.9950,2.0089,1.9950,2.0089,262000
1983-02-03,2.0089,2.0227,1.9950,2.0227,604800
1983-02-04,2.0227,2.0366,2.0089,2.0161,272400
1983-02-07,2.0161,2.0366,2.0161,2.0161,515200
1983-02-08,2.0161,2.0294,2.0161,2.0227,1492800
1983-02-09,2.0227,2.0438,1.9950,2.0161,976400
1983-02-10,2.0161,2.0294,2.0089,2.0089,297200
1983-02-11,2.0089,2.0366,1.9884,2.0017,346000
1983-02-14,2.0017,2.0017,1.9884,1.9950,362800
1983-02-15,1.9950,2.0161,1.9884,2.0089,528400
1983-02-16,2.0089,2.0227,1.9884,1.9950,554800
1983-02-17,1.9950,2.0017,1.9740,1.9884,413600
1983-02-18,1.9884,1.9950,1.9740,1.9812,301600
1983-02-22,1.9812,2.0089,1.9812,1.9884,905200
1983-02-23,1.9884,1.9950,1.9884,1.9950,396800
1983-02-24,1.9950,2.0227,1.9884,2.0227,1048000
1983-02-25,2.0227,2.0366,2.0017,2.0161,617200
1983-02-28,2.0227,2.0715,2.0227,2.0438,608800
1983-03-01,2.0571,2.1059,2.0571,2.0992,1272000
1983-03-02,2.0992,2.1402,2.0992,2.1125,731200
1983-03-03,2.1125,2.1402,2.1059,2.1402,733200
1983-03-04,2.1402,2.1402,2.1125,2.1197,397600
1983-03-07,2.1197,2.1546,2.1059,2.1546,607600
1983-03-08,2.1546,2.1613,2.1269,2.1336,185600
1983-03-09,2.1336,2.1474,2.1269,2.1336,475600
1983-03-10,2.1336,2.1474,2.1269,2.1402,372400
1983-03-11,2.1402,2.1402,2.1197,2.1269,378400
1983-03-14,2.1269,2.1336,2.1197,2.1336,273600
1983-03-15,2.1336,2.1402,2.1269,2.1402,209600
1983-03-16,2.1402,2.1474,2.1336,2.1336,258800
1983-03-17,2.1336,2.1474,2.1197,2.1336,831600
1983-03-18,2.1336,2.1336,2.1197,2.1269,320400
1983-03-21,2.1269,2.1402,2.1197,2.1269,373200
1983-03-22,2.1269,2.1336,2.1197,2.1336,916000
1983-03-23,2.1336,2.1613,2.1269,2.1613,1311200
1983-03-24,2.1613,2.1751,2.1336,2.1474,1190400
1983-03-25,2.1474,2.1546,2.1197,2.1336,679600
1983-03-28,2.1336,2.1336,2.0992,2.1125,1299200
1983-03-29,2.0643,2.0643,2.0366,2.0366,285200
1983-03-30,2.0366,2.0438,2.0294,2.0294,322800
1983-03-31,2.0294,2.0438,2.0227,2.0294,273600
1983-04-04,2.0294,2.0438,2.0227,2.0294,1062800
1983-04-05,2.0294,2.0438,2.0161,2.0227,1140400
1983-04-06,2.0227,2.0294,2.0089,2.0227,247600
1983-04-07,2.0227,2.0366,2.0161,2.0294,530800
1983-04-08,2.0438,2.0571,2.0438,2.0438,310000
1983-04-11,2.0438,2.0643,2.0438,2.0571,273600
1983-04-12,2.0504,2.0504,2.0366,2.0438,232400
1983-04-13,2.0438,2.0504,2.0227,2.0294,653600
1983-04-14,2.0294,2.0366,2.0089,2.0089,647600
1983-04-15,2.0089,2.0366,2.0089,2.0294,1901200
1983-04-18,2.0294,2.0438,2.0161,2.0294,934800
1983-04-19,2.0294,2.0366,2.0161,2.0294,709200
1983-04-20,2.0294,2.0504,2.0227,2.0504,985200
1983-04-21,2.0504,2.0571,2.0366,2.0438,433600
1983-04-22,2.0438,2.0438,2.0161,2.0438,860000
1983-04-25,2.0438,2.0438,2.0227,2.0294,361600
1983-04-26,2.0294,2.0366,2.0161,2.0366,748800
1983-04-27,2.0366,2.0504,2.0294,2.0504,356400
1983-04-28,2.0504,2.0782,2.0366,2.0782,2434000
1983-04-29,2.0782,2.0920,2.0715,2.0715,310800
1983-05-02,2.0715,2.0715,2.0571,2.0571,860800
1983-05-03,2.0571,2.0643,2.0504,2.0504,498000
1983-05-04,2.0504,2.0782,2.0504,2.0782,826000
1983-05-05,2.0782,2.0782,2.0643,2.0715,998000
1983-05-06,2.0715,2.0715,2.0643,2.0715,884800
1983-05-09,2.0715,2.0782,2.0571,2.0715,1282800
1983-05-10,2.0715,2.0782,2.0571,2.0643,671600
1983-05-11,2.0643,2.0715,2.0504,2.0643,1040400
1983-05-12,2.0643,2.0715,2.0504,2.0643,613200
1983-05-13,2.0643,2.0782,2.0643,2.0715,292000
1983-05-16,2.0715,2.0715,2.0504,2.0643,883200
1983-05-17,2.0643,2.0848,2.0571,2.0848,182400
1983-05-18,2.0848,2.0992,2.0715,2.0782,1595600
1983-05-19,2.0782,2.0848,2.0571,2.0715,1109600
1983-05-20,2.0715,2.0782,2.0643,2.0643,388800
1983-05-23,2.0643,2.0715,2.0438,2.0504,1578800
1983-05-24,2.0504,2.1125,2.0438,2.0504,2275600
1983-05-25,2.0504,2.0643,2.0504,2.0571,557200
1983-05-26,2.0571,2.0571,2.0438,2.0504,627600
1983-05-27,2.0438,2.0438,2.0089,2.0366,2440000
1983-05-31,2.0366,2.0438,2.0227,2.0438,574800
1983-06-01,2.0438,2.0504,2.0294,2.0366,1440800
1983-06-02,2.0438,2.0571,2.0438,2.0571,1892400
1983-06-03,2.0571,2.0643,2.0504,2.0643,209600
1983-06-06,2.0643,2.0643,2.0438,2.0504,3601600
1983-06-07,2.0504,2.0571,2.0438,2.0504,225200
1983-06-08,2.0504,2.0571,2.0227,2.0294,1254400
1983-06-09,2.0294,2.0504,2.0227,2.0294,1458000
1983-06-10,2.0294,2.0366,2.0161,2.0227,637200
1983-06-13,2.0294,2.0504,2.0294,2.0504,360000
1983-06-14,2.0504,2.0504,2.0366,2.0438,664000
1983-06-15,2.0438,2.0504,2.0294,2.0366,396000
1983-06-16,2.0366,2.0438,2.0227,2.0294,2172800
1983-06-17,2.0294,2.0438,1.9950,2.0089,1033600
1983-06-20,2.0089,2.0227,1.9950,2.0161,1180800
1983-06-21,2.0161,2.0161,1.9812,1.9884,2842800
1983-06-22,1.9884,1.9950,1.9740,1.9812,1576400
1983-06-23,1.9812,1.9884,1.9607,1.9607,1254000
1983-06-24,1.9607,1.9812,1.9607,1.9673,586800
1983-06-27,1.9673,1.9673,1.9607,1.9607,3092400
1983-06-28,1.9330,1.9330,1.9053,1.9186,1225600
1983-06-29,1.9186,1.9396,1.9186,1.9396,1956000
1983-06-30,1.9396,1.9812,1.9330,1.9673,840800
1983-07-01,1.9673,1.9884,1.9673,1.9740,1254000
1983-07-05,1.9740,1.9740,1.9607,1.9740,949200
1983-07-06,1.9740,1.9812,1.9673,1.9740,425600
1983-07-07,1.9740,1.9740,1.9463,1.9607,1218000
1983-07-08,1.9673,1.9740,1.9673,1.9740,1347600
1983-07-11,1.9740,1.9812,1.9673,1.9812,438800
1983-07-12,1.9812,1.9812,1.9463,1.9607,672800
1983-07-13,1.9607,1.9740,1.9463,1.9673,436400
1983-07-14,1.9673,1.9884,1.9607,1.9812,856400
1983-07-15,1.9812,1.9884,1.9673,1.9812,626400
1983-07-18,1.9812,1.9950,1.9740,1.9884,606800
1983-07-19,1.9884,1.9950,1.9812,1.9950,667200
1983-07-20,2.0089,2.0161,2.0089,2.0161,501600
1983-07-21,2.0161,2.0161,2.0017,2.0161,576800
1983-07-22,2.0161,2.0227,2.0017,2.0089,1026400
1983-07-25,2.0089,2.0161,1.9950,2.0017,492000
1983-07-26,2.0017,2.0227,1.9884,2.0161,1190000
1983-07-27,2.0161,2.0227,2.0017,2.0017,696800
1983-07-28,2.0017,2.0089,1.9884,1.9950,443200
1983-07-29,1.9950,2.0017,1.9740,1.9884,830000
1983-08-01,1.9884,1.9950,1.9812,1.9884,163600
1983-08-02,1.9884,2.0017,1.9812,2.0017,383200
1983-08-03,2.0017,2.0438,1.9950,2.0366,904400
1983-08-04,2.0366,2.0438,2.0089,2.0161,546800
1983-08-05,2.0161,2.0227,1.9950,2.0017,887600
1983-08-08,2.0017,2.0161,1.9950,2.0089,1156400
1983-08-09,2.0089,2.0227,2.0089,2.0161,499200
1983-08-10,2.0161,2.0227,2.0161,2.0161,798400
1983-08-11,2.0161,2.0294,2.0161,2.0227,408000
1983-08-12,2.0227,2.0438,2.0161,2.0227,227600
1983-08-15,2.0294,2.0504,2.0294,2.0504,302400
1983-08-16,2.0504,2.0504,2.0366,2.0504,148800
1983-08-17,2.0504,2.0643,2.0438,2.0571,520000
1983-08-18,2.0571,2.0782,2.0571,2.0643,168800
1983-08-19,2.0643,2.0715,2.0571,2.0643,160400
1983-08-22,2.0643,2.0715,2.0161,2.0643,298400
1983-08-23,2.0643,2.0715,2.0504,2.0643,286000
1983-08-24,2.0715,2.0848,2.0715,2.0848,216400
1983-08-25,2.0848,2.1125,2.0848,2.0920,532000
