Date,Open,High,Low,Close,Volume
2007-07-11,44.0260,44.8187,43.7965,44.6449,923000
2007-07-12,45.0273,45.8966,44.6449,45.8966,901800
2007-07-13,45.7227,46.0704,45.3750,45.9522,697100
2007-07-16,45.5906,46.0009,45.1734,45.5419,888900
2007-07-17,45.8966,46.5364,45.5628,46.1400,1067300
2007-07-18,45.6880,46.1400,44.7075,45.5211,1254800
2007-07-19,45.8340,46.2443,45.6115,46.1400,836300
2007-07-20,46.1330,46.1330,43.7687,43.9495,2537900
2007-07-23,44.1164,45.5141,44.1164,44.4919,1363900
2007-07-24,44.0955,44.4084,42.6073,42.9898,1573100
2007-07-25,43.5809,43.7895,41.5921,42.6699,2442900
2007-07-26,43.4627,43.4627,41.2652,41.9189,2806100
2007-07-27,41.9884,42.0677,40.0483,40.1665,3075400
2007-07-30,40.1734,42.5239,39.8118,42.2318,2374900
2007-07-31,42.6838,43.4279,41.7520,41.9119,3060000
2007-08-01,41.7103,42.1136,39.6936,40.8688,2887300
2007-08-02,41.1340,42.6957,40.5344,40.7854,1907900
2007-08-03,40.8621,41.0921,38.0803,38.3522,3439700
2007-08-06,37.8014,40.1719,37.3273,40.1719,2708000
2007-08-07,39.5305,41.5035,38.8681,40.9318,3006400
2007-08-08,40.8481,43.9785,40.5971,42.1519,3541400
2007-08-09,42.1519,42.7445,40.0394,40.0394,4077400
2007-08-10,40.1161,41.9009,37.7178,40.8969,4109700
2007-08-13,41.9079,42.9048,40.0533,40.1231,2095500
2007-08-14,40.3183,40.8133,38.4847,38.4847,1733200
2007-08-15,37.9548,39.5026,37.1530,38.2616,2155400
2007-08-16,38.0454,39.1888,35.7726,38.6520,3717600
2007-08-17,43.7415,47.4087,38.6799,40.7436,3009500
2007-08-20,40.9457,41.0224,39.6141,40.5762,1382300
2007-08-21,40.2625,41.5941,39.9278,40.9806,1519100
2007-08-22,41.4477,43.1837,41.3292,42.9048,1689000
2007-08-23,43.0164,43.2255,41.7963,42.4865,1216300
2007-08-24,42.3819,43.2255,41.9288,43.1767,1406900
2007-08-27,43.0164,43.1000,42.5144,42.7375,872900
2007-08-28,42.3959,42.6957,40.9806,41.0015,1394100
2007-08-29,41.3083,42.5841,40.7505,42.5841,1389600
2007-08-30,41.8381,42.6817,40.4786,41.8869,1089300
2007-08-31,42.5214,44.3620,41.7545,42.5353,1684400
2007-09-04,42.3610,43.4905,42.0055,43.0722,1437600
2007-09-05,42.4238,42.9885,41.3013,42.0543,1278800
2007-09-06,41.9427,42.6190,41.3501,42.4586,1374400
2007-09-07,41.8312,41.8591,40.8621,41.0573,1511700
2007-09-10,41.3222,41.5105,40.0185,40.2416,1889500
2007-09-11,40.5693,41.5174,40.5135,41.1410,1190400
2007-09-12,40.9597,41.6360,40.4786,41.2804,972000
2007-09-13,41.6499,42.0055,41.2455,41.5035,1523400
2007-09-14,41.0852,41.2734,40.7714,41.1061,1175200
2007-09-17,40.7924,41.4129,40.4647,41.1479,952200
2007-09-18,41.2525,43.1000,41.1688,42.7166,2075300
2007-09-19,43.2674,43.3929,42.4238,43.0931,2173300
2007-09-20,42.9815,43.2186,42.6887,42.7584,1450500
2007-09-21,42.9885,43.2255,42.6190,42.6887,1458400
2007-09-24,42.4517,43.3789,42.4377,42.9048,1536400
2007-09-25,42.6469,42.8212,42.2076,42.3541,1215800
2007-09-26,42.5911,43.2116,42.4935,42.9257,1154300
2007-09-27,42.9327,43.9924,42.8630,43.8879,1550100
2007-09-28,43.9436,44.0482,43.5044,43.9994,1204900
2007-10-01,44.0970,44.6966,43.9227,44.6966,1354600
2007-10-02,44.8360,45.0103,44.3829,44.9197,1491100
2007-10-03,44.5362,44.8151,44.3898,44.6199,1141000
2007-10-04,44.6896,45.3659,44.6896,45.3380,1153100
2007-10-05,45.8051,46.0352,45.6448,45.9934,1191300
2007-10-08,45.7703,46.0073,45.6239,45.6587,583500
2007-10-09,45.7703,46.7115,45.6587,46.6418,982800
2007-10-10,46.5372,46.6348,45.9376,46.1119,929800
2007-10-11,46.6418,46.8788,44.8639,45.1916,1535300
2007-10-12,45.3101,46.3350,45.3101,46.1746,1115900
2007-10-15,46.1816,46.3280,44.8221,45.1916,1386900
2007-10-16,45.1916,45.7284,44.7036,45.4217,1735800
2007-10-17,44.9127,46.0143,43.1140,44.2922,1744100
2007-10-18,43.9158,45.3868,43.8042,44.9685,1293900
2007-10-19,44.5084,44.8221,42.2704,42.4656,2264700
2007-10-22,42.0961,44.0900,41.2107,44.0412,1747700
2007-10-23,44.0482,45.7633,43.8782,45.6029,1739800
2007-10-24,45.1010,45.8748,43.0931,45.8748,2582600
2007-10-25,44.7245,46.7115,43.1698,44.1179,2518300
2007-10-26,45.4008,48.2801,43.7763,44.4805,1827600
2007-10-29,44.2783,44.5153,43.4208,43.6160,1974800
2007-10-30,43.7345,43.9088,42.9397,43.1628,1393600
2007-10-31,43.4347,43.9506,42.6957,43.9088,1350700
2007-11-01,42.9203,43.1230,41.5504,42.3122,2015300
2007-11-02,42.4171,42.4939,41.1241,42.2214,2332200
2007-11-05,41.2359,41.5294,39.8206,40.5020,2584400
2007-11-06,40.4671,41.8649,40.3553,41.8579,1767900
2007-11-07,41.2778,41.4735,39.3349,39.3349,2136900
2007-11-08,39.5236,40.8026,39.2230,40.6558,2794900
2007-11-09,40.0408,41.0192,39.0413,40.2784,2035300
2007-11-12,40.1246,41.9348,39.9988,40.8165,2496700
2007-11-13,41.0751,43.1509,40.9354,43.1160,1529500
2007-11-14,43.2907,44.1364,42.8504,43.4934,1948200
2007-11-15,43.2348,43.7031,41.1450,41.7042,1645700
2007-11-16,41.9488,42.2004,40.2994,40.8864,2903000
2007-11-19,40.5440,40.5719,38.5521,38.9015,2784000
2007-11-20,38.8875,40.2225,38.6150,39.2230,3291800
2007-11-21,38.9644,39.7542,38.2655,38.9505,2277800
2007-11-23,39.1322,40.7467,39.1322,40.5230,698900
2007-11-26,40.6069,40.7676,37.7833,37.8881,2143200
2007-11-27,38.0069,39.2021,37.9790,39.1671,2286300
2007-11-28,39.5375,41.4316,39.5375,41.2988,2354600
2007-11-29,41.2499,41.2499,39.2720,40.2295,2694100
2007-11-30,41.8160,42.1655,40.7327,41.0192,4373800
2007-12-03,41.4176,41.4176,40.2924,40.5649,1411700
2007-12-04,40.2434,40.5230,39.1601,39.2160,1858000
2007-12-05,40.1037,41.2778,39.6004,41.1031,2392200
2007-12-06,40.9214,42.5429,40.4601,42.3751,1399200
2007-12-07,42.0746,43.0391,41.2219,41.4735,4140800
2007-12-10,41.5085,42.5219,41.3337,42.2074,2384800
2007-12-11,42.1864,42.1864,39.3349,39.5305,2208300
2007-12-12,40.5020,41.4805,39.0902,39.8870,2505900
2007-12-13,39.6144,39.8241,38.2376,39.4816,1509200
2007-12-14,39.1392,39.1392,37.9580,38.0419,1945900
2007-12-17,37.8042,38.7757,37.7413,38.1327,1956700
2007-12-18,38.3424,38.8806,37.3150,37.8811,2122300
2007-12-19,38.2515,38.4752,37.2032,37.8112,2709400
2007-12-20,37.6295,38.7478,37.3849,38.2445,1513300
2007-12-21,38.5031,39.4467,38.3494,39.1881,2310600
2007-12-24,39.6703,40.3273,38.9876,40.1456,650000
2007-12-26,39.7542,39.7542,39.1601,39.3978,691800
2007-12-27,38.8945,39.7193,38.7687,38.7967,1129000
2007-12-28,38.8177,39.2999,38.1048,38.2376,932000
2007-12-31,38.0419,39.1112,37.6015,38.5171,1089800
2008-01-02,38.3284,39.4537,38.3214,38.7897,2222200
2008-01-03,38.9924,39.3628,38.2236,38.3843,1314200
2008-01-04,37.6085,38.2655,37.3010,37.4967,2615400
2008-01-07,37.7972,37.8042,37.0214,37.4198,2563200
2008-01-08,37.6784,37.9230,36.0010,36.1268,2591800
2008-01-09,36.0010,36.2247,34.5753,35.8892,3334400
2008-01-10,35.5537,38.4892,35.4000,37.7343,3328600
2008-01-11,37.3220,38.4962,36.4693,37.4478,1995800
2008-01-14,37.8252,39.4117,37.5806,39.1951,2990000
2008-01-15,38.5591,39.1392,37.3010,37.3360,1974700
2008-01-16,37.0913,37.9510,36.4763,36.6440,2482600
2008-01-17,36.7838,36.7838,34.2677,34.4914,3958400
2008-01-18,34.6801,35.4769,33.5828,34.5543,3302300
2008-01-22,33.3504,35.6166,32.1500,34.0720,3772100
2008-01-23,32.9887,35.3580,31.9054,34.9317,7805000
2008-01-24,34.6312,35.7564,34.5892,35.1064,4854900
2008-01-25,35.8962,38.1607,33.3522,34.6731,3866900
2008-01-28,34.6521,36.1688,33.8554,35.9661,2317000
2008-01-29,36.1268,37.1193,35.3650,36.9446,1868900
2008-01-30,36.7209,38.7268,36.5392,37.3010,2844800
2008-01-31,36.7434,39.1542,35.7272,38.7617,3289200
2008-02-01,38.8178,40.3316,38.5865,40.0302,2827300
2008-02-04,39.4415,39.9041,38.2712,38.7267,3546200
2008-02-05,37.8297,38.0189,36.5121,36.5822,3828600
2008-02-06,36.9817,37.0938,35.9795,36.0847,1798000
2008-02-07,36.0146,37.2200,35.7413,36.6873,2821900
2008-02-08,36.3229,36.9046,35.9165,36.2248,1341200
2008-02-11,36.0496,36.3019,35.3909,35.5450,1589200
2008-02-12,35.6922,37.9628,35.6922,36.9817,2134500
2008-02-13,37.4302,37.6755,36.4561,36.9326,2980400
2008-02-14,36.7950,36.8696,36.0286,36.1477,1985400
2008-02-15,36.2108,36.8696,35.6502,36.6313,1939400
2008-02-19,36.9817,37.6334,36.2458,36.5752,1926800
2008-02-20,35.8674,37.4022,35.5731,37.1849,1718400
2008-02-21,37.3601,37.7736,36.6313,36.6453,1541300
2008-02-22,36.7154,36.8415,35.4329,36.7574,1863500
2008-02-25,36.7084,37.4022,35.8954,37.2830,1631800
2008-02-26,37.0378,38.1871,36.8485,37.9628,1686100
2008-02-27,37.5564,38.7617,37.5003,38.3062,1520800
2008-02-28,37.9558,38.1520,37.5143,37.8857,1670200
2008-02-29,37.3041,37.3181,35.3488,35.4890,2152000
2008-03-03,35.4049,35.7413,34.9493,35.3909,1747700
2008-03-04,34.7251,35.5661,34.4307,35.4119,1998500
2008-03-05,35.2507,36.0286,34.9213,35.2647,1588800
2008-03-06,35.0054,35.1105,33.8000,33.8000,1831800
2008-03-07,33.5898,34.9423,33.2113,34.1855,1583200
2008-03-10,34.1574,34.3537,32.9590,32.9941,2007500
2008-03-11,34.4588,36.0076,33.7369,35.8254,2152600
2008-03-12,35.8324,36.3720,34.7111,34.8442,1773500
2008-03-13,34.2696,35.7062,33.2464,35.3628,2221000
2008-03-14,35.6922,35.9305,33.7229,34.1855,2392800
2008-03-17,33.3024,34.8372,32.5876,34.3396,2712400
2008-03-18,35.2822,36.0566,34.7391,36.0496,2717500
2008-03-19,36.0776,36.5501,35.0545,35.1946,2221500
2008-03-20,35.4259,38.0609,35.1946,37.9838,2797500
2008-03-24,38.1030,39.2803,37.7596,38.2151,2524200
2008-03-25,38.3693,38.7688,37.4793,38.3202,1774200
2008-03-26,38.2642,38.2642,36.9116,37.0237,1838800
2008-03-27,37.4793,37.4793,36.1407,36.1688,1463200
2008-03-28,36.3019,36.6453,35.3208,35.4399,1186000
2008-03-31,35.5661,36.7364,35.3909,36.3369,2244300
2008-04-01,36.7434,38.3693,36.5822,38.3623,1786900
2008-04-02,38.5235,39.1472,37.9138,38.2922,1785200
2008-04-03,38.1380,39.3644,37.8367,39.0000,1460300
2008-04-04,39.1332,39.2243,38.0679,38.2431,1050900
2008-04-07,38.5445,39.0070,38.1030,38.3903,1392400
2008-04-08,38.2291,38.4464,37.3321,37.5564,1526400
2008-04-09,37.5564,37.8507,36.6873,37.0378,1309300
2008-04-10,36.9607,37.7596,36.8415,37.1919,1529000
2008-04-11,36.4561,37.0097,35.7903,35.8254,1387700
2008-04-14,35.7973,35.8954,34.8442,34.9073,1442400
2008-04-15,35.2507,35.6712,34.9003,35.6151,1171600
2008-04-16,35.8534,36.4421,35.7763,36.0917,2276800
2008-04-17,35.8954,36.2809,35.7413,36.0847,1865100
2008-04-18,36.6243,37.6054,36.0917,36.5542,2506700
2008-04-21,36.2879,36.4351,35.7483,36.0216,1153500
2008-04-22,36.0636,36.1267,35.1316,35.2437,1684400
2008-04-23,33.2884,34.3537,32.5316,32.9731,6352300
2008-04-24,32.9731,33.6879,32.7138,33.5337,4905300
2008-04-25,33.7650,34.1504,33.3795,33.5687,3983900
2008-04-28,33.7790,33.7790,32.9801,33.2604,3972900
2008-04-29,33.1483,33.2464,32.7558,33.0572,2418400
2008-04-30,33.1616,33.8857,33.0139,33.3865,3297300
2008-05-01,33.1405,35.5167,33.1405,35.2425,3547600
2008-05-02,35.5167,36.2408,34.9402,35.4745,2292000
2008-05-05,35.1933,35.4253,34.2513,34.6731,2119800
2008-05-06,34.4059,35.3427,33.7802,35.0808,2142600
2008-05-07,35.1652,35.5308,33.9490,34.0825,2134200
2008-05-08,34.2794,34.6028,33.4358,33.6959,2067600
2008-05-09,33.3971,34.7504,33.0421,34.1528,2337800
2008-05-12,34.0052,35.2074,34.0052,35.2074,1827500
2008-05-13,35.3691,35.4886,34.9262,35.2355,2039200
2008-05-14,35.4323,35.8541,35.2355,35.5167,1251500
2008-05-15,35.4675,35.8331,35.2003,35.6081,2282200
2008-05-16,35.1863,35.6573,34.8769,35.0316,1897100
2008-05-19,34.8207,35.6714,34.7363,34.9824,1860000
2008-05-20,34.5043,34.5957,33.5834,33.8505,2920600
2008-05-21,33.8435,34.3216,32.4164,32.7187,7334800
2008-05-22,32.5429,33.0561,31.7626,32.9647,8966900
2008-05-23,32.6624,32.8312,32.2336,32.4656,3233600
2008-05-27,32.4867,32.8382,32.1281,32.3601,2747100
2008-05-28,32.5640,32.7890,32.0930,32.4656,2803100
2008-05-29,32.4726,33.3092,32.1562,33.0561,1833200
2008-05-30,33.1475,33.6045,33.0139,33.2248,3060600
2008-06-02,32.9296,32.9577,32.1773,32.5359,2512800
2008-06-03,32.5992,33.2600,31.8469,32.6624,2158300
2008-06-04,32.5078,33.4498,32.3039,32.7890,2089500
2008-06-05,32.8944,33.7310,32.7960,33.6326,2071200
2008-06-06,32.9718,33.4639,32.0297,32.1773,2798700
2008-06-09,32.6484,32.6976,31.3900,31.8891,2241300
2008-06-10,31.7485,32.7257,31.5024,32.1281,2106300
2008-06-11,32.0367,32.4234,31.0033,31.0033,2883500
2008-06-12,31.1017,32.5851,31.1017,31.7696,2383700
2008-06-13,32.3109,32.8030,31.7907,32.7116,2466400
2008-06-16,32.1914,33.1405,32.1914,32.9296,1861000
2008-06-17,32.8593,33.1124,32.0930,32.1281,1262100
2008-06-18,31.9032,32.1914,31.5024,32.1281,2521500
2008-06-19,32.2758,32.4375,31.2915,32.4375,2484600
2008-06-20,31.5306,32.2969,31.2212,31.3407,3215800
2008-06-23,31.4181,31.7063,30.7080,30.9681,2085600
2008-06-24,31.0244,31.4040,30.4943,31.0525,1900800
2008-06-25,31.1720,32.0508,30.9189,31.2072,2426000
2008-06-26,30.2300,31.2353,30.2159,30.2721,2162000
2008-06-27,30.2300,30.8838,29.0208,29.4004,4252500
2008-06-30,29.3934,29.4180,28.5427,28.5919,3206300
2008-07-01,28.2474,29.4004,28.1842,29.1192,3768000
2008-07-02,29.0630,29.4566,28.1279,28.1842,3377300
2008-07-03,28.5146,28.6974,27.8889,28.0365,1733500
2008-07-07,28.1279,28.5990,26.8273,27.6991,4732600
2008-07-08,27.7694,29.3793,27.6850,29.3512,4253400
2008-07-09,29.4426,29.5199,27.7272,27.8819,2714500
2008-07-10,27.8819,28.0857,26.8062,27.6288,3410300
2008-07-11,27.2492,28.2685,26.8695,27.4952,3462700
2008-07-14,27.2492,28.4724,26.0892,26.1524,3787900
2008-07-15,25.8923,26.7430,24.9432,25.7306,4588800
2008-07-16,25.8712,28.1842,25.3721,28.1209,4776700
2008-07-17,29.1262,29.6394,27.4952,28.8520,3595200
2008-07-18,29.4496,29.4566,27.6007,27.9733,4431500
2008-07-21,28.3599,28.3599,27.1718,27.3335,3694600
2008-07-22,26.9820,28.6200,26.0470,28.5849,4359400
2008-07-23,29.0489,29.0770,27.6147,28.4794,4885700
2008-07-24,29.5340,30.4831,28.6903,29.2598,5251000
2008-07-25,29.2457,29.7941,28.5427,28.9575,2723400
2008-07-28,28.6060,29.7238,28.1561,28.2334,3118200
2008-07-29,28.3388,30.0612,28.3388,29.9769,2662700
2008-07-30,30.4901,30.8064,29.3442,30.3635,2282200
2008-07-31,29.9347,30.5674,29.7941,29.8785,2307000
2008-08-01,30.0683,30.2792,29.2246,30.0894,1777300
2008-08-04,29.8785,29.9558,28.9223,29.1965,1871000
2008-08-05,30.0472,30.9330,29.5340,30.7643,2656200
2008-08-06,30.7584,30.7937,30.1902,30.4690,1428100
2008-08-07,30.1020,30.3278,29.1633,29.4103,2097400
2008-08-08,29.3609,30.9278,29.3609,30.6172,2083900
2008-08-11,30.4902,32.0802,30.2643,31.2595,2266500
2008-08-12,30.7725,30.8713,29.4315,29.7420,1830100
2008-08-13,29.5162,30.4125,28.9727,29.8761,2635900
2008-08-14,28.4645,30.9983,28.4645,30.7795,2576800
2008-08-15,31.1254,31.9229,30.9560,31.5277,2237400
2008-08-18,31.5841,31.5841,30.6384,30.8431,2442300
2008-08-19,30.4125,30.8995,29.8284,30.0949,2092000
2008-08-20,30.2008,30.6243,29.8902,30.5043,1704900
2008-08-21,30.0455,30.5113,29.8691,30.3067,1787000
2008-08-22,30.6454,31.3583,30.6243,31.3371,1519800
2008-08-25,31.1677,31.5489,30.3561,30.4125,1195600
2008-08-26,30.3490,30.5184,29.9044,30.5184,1532800
2008-08-27,30.4408,31.1254,30.2431,31.0901,1487000
2008-08-28,31.6547,32.1841,31.1818,32.1841,1738800
2008-08-29,31.7747,32.1700,31.6618,31.7253,1613600
2008-09-02,32.4240,32.9534,31.0689,31.8029,2542000
2008-09-03,31.6618,32.3958,31.3442,32.3111,2549700
2008-09-04,32.3111,32.6781,31.0195,31.1748,2498100
2008-09-05,30.7372,31.3795,29.8056,31.3159,2861800
2008-09-08,33.0169,34.0968,31.6547,32.9816,4694300
2008-09-09,32.6146,32.9181,30.1796,30.1867,4239600
2008-09-10,30.5960,30.7725,29.5868,29.9538,3538600
2008-09-11,29.3750,30.9983,28.9798,30.8642,3909100
2008-09-12,30.2431,31.7535,29.3891,31.5489,2758800
2008-09-15,28.9445,31.7465,28.9445,29.5162,5154300
2008-09-16,28.4293,29.8479,27.4200,29.6856,6169300
2008-09-17,28.8174,29.4527,26.4954,26.7001,6643900
2008-09-18,27.2506,28.6833,22.6065,27.9140,9904700
2008-09-19,33.1087,35.1202,28.7610,30.7019,8272100
2008-09-22,30.3490,31.7465,28.8810,29.1139,4026000
2008-09-23,29.5021,29.8973,27.8858,28.4081,2910300
2008-09-24,28.4081,29.0927,27.1447,28.7610,2316200
2008-09-25,29.7420,29.7420,28.3657,29.1351,2922700
2008-09-26,29.1351,29.2692,27.7164,28.5140,2258600
2008-09-29,28.2952,28.6128,25.3379,25.3379,2939600
2008-09-30,26.1213,29.9961,24.5968,26.9612,2567300
2008-10-01,26.4672,27.8435,25.8814,27.4059,2425300
2008-10-02,27.2647,27.8646,22.1830,23.6652,3413000
2008-10-03,23.9051,25.0344,22.6065,23.2558,2869400
2008-10-06,22.3101,23.9122,20.8138,22.4371,2829400
2008-10-07,21.8089,22.6629,19.9598,20.0021,2795800
2008-10-08,19.2893,19.7621,16.6426,18.2165,5633300
2008-10-09,18.5976,18.9928,14.5393,14.5393,6517900
2008-10-10,14.0382,16.0003,11.6526,15.2592,6966200
2008-10-13,16.1414,18.2023,15.6615,18.0118,4248800
2008-10-14,18.3647,21.7948,18.3647,21.3855,6684200
2008-10-15,20.4679,20.6867,18.0471,18.2023,3971600
2008-10-16,18.0400,18.7035,15.3651,16.8331,5242900
2008-10-17,16.4238,18.6399,16.3249,17.4966,3168900
2008-10-20,17.6518,18.9293,17.3625,18.7952,3265600
2008-10-21,18.4282,19.1269,17.7436,18.1741,2599100
2008-10-22,17.5530,17.5530,14.8216,15.4004,3730900
2008-10-23,15.4709,15.9438,14.0946,15.3792,3713400
2008-10-24,13.7841,15.4074,13.4665,15.1251,3727300
2008-10-27,14.4264,15.5133,14.1935,14.2217,3400100
2008-10-28,14.7722,16.9672,14.2005,16.8190,3994900
2008-10-29,16.8190,16.9390,15.2239,15.3792,3326600
2008-10-30,16.2261,16.5861,13.1312,13.4100,6133200
2008-10-31,13.3183,15.2733,12.0267,15.2451,7211700
2008-11-03,15.1674,15.4498,14.8216,15.3298,4546800
2008-11-04,15.6686,16.6355,15.5980,16.5579,3874000
2008-11-05,16.3885,17.2563,15.3571,15.4709,2646500
2008-11-06,15.3002,15.8977,13.7994,13.9772,3142500
2008-11-07,14.2902,15.0868,14.0199,14.9588,2211600
2008-11-10,15.2078,15.2078,13.4366,13.8278,2556900
2008-11-11,13.6073,13.6358,12.3554,12.7395,2972100
2008-11-12,12.8035,13.7496,12.2274,12.3696,5439600
2008-11-13,12.7822,14.0910,11.6868,14.0412,6380200
2008-11-14,13.6642,14.2973,12.5901,12.8035,5301200
2008-11-17,12.6328,12.7964,11.5161,11.6014,4082300
2008-11-18,11.6441,11.7793,10.8119,11.3809,5303800
2008-11-19,11.1533,11.3880,9.7734,9.9299,4366800
2008-11-20,9.6738,10.4278,8.9411,9.1901,4991900
2008-11-21,9.2399,9.7591,8.3507,8.7989,6927100
2008-11-24,10.2428,11.4094,9.3679,11.2458,5537000
2008-11-25,11.5445,12.3981,10.7763,12.0780,5340400
2008-11-26,11.3382,12.7324,11.1320,12.6684,3490200
2008-11-28,12.6115,13.1592,12.5901,13.1307,1143800
2008-12-01,12.3483,12.4621,10.5629,10.9826,5310200
2008-12-02,11.2387,12.2701,10.8119,12.0993,4677000
2008-12-03,11.5872,12.5332,11.2529,12.3696,3825200
2008-12-04,12.0069,12.6897,11.5943,11.9500,3401300
2008-12-05,11.7366,15.4852,11.5801,15.1580,7294900
2008-12-08,15.6772,16.2107,13.9772,14.6316,5288900
2008-12-09,14.3186,15.1224,14.0910,14.4680,3954400
2008-12-10,14.5818,15.2362,14.4609,15.0868,2767700
2008-12-11,14.9019,15.5563,14.2190,14.3898,3788000
2008-12-12,13.7353,14.8379,13.5860,14.5605,2543500
2008-12-15,14.6458,14.8094,13.1378,13.3584,2352000
2008-12-16,13.7282,15.6772,13.5575,15.5065,4625600
2008-12-17,15.0868,15.8835,14.5747,15.6061,3373600
2008-12-18,15.5207,15.9760,14.9019,14.9659,3407100
2008-12-19,15.9973,16.3174,14.9801,16.2534,3193800
2008-12-22,16.2320,16.2320,14.2831,14.6245,3532800
2008-12-23,14.9161,15.0299,14.1764,14.2190,1840200
2008-12-24,14.4040,14.6316,14.0412,14.6245,626300
2008-12-26,14.7241,14.8450,14.0128,14.2617,1105300
2008-12-29,14.2261,14.2546,13.5220,14.0483,1540600
2008-12-30,14.0910,15.6701,14.0910,15.5847,2383700
2008-12-31,15.7199,16.7225,15.5776,16.6161,2869300
2009-01-02,16.6446,17.2200,15.9546,17.0714,3214400
2009-01-05,16.9433,17.3844,16.4241,17.1710,3226900
2009-01-06,17.3275,18.2166,17.1283,17.8538,4051200
2009-01-07,17.3132,17.4839,16.2178,16.3601,3699300
2009-01-08,16.1894,16.9433,15.9902,16.9291,2986300
2009-01-09,17.0998,17.1567,16.1253,16.2178,3198600
2009-01-12,16.5166,16.5166,14.6814,14.8948,3179400
2009-01-13,14.6458,15.6843,14.4964,15.3642,2652100
2009-01-14,14.7952,14.8948,13.8278,14.2831,3789900
2009-01-15,14.2973,14.9659,13.4295,14.2048,4128300
2009-01-16,14.7596,15.3500,14.1764,15.1580,5900100
2009-01-20,14.3257,15.1437,12.5048,12.5048,5735400
2009-01-21,12.8747,14.8094,12.5332,14.5889,6885300
2009-01-22,14.0483,14.8308,13.3868,13.6429,4716600
2009-01-23,12.8676,14.2759,12.8676,13.8420,5137400
2009-01-26,13.9701,15.0086,13.7069,14.1692,4014200
2009-01-27,14.4751,14.7241,13.8705,14.5676,2946200
2009-01-28,15.3571,16.2178,15.1011,15.7341,6232000
2009-01-29,15.1366,15.7412,14.2261,15.1082,4245400
2009-01-30,15.3642,15.5350,14.1532,14.3328,3454900
2009-02-02,13.8634,15.3216,13.6713,15.1793,3895400
2009-02-03,15.3927,15.4496,14.0839,14.8165,3921200
2009-02-04,15.0525,15.4613,14.6724,14.9019,3855400
2009-02-05,14.7585,16.0852,14.5362,15.6836,4015000
2009-02-06,15.9704,16.2501,15.3107,15.5473,6629300
2009-02-09,15.5330,16.2142,15.1529,15.6549,4051500
2009-02-10,15.4541,15.8198,14.0915,14.2493,5162300
2009-02-11,14.5792,14.9521,14.0772,14.9234,2879200
2009-02-12,14.1704,15.1457,14.0127,15.0166,3308400
2009-02-13,14.8804,15.1529,14.5720,14.6724,2866500
2009-02-17,13.8907,14.0844,12.8939,12.9370,4961300
2009-02-18,13.1449,13.5609,12.5425,13.3457,5745400
2009-02-19,13.2740,13.6254,12.1696,12.2557,4688000
2009-02-20,11.9688,12.7075,11.4095,12.2987,6031400
2009-02-23,12.5282,12.6896,11.3880,11.4669,4746400
2009-02-24,11.5529,12.7577,11.4238,12.7290,4529500
2009-02-25,12.5067,12.6501,11.7035,12.1051,5049800
2009-02-26,12.6071,12.6860,11.7250,11.9760,3881900
2009-02-27,11.5027,11.8971,11.1513,11.4310,3879500
2009-03-02,10.9290,11.4095,10.6565,10.7497,4579900
2009-03-03,10.9075,10.9147,10.2621,10.4485,4221700
2009-03-04,10.9003,11.3880,10.2693,11.0939,4287700
2009-03-05,10.7712,11.0438,9.9250,10.1904,4978600
2009-03-06,10.3625,10.5561,9.6812,10.1832,4953300
2009-03-09,9.9609,10.5561,9.7027,9.8963,3871700
2009-03-10,10.2262,11.2661,10.0469,11.2517,5233900
2009-03-11,11.3234,12.1696,10.9362,11.9545,4642200
2009-03-12,11.7107,12.8151,11.4884,12.7218,4289600
2009-03-13,12.8653,13.2238,12.3131,12.8437,3380600
2009-03-16,13.1593,13.4461,12.0190,12.0979,4591300
2009-03-17,12.2055,13.1306,12.0764,13.1091,4812100
2009-03-18,12.6931,14.5577,12.6214,14.4644,6902500
2009-03-19,14.7370,14.7370,13.7832,13.9051,4788600
2009-03-20,13.7760,14.1202,13.3170,13.4318,4340000
2009-03-23,14.0485,15.6979,13.9338,15.6764,4805800
2009-03-24,14.8374,15.6477,14.4429,14.6939,4236800
2009-03-25,14.7872,15.4326,14.2780,15.2748,3550600
