Date,Open,High,Low,Close,Volume
2013-08-20,44.7546,45.2229,44.4912,45.0400,2478300
2013-08-21,44.7107,45.1351,44.4912,44.5424,3309800
2013-08-22,44.7619,45.5960,44.6595,45.3838,2729800
2013-08-23,45.4643,45.5082,45.1131,45.3326,1814900
2013-08-26,45.4058,45.6472,45.0912,45.1790,1729700
2013-08-27,44.6668,44.7693,44.2644,44.3229,2875600
2013-08-28,44.3083,44.7070,44.2278,44.2571,2638300
2013-08-29,44.1400,44.6888,44.0230,44.3449,1636400
2013-08-30,44.5717,44.5717,44.0010,44.1693,2442800
2013-09-03,44.6741,45.0912,44.2498,44.4107,3282700
2013-09-04,44.3815,45.0692,44.3083,44.8717,3794500
2013-09-05,44.8424,45.3963,44.6815,45.1204,2775800
2013-09-06,45.3253,45.5441,44.6888,44.9741,3973400
2013-09-09,45.1131,45.9252,45.1058,45.7277,2910500
2013-09-10,46.1667,46.7008,46.1082,46.5764,3719900
2013-09-11,46.5618,46.7520,46.2179,46.5252,2479400
2013-09-12,46.4520,46.9203,46.3862,46.5398,2354200
2013-09-13,46.5910,47.0117,46.5106,46.8544,3039000
2013-09-16,47.4105,47.5568,47.1251,47.2129,2815400
2013-09-17,47.2276,47.5349,47.0447,47.4763,2315600
2013-09-18,47.3373,48.2372,47.2605,48.0616,2904100
2013-09-19,48.2007,48.8665,48.2007,48.6543,3184400
2013-09-20,48.6250,48.6543,47.4983,47.4983,5801600
2013-09-23,47.3959,47.9665,47.3959,47.5275,3209500
2013-09-24,47.5568,47.9958,47.4836,47.5275,3940400
2013-09-25,47.7178,47.8239,47.4544,47.4544,3056700
2013-09-26,47.5129,47.8934,47.4983,47.8641,2511800
2013-09-27,47.6519,47.6885,47.3666,47.4836,3463600
2013-09-30,47.0227,47.5495,46.9349,47.3373,3321300
2013-10-01,47.3520,47.8641,47.1910,47.6080,3002700
2013-10-02,47.3154,47.5349,46.9422,47.1398,4071600
2013-10-03,47.0227,47.1610,46.2033,46.6276,3682300
2013-10-04,46.6715,46.9276,46.4740,46.8032,2725600
2013-10-07,46.3277,47.0154,46.2618,46.6203,1968900
2013-10-08,46.6057,46.7813,46.0423,46.0789,3246800
2013-10-09,46.0789,46.4813,45.8960,46.2252,3478000
2013-10-10,46.6788,47.5788,46.6276,47.5422,3553100
2013-10-11,47.4471,47.8714,47.3812,47.8129,2068900
2013-10-14,47.5275,48.0287,47.4910,47.9958,1762300
2013-10-15,47.7105,47.8275,47.3666,47.3885,3422600
2013-10-16,47.7031,47.8553,47.3227,47.3666,2944400
2013-10-17,47.2129,47.7763,47.2129,47.7105,3031700
2013-10-18,47.8056,48.1129,47.6007,48.0251,4670700
2013-10-21,48.0324,48.4275,47.9226,48.2446,2355700
2013-10-22,48.4494,49.0201,48.3836,48.5811,2304900
2013-10-23,48.5153,48.6909,48.2446,48.6323,2740500
2013-10-24,48.6104,48.8738,48.5665,48.6762,2036500
2013-10-25,48.8299,49.1811,48.5738,49.1811,2465100
2013-10-28,49.1664,49.2030,48.8665,49.1079,1914000
2013-10-29,49.2103,49.3054,48.8079,49.3054,2186200
2013-10-30,49.3054,49.3493,48.8591,48.9469,2410900
2013-10-31,48.9469,49.3786,48.7348,48.9982,2450500
2013-11-01,49.2176,49.2908,48.6909,49.0420,3177700
2013-11-04,49.3567,49.4371,49.1518,49.2908,2319600
2013-11-05,48.5957,49.2689,48.3324,48.9104,3188300
2013-11-06,49.1957,49.3859,48.7567,49.3201,2758200
2013-11-07,49.1737,49.3493,48.1714,48.3250,5119600
2013-11-08,48.2958,49.0494,48.2811,48.9982,2727500
2013-11-11,48.9396,49.0933,48.8152,48.9835,2012700
2013-11-12,48.8006,48.9908,48.4348,48.5079,3072400
2013-11-13,48.2088,49.2323,48.2088,49.2250,2468900
2013-11-14,49.2544,49.6962,49.2102,49.4900,3323200
2013-11-15,50.2558,50.3958,49.6668,50.0497,3750800
2013-11-18,50.1528,50.2706,49.6594,49.7699,2432500
2013-11-19,49.7699,49.9612,49.4974,49.6005,2080100
2013-11-20,49.9171,50.0129,49.2507,49.4017,2184400
2013-11-21,49.5269,49.9098,49.4753,49.8656,2121100
2013-11-22,49.9613,50.1086,49.6815,50.0718,1905400
2013-11-25,50.2485,50.2485,49.2102,49.3354,3607800
2013-11-26,49.3428,49.8177,49.3428,49.5121,2012800
2013-11-27,49.6005,49.7919,49.5269,49.7183,1318000
2013-11-29,49.8509,49.9024,49.2986,49.3280,1077400
2013-12-02,49.3280,49.5858,49.1071,49.1587,2406000
2013-12-03,49.0777,49.3575,48.8052,49.1145,3490100
2013-12-04,48.8494,49.3722,48.5770,48.9378,2060100
2013-12-05,48.8421,49.0814,48.6064,48.9304,2167400
2013-12-06,49.0924,49.5637,48.9746,49.4680,3023500
2013-12-09,49.5490,49.8715,49.4974,49.8067,2005200
2013-12-10,49.7110,49.9981,49.5563,49.7330,2310100
2013-12-11,49.6447,49.7257,48.7574,48.8936,2956600
2013-12-12,48.8126,49.2323,48.7242,49.0482,2445200
2013-12-13,49.0924,49.2029,48.6359,48.7463,2687400
2013-12-16,48.9893,49.6005,48.7684,49.2544,3894400
2013-12-17,49.2544,49.4974,48.9083,48.9378,2784600
2013-12-18,49.1366,50.0497,48.5917,50.0349,2749300
2013-12-19,50.0497,50.6608,49.8214,50.5578,3430800
2013-12-20,50.5798,51.2138,50.5798,51.0585,5507600
2013-12-23,51.2205,51.3236,50.9333,51.0806,1721400
2013-12-24,51.1616,51.4266,51.0143,51.3677,841100
2013-12-26,51.4856,51.7433,51.3383,51.6181,1276300
2013-12-27,51.7065,51.8905,51.5518,51.6991,974400
2013-12-30,51.6917,52.0305,51.5997,51.7359,1142500
2013-12-31,51.7654,51.8758,51.5076,51.6770,1665800
2014-01-02,51.4193,51.5666,50.8822,51.0290,1803100
2014-01-03,51.2646,51.4708,50.9848,51.0806,1634200
2014-01-06,51.3825,51.4561,50.5504,50.6977,2492000
2014-01-07,50.8155,50.9038,50.4031,50.7345,3025900
2014-01-08,50.7050,50.8007,50.2558,50.4768,2755900
2014-01-09,50.7271,51.3530,50.0828,50.2706,3431600
2014-01-10,50.4620,50.7418,50.0129,50.4768,3569700
2014-01-13,50.3810,51.0180,50.0202,50.1086,3519500
2014-01-14,50.3368,50.9775,50.1528,50.9627,2780800
2014-01-15,50.9848,51.5371,50.9554,51.3825,2088200
2014-01-16,51.3236,51.7580,51.2057,51.5076,2068700
2014-01-17,51.3456,51.5592,50.7787,50.8965,3596500
2014-01-21,51.0806,51.4708,50.9186,51.2131,2359800
2014-01-22,51.2426,51.2720,50.4473,50.7787,2954000
2014-01-23,50.3958,50.4326,49.4164,49.5931,4368700
2014-01-24,48.9967,49.2102,48.0505,48.0542,5518400
2014-01-27,48.0173,48.6359,47.6050,48.2456,4461400
2014-01-28,48.3855,48.9083,48.3266,48.8494,3777400
2014-01-29,48.3855,48.8126,48.2456,48.3561,3673800
2014-01-30,48.6874,49.1366,48.4002,49.0261,2806100
2014-01-31,48.1573,48.9267,48.0983,48.5549,2577200
2014-02-03,48.4960,48.8200,47.2589,47.3105,4708100
2014-02-04,46.7729,47.8627,45.8378,47.1705,5501300
2014-02-05,46.9644,47.2113,46.6006,46.9496,3943600
2014-02-06,46.9644,47.4283,46.9275,47.0822,3110500
2014-02-07,47.4062,48.0505,47.3031,48.0026,2604000
2014-02-10,47.8112,47.8627,47.4798,47.8553,2613100
2014-02-11,47.9143,48.0763,47.5240,47.8259,3244800
2014-02-12,48.0157,48.4679,47.9194,48.2603,3475500
2014-02-13,47.8527,47.9639,47.4005,47.8379,4202700
2014-02-14,47.7267,48.1566,47.4376,47.8156,4420300
2014-02-18,47.7637,47.8527,47.2597,47.2894,4955500
2014-02-19,47.1485,47.6303,46.8298,46.8965,3890900
2014-02-20,46.9855,47.5117,46.7260,47.1115,3369300
2014-02-21,47.2152,47.5488,47.0077,47.0077,2969900
2014-02-24,47.1559,48.0973,47.1559,47.6748,3556100
2014-02-25,47.6896,48.1137,47.4821,47.8453,3017700
2014-02-26,47.9935,48.7718,47.8675,48.3493,4014800
2014-02-27,48.3419,48.7236,48.1492,48.3641,3091900
2014-02-28,48.4531,48.8533,48.1373,48.3715,3393000
2014-03-03,48.0306,48.0306,47.4005,47.6970,2641200
2014-03-04,48.5049,48.6087,48.0232,48.2678,3201200
2014-03-05,48.2678,48.4012,48.1455,48.2233,2234700
2014-03-06,48.2603,48.5198,48.1788,48.2159,2462500
2014-03-07,48.4382,48.8311,48.4019,48.6235,3200700
2014-03-10,48.7199,48.7199,48.0083,48.1269,3092500
2014-03-11,48.2826,48.4160,47.5414,47.7415,2030200
2014-03-12,47.4598,47.5191,47.2152,47.4376,3032300
2014-03-13,47.7711,47.9046,46.5259,46.7112,4547000
2014-03-14,46.6223,46.7705,46.2666,46.3703,4438500
2014-03-17,46.6816,47.3190,46.6816,47.1856,3165700
2014-03-18,47.3190,47.5600,47.2375,47.3412,2624900
2014-03-19,47.4524,47.5858,46.7927,47.1633,4126700
2014-03-20,47.0818,47.2597,46.8298,47.1337,2806900
2014-03-21,48.0676,48.9348,47.7860,48.4382,7957100
2014-03-24,48.5049,48.8088,48.1269,48.4679,4184000
2014-03-25,48.7199,49.1906,48.6828,49.1794,4944400
2014-03-26,49.2906,49.5056,48.7199,48.7273,3889400
2014-03-27,48.5939,49.1350,48.1936,49.0683,4382500
2014-03-28,49.2610,49.7798,49.0683,49.4833,3143900
2014-03-31,49.8688,49.9281,49.3944,49.5130,3079200
2014-04-01,49.3944,49.9355,49.3944,49.8984,2766600
2014-04-02,49.8984,50.4099,49.8243,50.2839,3023800
2014-04-03,50.4395,50.6174,50.1208,50.3580,2281300
2014-04-04,50.5729,50.8175,49.8317,49.8614,3125700
2014-04-07,49.8169,49.9281,49.2684,49.2758,3717000
2014-04-08,49.2980,49.5130,48.9793,49.4092,4849000
2014-04-09,49.6316,49.7576,49.1794,49.7354,2691100
2014-04-10,49.6909,49.8836,48.8718,48.9571,3769600
2014-04-11,47.9564,49.2313,47.9564,48.4753,2837800
2014-04-14,48.9126,49.0460,48.0120,48.4531,3378000
2014-04-15,48.4086,49.3944,48.2900,49.3277,3554500
2014-04-16,49.6390,50.1356,49.5426,50.1134,3171800
2014-04-17,50.2542,50.8361,50.1134,50.7286,3945900
2014-04-21,50.6322,51.0177,50.5285,50.8398,1815600
2014-04-22,50.8546,51.2030,50.6396,50.9213,2029200
2014-04-23,50.8323,51.4698,50.7286,51.4401,4076500
2014-04-24,51.7366,51.8411,51.4179,51.5143,3494400
2014-04-25,51.4105,51.4105,50.6470,50.7286,2965000
2014-04-28,50.9806,51.2771,50.0393,50.5655,3095400
2014-04-29,50.8694,50.9287,50.1245,50.4395,2546800
2014-04-30,50.3506,50.5952,50.1134,50.5359,2317400
2014-05-01,50.4914,50.6100,50.0911,50.3950,2158800
2014-05-02,50.2468,50.5285,49.9800,50.0541,2785700
2014-05-05,49.8836,50.1801,49.5649,50.1208,2614400
2014-05-06,49.9948,50.1060,49.3129,49.3351,3351100
2014-05-07,49.6019,49.9058,49.2239,49.8095,2181200
2014-05-08,49.6168,50.2320,49.5575,49.8169,2317300
2014-05-09,49.7650,49.9058,49.3203,49.7502,1836600
2014-05-12,50.1134,50.6285,50.0318,50.5655,2461300
2014-05-13,50.6915,50.8842,50.5136,50.6100,2632600
2014-05-14,50.7170,50.7767,50.1203,50.2023,2073400
2014-05-15,49.9935,50.1128,49.1804,49.7100,3120900
2014-05-16,49.7622,49.8070,49.3743,49.6429,3603300
2014-05-19,49.4265,49.9636,49.4191,49.7771,2091000
2014-05-20,49.6727,49.7622,48.6209,48.7626,2650600
2014-05-21,48.8372,49.2400,48.7030,48.9118,3057500
2014-05-22,48.9790,49.6056,48.9118,49.3296,2235000
2014-05-23,49.3743,49.7920,49.1878,49.6056,1672400
2014-05-27,49.7547,50.0792,49.5906,49.8666,2233000
2014-05-28,50.0680,50.1464,49.6802,49.7175,1804900
2014-05-29,49.8890,49.9089,49.4116,49.8293,1812500
2014-05-30,49.7995,49.8741,49.5608,49.7771,2213200
2014-06-02,49.8816,50.2172,49.5757,50.1053,2099900
2014-06-03,49.8890,50.2471,49.6951,49.9338,3353200
2014-06-04,49.8144,50.0084,49.6951,49.7846,2239600
2014-06-05,50.0084,50.3739,49.8219,50.2695,2407900
2014-06-06,50.3739,50.5828,50.3515,50.4709,2747600
2014-06-09,50.3888,51.1944,50.3888,50.7991,3109700
2014-06-10,50.7170,50.7618,50.3366,50.3515,3482800
2014-06-11,50.1725,50.4783,50.1128,50.1650,2677600
2014-06-12,50.0009,50.1203,49.5310,49.5608,3723100
2014-06-13,49.6056,49.8629,49.4116,49.5832,3088100
2014-06-16,49.5086,49.9189,49.3221,49.4787,2717600
2014-06-17,49.3818,50.3366,49.3072,50.1576,3379200
2014-06-18,50.1874,50.8662,50.0382,50.7767,3232300
2014-06-19,50.7842,50.9557,50.2695,50.4336,3283500
2014-06-20,50.5380,51.3212,50.4709,50.9035,4236900
2014-06-23,51.0751,51.2243,50.5529,50.5828,2602800
2014-06-24,50.4186,50.7506,49.9785,50.0308,2010500
2014-06-25,49.9487,50.3440,49.9114,49.9935,2203200
2014-06-26,49.8816,50.0158,49.4415,49.7771,2006800
2014-06-27,49.6354,50.1277,49.5981,49.9189,2428900
2014-06-30,49.8443,49.9636,49.4042,49.5011,2675200
2014-07-01,49.3669,49.9431,49.2027,49.6429,2910300
2014-07-02,49.6727,49.7780,49.3296,49.7100,2230800
2014-07-03,49.9562,50.4634,49.9263,50.2545,1946600
2014-07-07,50.2471,50.6872,49.8405,50.4634,4105500
2014-07-08,50.2620,50.7618,50.1426,50.5977,4211800
2014-07-09,50.6424,50.8438,50.3440,50.5007,2958900
2014-07-10,50.0606,50.4186,49.9785,50.1277,2569900
2014-07-11,50.5455,50.5455,49.7846,50.0531,2964100
2014-07-14,50.5082,50.5529,50.1576,50.1725,2259500
2014-07-15,50.1053,50.5156,50.0606,50.3515,3003200
2014-07-16,50.6946,50.8961,50.5380,50.7170,3475700
2014-07-17,50.3888,50.4336,49.9412,49.9636,3334100
2014-07-18,50.0680,50.3351,49.9860,50.2695,2535400
2014-07-21,50.2098,50.4336,49.9673,50.2471,1842000
2014-07-22,50.3515,50.6238,50.2471,50.2918,1899000
2014-07-23,50.3068,50.3291,49.8778,49.9935,1341000
2014-07-24,49.9338,50.3590,49.9114,50.0158,2396500
2014-07-25,50.1053,50.5492,49.9114,50.2993,2965300
2014-07-28,50.1576,50.1576,49.6578,50.0382,3044900
2014-07-29,49.9636,50.1053,49.3072,49.3072,2704000
2014-07-30,49.3445,49.4042,48.3300,48.6433,4661800
2014-07-31,48.3524,48.4270,47.4721,47.4796,5419800
2014-08-01,47.1961,47.5766,46.7784,47.2931,4900767
2014-08-04,47.3080,47.8451,47.0768,47.7332,3924500
2014-08-05,46.3234,47.7109,45.3910,46.8754,6971200
2014-08-06,46.2861,46.6292,45.9057,46.1369,5195200
2014-08-07,46.4278,46.5397,45.9877,46.0921,2959300
2014-08-08,46.2786,46.8754,46.1817,46.8456,2232500
2014-08-11,47.0768,47.0917,46.6255,46.6814,2064500
2014-08-12,46.7337,47.0693,46.5994,46.7486,2099500
2014-08-13,46.9322,47.4204,46.7745,47.3528,3137300
2014-08-14,47.2627,47.4880,47.1275,47.2777,2726800
2014-08-15,47.4955,47.6232,46.9773,47.2927,3051100
2014-08-18,47.4354,47.9424,47.4354,47.9311,2047200
2014-08-19,47.9311,48.2127,47.9161,48.0137,2293800
2014-08-20,48.0212,48.4981,47.9837,48.4268,2504500
2014-08-21,48.4418,48.5920,48.1864,48.4869,1774100
2014-08-22,48.6220,48.7647,48.3892,48.5169,2433400
2014-08-25,48.7497,48.9375,48.5469,48.6296,1483900
2014-08-26,48.6296,48.7047,48.2090,48.2841,1855100
2014-08-27,48.3517,48.5019,48.1226,48.3667,1507500
2014-08-28,48.0663,48.3483,47.9912,48.2615,1192500
2014-08-29,48.3592,48.4944,48.0588,48.0813,2074400
2014-09-02,48.3141,48.5657,48.1189,48.2991,3087500
2014-09-03,48.6296,48.7047,48.2090,48.2841,2176700
2014-09-04,48.3141,49.1778,48.2090,48.5469,3406400
2014-09-05,48.5469,49.0426,48.2465,48.8774,3698100
2014-09-08,48.7572,49.0576,48.7122,48.8023,3218200
2014-09-09,48.8023,49.1403,48.6596,48.8999,3204600
2014-09-10,48.9600,49.0794,48.7197,48.8248,2626300
2014-09-11,48.6371,48.8699,48.4793,48.5620,2734800
2014-09-12,48.4643,48.5620,48.1789,48.4343,3030400
2014-09-15,48.2991,48.4718,48.2015,48.2916,2134100
2014-09-16,48.2841,48.3855,47.8785,48.3742,2563800
2014-09-17,48.6296,48.8924,48.3141,48.4643,3243500
2014-09-18,48.7197,48.7572,48.4944,48.6220,1998200
2014-09-19,48.9375,48.9825,48.5019,48.8173,4764100
2014-09-22,48.7197,48.8023,48.0663,48.2540,2638136
2014-09-23,47.9912,48.2390,47.6833,47.6908,3890536
2014-09-24,47.7283,48.4118,47.4805,48.2240,3888734
2014-09-25,47.9086,47.9461,46.8646,46.8721,4039962
2014-09-26,46.9472,47.3828,46.7069,47.3453,3282733
2014-09-29,46.7745,47.1312,46.5717,47.0674,2883675
2014-09-30,47.0073,47.3753,46.8947,46.9998,3580989
2014-10-01,46.5792,46.6093,45.8958,46.1136,3938675
2014-10-02,46.1737,46.9322,46.0460,46.6694,3890445
2014-10-03,47.4805,47.4805,46.7219,46.8796,3813616
2014-10-06,47.0073,47.2101,46.6393,46.9097,2024110
2014-10-07,46.5642,46.6618,45.7831,45.8132,3082176
2014-10-08,45.9333,46.4891,45.5128,46.4290,4033297
2014-10-09,46.3389,46.3389,44.6914,44.8068,5497287
2014-10-10,44.8443,45.3475,44.3787,44.6340,5397166
2014-10-13,44.7843,45.0396,44.0332,44.0633,4256905
2014-10-14,44.3637,45.3325,44.3036,44.4388,4613809
2014-10-15,43.9131,44.7016,43.3798,44.5740,5419667
2014-10-16,43.8905,45.7531,43.8605,45.4151,6910607
2014-10-17,45.7606,46.3314,45.7005,45.9784,5441613
2014-10-20,45.7230,45.9934,45.5428,45.9859,3655440
2014-10-21,46.3764,47.4054,46.3464,47.2852,3634618
2014-10-22,47.3753,47.5330,45.7418,45.7756,6431420
2014-10-23,46.3314,46.8872,46.2788,46.6018,3100544
2014-10-24,46.5717,46.9172,46.3013,46.8571,3089527
2014-10-27,46.6168,46.8045,46.2938,46.7670,2369980
2014-10-28,46.9998,47.7358,46.9172,47.6006,2635237
2014-10-29,47.8860,47.8860,47.2627,47.5406,4025514
2014-10-30,47.1876,47.8034,46.9547,47.6307,3146900
2014-10-31,48.2390,48.4568,47.9092,48.1113,5405908
2014-11-03,48.2465,48.5995,48.0062,48.4493,4040443
2014-11-04,48.8549,49.1252,47.9011,48.2090,6902586
2014-11-05,48.7422,48.7497,48.1789,48.3742,3899052
2014-11-06,48.5394,48.7347,48.2465,48.5695,3475061
2014-11-07,48.6746,48.9938,48.4493,48.7122,3368448
2014-11-10,48.7948,49.0126,48.7197,48.8999,2013881
2014-11-11,48.8999,48.8999,48.3667,48.4869,2464549
2014-11-12,48.3358,48.7065,48.3358,48.4568,2859866
2014-11-13,48.4946,48.5552,47.7381,48.0558,3597739
2014-11-14,47.9424,48.3358,47.9424,48.1315,2345487
2014-11-17,48.0634,48.3812,47.9499,48.2223,2249910
2014-11-18,48.1391,48.6913,48.0710,48.4493,2515704
2014-11-19,48.3358,48.6687,48.1466,48.5325,2103241
2014-11-20,48.2299,48.8729,48.1542,48.5779,2222770
2014-11-21,49.1755,49.7732,49.1150,49.6219,3993730
2014-11-24,49.6219,49.8489,49.4706,49.7581,2503233
2014-11-25,49.8186,49.8867,49.3344,49.7051,2901416
2014-11-26,49.6522,49.7732,49.2966,49.4630,1852152
2014-11-28,49.0772,49.1150,47.8818,48.2299,3486450
2014-12-01,47.8818,47.8970,47.2463,47.5187,4786791
2014-12-02,47.5490,48.1466,47.4128,48.0710,3091586
2014-12-03,48.2677,48.8880,48.1466,48.7821,5283998
2014-12-04,48.7594,49.0394,48.5703,48.8427,2332544
2014-12-05,48.9107,49.2966,48.7292,49.0848,3242097
2014-12-08,49.0696,49.0923,47.7381,48.1239,4195673
2014-12-09,47.4960,48.1693,47.3069,48.1391,4082806
2014-12-10,47.9348,48.0407,46.3385,46.4898,4425068
2014-12-11,46.7773,46.9861,46.2591,46.3914,3627345
2014-12-12,45.6916,45.7786,44.0840,44.2050,8183654
2014-12-15,44.5833,45.0297,43.7284,43.9932,6956509
2014-12-16,44.0688,46.0737,44.0083,44.7951,7724967
2014-12-17,44.6438,45.3625,44.1067,45.1961,7855001
2014-12-18,45.8543,46.9059,45.8543,46.9059,5488695
2014-12-19,46.9210,47.4884,46.6865,47.1556,7342634
2014-12-22,47.2690,47.5263,46.9967,47.3598,2712603
2014-12-23,47.5338,47.9724,47.4582,47.5338,2627954
2014-12-24,47.5792,47.6700,47.3447,47.4582,1405629
2014-12-26,47.7305,47.7759,47.4733,47.4960,1595531
2014-12-29,47.3447,47.5490,47.2539,47.3674,2116741
2014-12-30,47.2842,47.4052,47.1026,47.1858,2034207
2014-12-31,47.3825,47.5414,46.6562,46.7016,2225073
2015-01-02,46.7849,47.0969,46.1418,46.7470,3396049
2015-01-05,46.7773,47.0269,45.7333,45.7862,7148427
2015-01-06,45.9526,46.0434,45.1885,45.7106,5451839
2015-01-07,46.1494,46.1645,45.4458,45.6122,5283510
2015-01-08,45.9451,46.8529,45.8165,46.8075,4899288
2015-01-09,46.7697,46.8832,45.6727,46.0737,3627279
2015-01-12,45.8543,45.9678,45.0902,45.5214,5807433
2015-01-13,45.7938,46.2704,45.0524,45.4533,4379436
2015-01-14,44.8330,45.1356,44.3639,45.1053,6715104
2015-01-15,45.4155,45.4685,44.8027,44.9237,6035180
2015-01-16,44.8103,45.6954,44.7346,45.6576,7268006
2015-01-20,45.9678,46.0964,45.2491,45.7559,5774731
2015-01-21,45.7257,46.3612,45.4382,46.1342,4490207
2015-01-22,45.6198,45.7559,45.0070,45.2491,9337627
2015-01-23,45.0221,45.1204,43.9175,43.9705,9666024
2015-01-26,44.0386,44.9994,43.5241,44.9616,7435759
2015-01-27,43.4031,44.1294,43.2102,43.3501,9315295
2015-01-28,43.4712,43.7284,42.5104,42.5406,7567364
2015-01-29,42.4347,43.2669,42.2236,43.0324,7405493
2015-01-30,42.7676,43.5393,42.7298,43.0778,8147122
2015-02-02,43.1686,44.7649,43.1459,44.6136,10199110
2015-02-03,43.9932,45.3928,43.5620,44.9691,20572890
2015-02-04,44.7422,44.9010,43.2215,43.3728,10933917
2015-02-05,43.3728,43.6225,42.9794,43.2366,8895146
2015-02-06,43.2442,43.4939,42.9870,43.1459,6159990
2015-02-09,42.9492,43.6565,42.9340,43.3880,6025630
2015-02-10,43.5393,43.9781,43.1406,43.9100,6049960
2015-02-11,44.0999,44.2067,43.6194,44.0008,4182703
2015-02-12,43.9931,44.7482,43.9931,44.6948,4897029
2015-02-13,44.7558,45.2394,44.6567,44.7558,3796567
2015-02-17,44.6872,44.7101,44.3669,44.4660,3499854
2015-02-18,44.3669,45.1830,44.3592,44.8855,3309289
2015-02-19,44.7482,44.9694,44.5041,44.7635,3185325
2015-02-20,44.6414,44.8217,44.0694,44.7482,5883462
2015-02-23,44.7482,44.8169,44.4202,44.8016,4148767
2015-02-24,44.5499,44.7863,44.2067,44.6567,5259571
2015-02-25,44.7863,44.8397,44.0847,44.4660,5087242
2015-02-26,44.4126,44.5423,44.1686,44.1914,3878644
2015-02-27,44.2448,44.4355,44.1457,44.1762,4779035
2015-03-02,44.2448,44.6262,44.1609,44.4889,3693212
2015-03-03,44.2067,44.5880,44.1762,44.5270,3097375
2015-03-04,44.2982,44.4355,43.8558,44.0694,3451683
2015-03-05,44.0618,44.2982,43.8139,44.2982,4852678
2015-03-06,43.8177,43.8177,42.9711,43.1389,7698358
2015-03-09,43.4135,43.7224,43.2076,43.5508,6179773
2015-03-10,43.1236,43.1236,42.6355,42.7804,6115224
2015-03-11,42.9711,42.9864,42.3304,42.3380,4172115
2015-03-12,42.4677,42.8302,42.4296,42.7499,4695630
2015-03-13,42.6508,42.6660,41.9071,42.1474,4879230
2015-03-16,42.3152,42.9025,42.2999,42.8872,4967125
2015-03-17,42.4906,42.6203,42.3152,42.4753,4235732
2015-03-18,42.3609,43.5431,41.9605,43.3067,5922498
2015-03-19,43.0703,43.1694,42.5493,42.9177,3907756
2015-03-20,43.1008,43.3143,42.8948,43.2380,8023337
2015-03-23,43.2686,43.5965,43.1847,43.4211,4194555
2015-03-24,43.3753,43.4440,43.1236,43.3296,6166673
2015-03-25,43.4745,43.5736,43.0779,43.1694,5731965
2015-03-26,42.8567,43.3219,42.6355,43.0703,5074596
2015-03-27,43.2075,43.2075,42.7118,43.1236,3677666
2015-03-30,43.2609,43.6575,43.1389,43.1618,4314353
2015-03-31,42.9864,43.2304,42.5592,43.1847,6236946
2015-04-01,42.9101,42.9635,42.4982,42.6279,4704660
2015-04-02,42.6431,42.9101,42.3304,42.3609,5912846
2015-04-06,42.6203,44.0465,42.1397,43.4669,7784678
2015-04-07,43.2304,43.3753,42.8338,43.0703,4364230
2015-04-08,42.9864,43.4211,42.8643,43.2762,4925779
2015-04-09,43.1923,43.5889,43.1541,43.2609,5385402
2015-04-10,43.3830,43.4897,43.1122,43.3601,3712383
2015-04-13,43.4135,44.5880,43.3753,44.5423,9402654
2015-04-14,44.3592,44.6872,44.2067,44.4889,4561684
2015-04-15,44.7330,45.2325,44.6567,45.1219,4734761
2015-04-16,44.8931,45.1105,44.7025,44.9313,3919946
2015-04-17,44.6567,44.6719,44.1396,44.5652,5091310
2015-04-20,44.7482,45.1601,44.7177,44.7711,3552813
2015-04-21,44.7863,44.9770,44.0618,44.4050,3642174
2015-04-22,44.3974,44.4584,43.8635,44.3516,3622589
2015-04-23,44.0465,44.6796,43.9016,44.3974,3775424
2015-04-24,44.1380,44.3821,43.7109,43.9702,3953631
2015-04-27,44.0923,44.7444,44.0618,44.5880,3909094
2015-04-28,44.3974,44.8626,44.2525,44.7406,3464815
2015-04-29,44.5804,45.2135,44.2448,45.0686,4709572
2015-04-30,45.0075,45.2745,44.6567,44.8702,3988039
2015-05-01,45.0304,45.2974,44.8664,45.2516,3016121
2015-05-04,45.4499,45.6177,45.2440,45.3736,3809231
2015-05-05,43.9397,44.9008,43.8558,44.5423,8422721
2015-05-06,44.5347,44.6033,43.8787,44.4050,6646875
2015-05-07,44.5804,44.5880,43.9550,44.3135,5785700
2015-05-08,44.8016,45.0533,44.6719,44.8397,4051577
2015-05-11,44.7940,45.4118,44.5423,45.2287,5284437
2015-05-12,45.1448,46.1363,45.0304,45.8999,7415831
2015-05-13,46.1498,46.7763,46.1498,46.3804,7257154
2015-05-14,46.7186,46.7801,46.3804,46.5265,4121708
2015-05-15,46.5726,46.6494,46.1652,46.2651,3653580
2015-05-18,46.3650,46.4650,46.0422,46.2728,3998448
2015-05-19,46.1114,46.2728,45.7501,46.0422,5030673
2015-05-20,46.0038,46.3343,45.6579,46.2190,4926238
2015-05-21,46.3112,48.2329,46.2728,47.4412,10752742
2015-05-22,47.3259,47.8870,47.3182,47.4873,5323515
2015-05-26,47.4719,47.4796,46.6188,46.7571,4579843
2015-05-27,46.8032,47.0030,46.5726,46.8493,2667741
2015-05-28,46.6571,46.9415,46.3497,46.9031,3710009
2015-05-29,47.0645,47.1029,46.1268,46.3574,4545316
2015-06-01,46.6110,46.7494,46.1191,46.3035,2836708
2015-06-02,46.1729,46.7109,46.1268,46.3497,3004648
2015-06-03,46.3497,46.6571,46.2190,46.3804,2639406
2015-06-04,46.0191,46.1344,45.2121,45.2889,6019268
