Date,Open,High,Low,Close,Volume
2017-08-25,63.5332,63.9402,62.8323,62.8700,1778851
2017-08-28,63.3900,63.7593,62.9454,63.0433,2285503
2017-08-29,62.9303,63.2996,62.7419,62.9303,1697292
2017-08-30,62.9303,63.1112,62.5158,63.0057,1853829
2017-08-31,63.2845,63.2920,62.6439,63.1639,2445980
2017-09-01,63.2091,63.7669,62.6967,63.6312,2048819
2017-09-05,63.5483,63.6086,62.2972,62.7343,2491360
2017-09-06,63.0358,63.2694,62.6891,62.8248,1885884
2017-09-07,62.9152,63.4579,62.6364,63.3373,1853228
2017-09-08,63.3297,64.1437,63.2770,63.8347,1936653
2017-09-11,63.9854,64.3773,63.6311,64.2040,1508877
2017-09-12,64.2115,64.6938,64.1211,64.6109,1567276
2017-09-13,64.7315,65.1573,64.4527,65.0782,1748362
2017-09-14,64.9501,65.3872,64.7768,64.9953,2002274
2017-09-15,65.0405,66.1861,65.0330,66.0730,4363635
2017-09-18,66.0278,66.5855,65.9449,66.5554,1815947
2017-09-19,66.6006,67.3053,66.3368,67.1432,1928572
2017-09-20,67.0980,67.4598,66.9021,67.1282,2279024
2017-09-21,67.0000,67.6105,66.9247,67.1809,2035665
2017-09-22,67.1809,67.9044,67.0905,67.7462,2036645
2017-09-25,67.8064,68.9558,67.7160,68.5903,2039664
2017-09-26,68.6958,69.0952,68.5149,68.8465,1986214
2017-09-27,68.8766,69.3967,68.2662,69.1856,2468192
2017-09-28,69.3213,69.4796,68.8013,69.1781,2197416
2017-09-29,69.0801,69.3929,68.8465,69.0424,1947346
2017-10-02,68.8540,69.8413,68.7410,69.6228,1929524
2017-10-03,70.6930,71.3637,70.2784,70.5648,2606137
2017-10-04,70.3840,70.6251,69.9092,70.4141,2214339
2017-10-05,70.4895,70.9341,70.1654,70.3387,2046375
2017-10-06,69.9167,70.3387,69.6454,69.9544,1769365
2017-10-09,70.4292,70.6628,70.1164,70.3312,1238669
2017-10-10,70.5874,70.8437,70.3312,70.4442,1110093
2017-10-11,70.4442,70.8060,70.0297,70.6025,1644346
2017-10-12,70.4292,71.1904,70.3350,71.0999,1692842
2017-10-13,71.3637,71.5973,71.0095,71.1678,1608631
2017-10-16,70.4669,70.6847,68.3566,68.4847,3563007
2017-10-17,68.3491,68.6581,68.1305,68.3039,2398438
2017-10-18,68.3868,68.4915,67.7537,68.0099,1942216
2017-10-19,67.6105,68.2624,67.2714,68.1230,1899788
2017-10-20,68.4244,68.6053,68.1230,68.4320,2109754
2017-10-23,68.4998,69.1517,68.3571,68.7636,2036034
2017-10-24,68.7937,69.2497,68.3340,69.2083,1425678
2017-10-25,69.2007,69.6002,68.7583,69.1291,1818085
2017-10-26,68.9671,69.3364,68.4320,68.7184,1683205
2017-10-27,68.6204,69.3967,67.9798,69.3288,2082916
2017-10-30,69.0198,69.5775,68.5752,68.5978,1923358
2017-10-31,68.5375,68.9158,68.0476,68.6430,1442195
2017-11-01,68.6053,69.8262,68.5187,69.5625,2152232
2017-11-02,69.4946,70.5422,69.2685,70.4367,1822777
2017-11-03,70.3387,71.1602,70.1352,70.5271,1868071
2017-11-06,70.5347,71.5597,70.3086,71.1678,1927063
2017-11-07,71.3486,71.4994,70.8040,71.2733,1371193
2017-11-08,71.2356,71.3486,70.8588,71.2582,1996832
2017-11-09,70.5498,71.3185,70.5498,71.1602,1532564
2017-11-10,71.0773,71.2280,70.3312,70.5874,1347768
2017-11-13,70.5874,71.0020,70.2408,70.3312,1264820
2017-11-14,69.7810,70.3840,69.6303,69.9619,1774911
2017-11-15,69.4871,70.1352,68.9219,69.7660,1765992
2017-11-16,69.8613,70.4232,69.5120,70.2106,2198575
2017-11-17,70.0436,70.7649,69.8385,70.3549,1340724
2017-11-20,70.2334,70.6056,69.9752,70.3321,920207
2017-11-21,70.5675,71.4104,70.5144,71.0915,1509095
2017-11-22,71.1294,71.3497,70.3929,70.8409,1414050
2017-11-24,70.8713,71.2737,70.8409,71.1067,605671
2017-11-27,71.0307,71.1044,70.2790,70.4764,2066230
2017-11-28,70.9700,71.5471,70.4992,71.4180,1584227
2017-11-29,71.4180,72.1660,71.4180,72.0711,2004132
2017-11-30,72.1394,74.1821,72.0786,74.0834,3330523
2017-12-01,74.4023,74.5390,72.4052,74.0910,2329597
2017-12-04,73.6505,75.4426,73.6505,74.0606,1953770
2017-12-05,74.2276,75.4388,74.0682,74.6225,1820192
2017-12-06,74.5086,74.8883,73.8783,74.1061,1612430
2017-12-07,74.0378,74.6377,73.9009,74.3112,1485659
2017-12-08,74.8123,75.8375,74.5712,75.5945,2359950
2017-12-11,75.4578,76.1260,75.4578,75.7236,1299546
2017-12-12,75.8451,76.0349,75.1768,75.2300,1667882
2017-12-13,75.4274,76.2324,75.1692,75.9286,1912677
2017-12-14,75.9362,76.2855,75.5945,75.5945,1455883
2017-12-15,75.9058,76.2475,75.6173,75.8755,2957293
2017-12-18,75.6932,76.2513,75.6856,75.9210,1832961
2017-12-19,75.9362,76.0425,75.2300,75.2832,1552253
2017-12-20,75.9362,76.6804,75.3439,76.4829,2223089
2017-12-21,76.3842,76.5741,75.8679,75.9970,2349873
2017-12-22,76.2893,76.9044,76.1716,76.6120,1092587
2017-12-26,76.8019,77.3106,76.5893,77.1816,900387
2017-12-27,77.3106,77.7815,76.8968,77.5005,1225991
2017-12-28,77.5309,77.5764,77.0145,77.4246,1258339
2017-12-29,77.6448,77.6751,76.8095,76.8095,1267611
2018-01-02,77.1967,77.3258,76.7488,77.2651,1222369
2018-01-03,77.0373,78.0624,77.0069,77.7815,1351711
2018-01-04,77.7587,78.0017,77.3182,77.5688,1110641
2018-01-05,77.6068,77.7207,77.1816,77.5764,1752478
2018-01-08,77.8346,77.8346,77.0449,77.5005,1236474
2018-01-09,77.3790,77.6448,76.9765,77.2423,1536954
2018-01-10,77.3942,77.7663,76.9234,77.5157,978149
2018-01-11,77.9257,77.9257,77.0828,77.7359,1358615
2018-01-12,77.8650,79.8014,77.8346,79.7102,1849280
2018-01-16,79.3837,79.6495,78.3434,78.5940,2601232
2018-01-17,78.9357,81.1834,78.8446,80.6139,2333429
2018-01-18,80.8189,80.8189,79.3913,79.9532,1514010
2018-01-19,80.1355,80.2266,79.5963,80.2114,1657504
2018-01-22,80.1810,81.1151,80.0292,80.9936,1348037
2018-01-23,81.1758,81.5099,80.9176,81.1758,1436529
2018-01-24,81.4188,81.6086,78.8218,79.4520,1945272
2018-01-25,79.7406,79.9847,78.9509,79.1027,1863989
2018-01-26,79.4445,81.1910,79.3685,80.9404,2645111
2018-01-29,80.5835,80.8265,78.9357,79.1635,2563544
2018-01-30,78.2523,78.7382,77.3714,77.6675,2049789
2018-01-31,77.9105,78.1763,77.1816,77.7587,3388700
2018-02-01,77.7055,78.2067,75.6856,76.5893,3243583
2018-02-02,76.7715,76.7715,72.9595,73.6657,4492320
2018-02-05,72.7621,75.6097,71.0383,72.2989,4252511
2018-02-06,70.5295,73.6581,70.3929,73.5670,2894153
2018-02-07,73.5214,74.4858,72.5874,72.6026,2199665
2018-02-08,72.5115,72.5312,70.1726,70.1954,2621070
2018-02-09,70.7118,71.4787,67.6895,70.3169,2679288
2018-02-12,70.9700,71.9647,70.3245,71.0687,1809007
2018-02-13,70.8029,71.6002,70.5903,71.1978,1440767
2018-02-14,70.9168,71.2358,69.3449,70.8713,4091287
2018-02-15,71.3648,71.6838,69.5727,70.4460,2639607
2018-02-16,70.2246,71.0930,69.5895,70.3853,2224825
2018-02-20,70.3547,70.8329,69.0616,69.6201,2957073
2018-02-21,69.6737,70.0333,68.5260,68.5413,2256679
2018-02-22,68.9392,69.7808,68.5489,68.9621,2905595
2018-02-23,69.3141,70.2858,68.9468,70.2628,2921994
2018-02-26,70.8673,71.3340,70.3623,70.7908,3391106
2018-02-27,70.9821,71.7319,70.4694,70.4847,3181570
2018-02-28,71.1198,71.1887,69.1228,69.1457,3233813
2018-03-01,69.2758,70.3317,68.4801,69.5283,3431866
2018-03-02,68.9162,70.1175,68.7020,69.9109,1903789
2018-03-05,69.6431,71.3264,69.3753,71.2040,2953329
2018-03-06,71.5789,72.1604,70.9668,71.8696,2013862
2018-03-07,71.1810,72.7189,71.1734,72.0915,1791368
2018-03-08,72.0992,72.8643,71.5789,72.8337,2101270
2018-03-09,73.4535,73.6754,73.0173,73.3846,1776360
2018-03-12,73.2316,73.6447,72.6042,72.6807,1249064
2018-03-13,72.7725,73.5453,72.0074,72.3440,1735470
2018-03-14,72.5659,72.9255,71.9308,72.0839,1607770
2018-03-15,72.4129,72.8261,71.3493,72.2752,2695923
2018-03-16,72.3899,73.4688,72.3670,73.2928,3193420
2018-03-19,72.7955,73.0327,71.8390,72.2293,1778433
2018-03-20,72.4435,73.3770,72.3670,72.7649,2011815
2018-03-21,72.9485,74.2033,72.8414,73.5683,1623257
2018-03-22,72.8643,73.6218,72.3058,72.4588,1401528
2018-03-23,72.7802,73.5836,71.2193,71.4565,1743564
2018-03-26,72.4818,73.5376,71.9155,73.4535,1618849
2018-03-27,73.7060,74.4405,72.7878,73.2316,1533249
2018-03-28,73.2775,73.8923,72.0839,72.1757,2399280
2018-03-29,72.6348,73.8322,72.5889,73.3923,1553049
2018-04-02,73.3234,73.6142,71.4488,72.6501,1677641
2018-04-03,72.9944,73.6861,72.5200,73.5912,1511055
2018-04-04,72.6807,73.6295,70.9132,73.4458,2492147
2018-04-05,74.0273,75.1827,73.6524,74.8078,1856701
2018-04-06,74.5706,74.8996,73.3923,74.1957,2596342
2018-04-09,74.4711,75.5117,74.2186,74.7848,1401206
2018-04-10,75.8331,77.1721,75.6494,76.7053,1831615
2018-04-11,76.4758,78.7483,76.4758,78.4651,2247300
2018-04-12,78.6411,79.0237,77.9678,78.5264,2038655
2018-04-13,79.0237,79.7200,78.5876,79.3757,1496428
2018-04-16,79.7812,82.0537,79.7047,81.7323,2142009
2018-04-17,82.1302,82.8571,81.4415,82.5280,2086871
2018-04-18,82.8953,84.2343,82.8724,83.3161,2488374
2018-04-19,83.4462,84.8158,82.7882,84.6551,3075283
2018-04-20,84.4792,85.1678,83.9589,84.9229,3155410
2018-04-23,84.9153,85.2902,84.0048,85.2749,1957597
2018-04-24,85.6575,86.6675,83.2549,83.5763,3092867
2018-04-25,83.0713,84.1961,82.2679,84.0048,2043335
2018-04-26,84.3491,86.3767,83.7982,86.0936,2819057
2018-04-27,84.7470,85.6728,83.9359,85.1907,2062788
2018-04-30,85.6039,86.7056,85.0760,85.1678,3310270
2018-05-01,85.4432,85.6881,84.4179,85.5810,3783483
2018-05-02,85.2672,88.3508,85.1960,87.6239,3400513
2018-05-03,87.3025,88.4579,86.4073,88.4426,3096465
2018-05-04,88.5267,88.6033,87.5663,88.4579,2526421
2018-05-07,88.7180,90.2789,88.2360,88.3049,2631500
2018-05-08,88.2972,89.0317,86.9888,88.9476,3056698
2018-05-09,89.5214,90.7380,89.1848,89.9040,3147962
2018-05-10,90.4013,90.5850,89.6592,90.2560,1969581
2018-05-11,90.3860,90.6385,89.8045,90.1029,1851381
2018-05-14,90.4779,91.1741,90.1871,90.5085,2355224
2018-05-15,90.2866,90.8375,89.8887,90.5314,1921540
2018-05-16,90.2254,90.4779,88.8634,90.4090,2034314
2018-05-17,90.8757,93.6379,90.4779,93.2477,3570587
2018-05-18,93.3284,93.4555,92.1423,92.6815,3430981
2018-05-21,93.1975,93.6596,92.6892,93.5364,2064986
2018-05-22,93.5595,93.7444,90.7097,91.4645,2780617
2018-05-23,90.8791,91.9960,90.3554,91.6185,2507656
2018-05-24,90.8868,92.2347,90.4131,91.5184,1630805
2018-05-25,90.0858,90.3554,88.1140,89.0383,1940614
2018-05-29,89.6237,91.0101,89.1153,89.9703,2961851
2018-05-30,91.0717,92.2424,90.3939,91.7957,3583069
2018-05-31,91.8034,92.6584,89.6776,89.7238,5877682
2018-06-01,90.4170,91.7880,89.9240,91.6571,2754541
2018-06-04,91.9651,93.0435,91.3413,91.8111,2979083
2018-06-05,91.6571,92.0191,90.6172,91.5261,2369815
2018-06-06,91.4876,91.7649,89.5081,89.8470,2412992
2018-06-07,90.3400,90.7828,89.7392,90.4555,2402947
2018-06-08,90.2090,90.4247,89.5389,89.9934,2220606
2018-06-11,90.0704,90.7289,89.3040,90.1320,2225185
2018-06-12,89.8855,90.0884,88.8149,88.9998,2471054
2018-06-13,88.9998,89.7238,87.6827,89.1538,2970272
2018-06-14,89.8162,90.1166,88.8457,88.9998,2464091
2018-06-15,88.6686,89.4003,87.6827,88.0370,3483893
2018-06-18,87.9985,89.1846,87.7597,88.5299,2473877
2018-06-19,87.5594,88.6994,87.3438,88.2527,1992814
2018-06-20,88.7071,88.7533,87.2514,88.2604,2314495
2018-06-21,87.7905,88.1910,85.4721,85.8418,2480796
2018-06-22,87.3515,88.1833,86.1230,86.2809,3021128
2018-06-25,86.2193,86.2655,84.5093,85.0716,1799844
2018-06-26,85.3335,86.2578,85.2218,85.3489,1878679
2018-06-27,85.7802,86.6275,85.0793,85.2719,1831633
2018-06-28,85.3104,86.4195,84.6558,86.0652,1720228
2018-06-29,86.4734,87.4131,86.3271,86.5042,1927994
2018-07-02,86.0729,86.4349,84.8328,85.1948,2516549
2018-07-03,86.1961,86.4118,84.7866,85.1178,1248929
2018-07-05,85.9420,86.0498,84.4246,84.8405,2070771
2018-07-06,84.4939,86.1191,84.0087,85.6339,1561270
2018-07-09,85.9189,87.0203,85.7802,86.7199,1608339
2018-07-10,87.0742,88.2758,86.8971,87.1820,1867401
2018-07-11,86.6737,86.7892,84.8482,85.2334,1422486
2018-07-12,85.5800,85.9189,84.5248,85.6031,1249348
2018-07-13,85.4952,86.5273,85.3797,86.1191,1563325
2018-07-16,85.9497,86.4580,85.6493,85.7417,1795067
2018-07-17,85.5800,85.9420,84.8714,85.5415,2061508
2018-07-18,85.3104,85.8726,84.4758,85.4182,2561742
2018-07-19,85.4644,85.8726,85.0716,85.4182,2224410
2018-07-20,85.3797,85.6647,84.9599,85.0023,2335278
2018-07-23,85.5183,85.7802,84.8020,85.0639,1556027
2018-07-24,85.4105,86.2578,85.0793,85.6647,2162999
2018-07-25,85.9189,86.7199,85.5954,86.5350,1671112
2018-07-26,86.6352,89.4619,86.6352,89.3464,3211346
2018-07-27,90.7251,92.7046,89.9394,91.4953,3715622
2018-07-30,92.0961,94.5146,92.0961,94.0833,3986269
2018-07-31,94.4299,95.4158,94.2835,94.9998,3831112
2018-08-01,94.3914,95.4466,93.8522,94.7457,2674045
2018-08-02,94.0294,94.4992,93.0396,94.0062,2627005
2018-08-03,93.9600,94.2912,92.7431,93.7059,1691968
2018-08-06,93.7521,94.7611,93.2168,94.3837,1542678
2018-08-07,94.7303,95.4851,94.2758,94.5223,2007932
2018-08-08,94.3066,94.8073,93.8984,94.7226,1411577
2018-08-09,94.8073,95.1077,93.8830,94.1064,1897574
2018-08-10,93.7598,94.5454,93.7444,94.4222,1847443
2018-08-13,94.6224,95.0846,93.5826,93.6365,1989013
2018-08-14,93.9138,93.9677,92.5274,93.1513,2703146
2018-08-15,92.4966,92.4966,88.7841,88.8688,3984945
2018-08-16,89.1692,89.3310,88.4529,88.5299,2747767
2018-08-17,88.8303,89.1269,88.2604,88.9150,1774010
2018-08-20,88.9462,90.5981,88.7213,90.0242,2461587
2018-08-21,90.4119,91.3581,89.7915,90.3577,2479719
2018-08-22,90.7609,91.4899,90.4662,90.7532,3889755
2018-08-23,90.6834,91.8312,90.1832,91.8002,2062813
2018-08-24,91.9863,93.0720,91.7846,92.4826,2959238
2018-08-27,92.8626,93.3512,92.6145,93.0875,2328769
2018-08-28,93.2582,94.2625,92.7781,92.8704,2237240
2018-08-29,93.1030,93.8476,92.4749,93.4055,1956715
2018-08-30,93.6459,93.7545,91.9320,92.7153,1847343
2018-08-31,92.2189,92.6145,90.8230,91.9087,2575203
2018-09-04,91.9863,93.2504,91.7226,92.2577,2477398
2018-09-05,92.0251,92.0251,90.7454,91.5054,2324747
2018-09-06,91.1487,92.2112,90.4119,90.5050,1943520
2018-09-07,90.0785,90.1250,87.9612,88.6437,3032374
2018-09-10,88.9152,89.1866,88.3219,88.3723,2543828
2018-09-11,86.9531,87.7906,86.5343,87.2865,3772467
2018-09-12,87.8449,88.7601,86.5963,86.9841,3762830
2018-09-13,87.2012,87.9380,86.4955,87.6510,3361283
2018-09-14,87.6123,88.4886,87.6084,88.1008,2774275
2018-09-17,88.1396,88.4266,87.4300,87.4882,2773374
2018-09-18,87.9535,88.4576,87.6588,87.8682,2520979
2018-09-19,87.7286,87.7286,84.6962,84.8126,2934838
2018-09-20,85.2003,85.9642,84.4174,85.5648,3175735
2018-09-21,85.2236,86.8212,85.0840,86.5963,5963288
2018-09-24,87.0151,88.3258,86.6196,87.9923,2639182
2018-09-25,88.4033,89.8846,88.2637,89.0935,2652170
2018-09-26,89.1246,89.2168,87.7674,88.3258,2678595
2018-09-27,88.6049,89.0703,87.5114,87.5425,1935395
2018-09-28,86.8600,88.1202,86.5343,87.4184,2500145
2018-10-01,87.8294,89.1284,87.8294,88.7833,2021607
2018-10-02,88.9074,89.4193,87.4339,88.9462,2884679
2018-10-03,89.2641,91.9630,88.8609,91.8777,3310026
2018-10-04,91.7846,92.1802,90.5128,91.2805,2576401
2018-10-05,91.4977,92.1181,90.8462,91.8002,2572206
2018-10-08,91.4356,91.8738,90.7920,91.6218,2306268
2018-10-09,91.5830,92.3973,90.8230,91.2650,2263648
2018-10-10,91.3193,91.5908,87.5890,87.6743,2528794
2018-10-11,87.2478,87.3253,84.6575,84.8901,3565239
2018-10-12,85.9836,86.3404,83.6764,84.8901,3078193
2018-10-15,84.8824,84.9289,83.1374,83.1452,2670580
2018-10-16,83.9052,85.2546,83.7191,85.2003,2643949
2018-10-17,85.2624,85.8130,84.0836,84.3628,2214673
2018-10-18,83.7656,85.3787,83.5329,84.6264,1841057
2018-10-19,81.9121,82.8737,79.1667,79.7018,4013473
2018-10-22,80.0818,80.4967,78.4067,79.9965,4923379
2018-10-23,78.3989,78.6316,75.9482,77.3985,3266951
2018-10-24,77.5458,77.5458,73.7147,73.9085,3342550
2018-10-25,75.0408,77.2899,74.8858,76.3825,4015762
2018-10-26,78.6781,80.4928,73.9085,77.1270,5267729
2018-10-29,77.7164,79.1279,75.4519,76.4058,2752001
2018-10-30,77.0727,79.2985,77.0650,79.1512,2554438
2018-10-31,79.9732,81.1210,79.4226,79.7406,2688231
2018-11-01,79.6010,80.1516,78.4842,79.4924,2147691
2018-11-02,79.9189,80.3222,76.4135,76.7858,2726725
2018-11-05,77.7087,78.4454,77.2709,77.9568,2226624
2018-11-06,77.9568,78.2981,77.2433,78.2360,1959029
2018-11-07,79.2442,80.2524,78.6238,79.9732,4212358
2018-11-08,79.6785,79.9345,75.9133,76.5221,2989356
2018-11-09,75.8784,77.8172,75.4519,77.3519,2096724
2018-11-12,77.8560,78.2748,75.6302,75.7466,1677422
2018-11-13,75.4519,76.1886,73.4200,73.5208,2990220
2018-11-14,74.8237,75.6613,73.1718,74.1412,2933375
2018-11-15,73.6759,74.7616,73.3399,74.6298,2618226
2018-11-16,75.2947,76.4598,74.9428,75.5449,3468784
2018-11-19,75.1696,75.5410,73.2851,74.2078,1987181
2018-11-20,73.0818,73.8480,72.0027,72.3624,4553569
2018-11-21,72.8706,73.8794,71.9557,73.2303,2447374
2018-11-23,71.6977,71.9323,69.5864,69.5942,2169890
2018-11-26,70.6811,72.0887,70.5560,71.9948,3324162
2018-11-27,71.7055,71.8854,70.9314,71.3615,2675935
2018-11-28,71.7993,72.5109,70.3762,72.4327,3525698
2018-11-29,72.7221,73.3711,72.2216,72.4718,2254710
2018-11-30,72.1278,73.1991,71.6117,73.1287,4393693
2018-12-03,73.3711,75.0288,70.7750,72.0105,5212120
2018-12-04,72.4327,73.3867,71.3380,71.4709,3191756
2018-12-06,70.2198,72.4718,69.6490,72.4093,4165250
2018-12-07,73.0270,74.2938,70.2823,70.6499,3880236
2018-12-10,69.9852,70.7437,67.7332,69.4691,2610767
2018-12-11,70.1260,70.8609,68.3587,69.1407,2535930
2018-12-12,70.2511,71.0643,69.5708,69.7897,2570706
2018-12-13,69.7584,70.2667,68.5151,69.4613,3040653
2018-12-14,69.0625,70.4387,67.6159,67.8974,2867079
2018-12-17,67.8896,68.0303,66.3647,67.1389,4396782
2018-12-18,67.4908,68.1945,65.9112,66.2553,2707735
2018-12-19,66.6775,68.9687,65.8096,66.5915,3893459
2018-12-20,65.9816,67.5924,64.3864,64.7305,4929666
2018-12-21,64.4802,65.6844,63.8390,64.4177,5015242
2018-12-24,63.7999,63.9250,61.3368,61.3837,2322107
2018-12-26,61.7825,65.8799,61.7199,65.8408,3493346
2018-12-27,64.8634,67.1467,64.6679,67.1076,2737799
2018-12-28,67.4438,67.9365,66.0520,66.4351,2248900
2018-12-31,66.8026,67.4517,66.1614,67.3656,2580624
2019-01-02,66.7166,69.1563,66.4664,68.9061,3115248
2019-01-03,68.9530,69.1720,66.5446,67.9521,3182049
2019-01-04,69.1641,71.2715,68.7693,71.0330,3307208
2019-01-07,70.8532,72.2998,70.0321,71.5257,3474020
2019-01-08,72.1669,72.3858,70.5091,71.4631,2357255
2019-01-09,72.1747,72.4015,70.6272,71.9323,2588616
2019-01-10,71.7446,72.7142,70.6655,72.6751,2323660
2019-01-11,72.1356,73.2616,71.8384,72.4796,2102633
2019-01-14,71.7759,72.8394,71.4084,72.5891,2178577
2019-01-15,73.0818,73.2929,71.8932,72.2920,1928644
2019-01-16,72.0339,73.0114,71.8306,72.7142,2316110
2019-01-17,72.3624,73.6057,72.1861,73.0505,2975496
2019-01-18,73.7542,74.8763,72.6439,74.5206,4014857
2019-01-22,73.9810,74.5988,72.5813,72.7221,4733526
2019-01-23,72.9488,73.3398,72.1043,72.4327,2542409
2019-01-24,72.3311,72.7455,71.4162,71.4162,3194296
2019-01-25,72.1356,73.2069,71.6351,72.7377,2045409
2019-01-28,71.9401,72.7612,71.8697,72.3311,2349546
2019-01-29,72.5109,73.2616,71.8541,72.9957,2056420
2019-01-30,73.5353,74.4815,73.2264,73.9185,3093345
2019-01-31,75.1461,75.5371,74.3407,74.6066,4044490
2019-02-01,74.7317,75.0288,73.0427,73.6682,2612591
2019-02-04,73.3476,74.0983,72.8824,74.0983,2758451
2019-02-05,74.0983,74.7043,73.8168,74.4189,2696648
2019-02-06,74.0123,74.6300,73.7699,73.8324,3120017
2019-02-07,73.8246,74.4502,71.4396,71.7368,5280212
2019-02-08,74.2234,74.4189,71.7212,73.1287,4247880
2019-02-11,72.7142,74.5597,72.6204,73.6839,4229453
2019-02-12,74.4815,74.6691,73.4336,73.5040,2480245
2019-02-13,73.7151,75.3221,73.5744,75.1618,2627053
2019-02-14,74.7317,75.2478,74.3563,74.7942,2701456
2019-02-15,75.6936,76.2849,75.0707,75.6857,2647295
2019-02-19,75.2520,76.4505,75.2126,76.2849,2107968
2019-02-20,76.2849,77.3730,75.7488,76.8368,3586874
2019-02-21,76.7028,77.4834,76.0090,76.3322,2054025
2019-02-22,77.0970,77.3494,76.4820,76.7659,2102492
2019-02-25,76.6003,77.0340,76.4899,76.7107,1661041
2019-02-26,76.7422,77.4992,76.6240,77.1444,2274421
2019-02-27,77.3494,77.9328,76.7422,76.9867,1881874
2019-02-28,77.2153,77.3178,75.6444,75.9774,2317803
2019-03-01,76.3401,77.1601,76.0563,76.8605,2878955
2019-03-04,77.5938,77.5938,75.4176,76.7028,2386114
2019-03-05,76.8526,77.1838,76.3401,76.8447,2511854
2019-03-06,76.8447,77.8698,76.5136,76.9551,2644587
2019-03-07,76.9394,77.0419,75.6068,76.0484,3637996
2019-03-08,75.1101,75.2599,73.9905,74.3610,3334118
2019-03-11,75.0155,76.3243,74.7632,76.2218,2257371
2019-03-12,76.5136,77.4597,76.2849,76.7895,2362589
2019-03-13,77.3099,77.5429,76.7817,77.3336,2294506
2019-03-14,77.4676,77.7988,76.9945,77.6411,1663011
2019-03-15,77.2705,78.6898,77.1917,77.6805,3785836
2019-03-18,77.7436,78.2719,77.0734,77.8382,2447111
2019-03-19,78.2876,79.1707,77.7121,77.9723,2932645
2019-03-20,77.7751,78.3034,77.1483,77.4124,3292605
2019-03-21,77.3020,78.1694,77.1680,77.7042,2074570
2019-03-22,77.0497,77.2547,75.2836,75.6778,1856918
2019-03-25,75.5043,75.6699,74.8499,75.5832,1335295
2019-03-26,76.2140,77.5149,76.2140,77.2863,2158045
2019-03-27,77.0734,77.4992,76.4584,76.6949,1631925
2019-03-28,76.3322,76.6949,75.0313,75.4334,2530144
2019-03-29,76.1745,76.4111,74.4951,75.0391,2900374
2019-04-01,75.7014,75.9222,74.6370,74.9603,2635258
2019-04-02,75.1732,75.5201,74.0141,74.5266,2594750
2019-04-03,74.8735,75.9853,74.7710,74.9366,2096066
2019-04-04,75.3466,76.3795,74.5660,76.3716,2146848
2019-04-05,76.3559,77.3651,75.9498,77.1049,2705248
2019-04-08,77.1759,77.9486,76.6476,77.5071,2332436
2019-04-09,76.9867,77.4597,76.4505,76.7738,2352789
2019-04-10,77.1917,78.3271,76.9867,77.7515,1792063
2019-04-11,77.8776,78.5794,77.3967,77.6726,1486176
2019-04-12,78.5005,78.6346,76.4505,76.6161,2132925
2019-04-15,76.3559,76.6082,75.7251,75.8828,1934410
2019-04-16,75.8118,75.9774,74.6055,75.6778,1829578
2019-04-17,76.2140,76.6437,75.6463,76.0563,1580205
2019-04-18,76.0563,76.2849,74.7868,75.2362,2400062
2019-04-22,75.8434,76.7817,75.5579,76.5924,1927348
2019-04-23,76.7817,77.2074,76.1588,76.7974,2461002
2019-04-24,76.7659,76.7659,74.1482,74.3374,2973574
2019-04-25,74.2349,75.7251,73.7460,75.0786,2745440
2019-04-26,74.7868,75.3230,74.1166,74.8420,2091493
2019-04-29,75.1022,75.6305,74.8105,75.1889,2651246
2019-04-30,75.2993,76.1982,73.8406,74.3295,3303289
2019-05-01,74.3137,74.8184,72.3662,72.4135,3350690
2019-05-02,72.3425,72.5081,70.0717,70.2531,3708797
2019-05-03,70.8760,71.4121,70.5921,70.6158,2699563
2019-05-06,69.6381,69.9361,68.5815,68.6209,3427454
2019-05-07,68.1242,68.3292,66.9021,68.2425,3421137
2019-05-08,68.3371,68.5973,67.3988,67.7300,3094839
2019-05-09,67.3830,67.8595,66.0111,67.6117,3393720
2019-05-10,67.6196,68.6919,66.6655,68.3213,3094911
2019-05-13,67.4934,68.2858,66.8075,67.6432,3065641
2019-05-14,67.9192,68.9127,67.8482,68.5342,2450292
2019-05-15,68.3686,69.1098,67.9271,68.8338,2059874
2019-05-16,68.9915,69.9889,68.9876,69.6223,2645722
2019-05-17,68.9746,69.1181,67.5084,67.5802,2562450
2019-05-20,67.4367,68.2654,67.1738,67.3491,2106492
2019-05-21,67.4925,69.0065,67.4766,68.6559,2722744
2019-05-22,68.3133,68.7595,67.9706,68.2097,2111624
2019-05-23,67.1738,67.2136,65.3490,65.5562,3020026
2019-05-24,66.1458,66.7116,65.5323,66.0901,2661630
2019-05-28,66.0821,66.3451,65.6279,65.7554,3105057
2019-05-29,65.1498,65.9705,64.9825,65.9387,2232015
2019-05-30,65.6757,66.1498,64.8032,65.3888,2449628
2019-05-31,64.3370,65.1578,63.9386,64.3848,2785005
2019-06-03,64.4804,65.5562,64.2255,65.5004,3144766
2019-06-04,66.2733,67.1260,66.2415,67.0303,2781841
2019-06-05,67.4686,67.6359,65.9785,67.5961,3097024
2019-06-06,67.5483,68.4886,66.8710,67.6519,2837167
2019-06-07,68.0105,68.4806,67.3172,68.1459,2622885
2019-06-10,68.3690,69.1420,68.2654,68.4487,3026707
2019-06-11,68.9746,69.4727,67.5005,67.5005,2736701
2019-06-12,67.2056,68.0543,66.0901,66.3371,3232777
