Date,Open,High,Low,Close,Volume
1989-06-29,6.7546,6.7546,6.4837,6.5732,325299
1989-06-30,6.5442,6.5732,6.3628,6.5128,205200
1989-07-03,6.5128,6.5732,6.4837,6.5128,33301
1989-07-05,6.5128,6.5128,6.4523,6.4837,49501
1989-07-06,6.4523,6.5732,6.4523,6.5442,36599
1989-07-07,6.5732,6.6941,6.5442,6.6651,128800
1989-07-10,6.7232,6.8151,6.7232,6.7836,330699
1989-07-11,6.7546,6.8755,6.7546,6.8755,472001
1989-07-12,6.8755,6.9964,6.8441,6.9360,183101
1989-07-13,6.9360,6.9360,6.7546,6.8151,35201
1989-07-14,6.8441,6.9360,6.8151,6.9360,57301
1989-07-17,6.9360,6.9964,6.7836,6.8755,155399
1989-07-18,6.9045,6.9964,6.8151,6.9964,136499
1989-07-19,7.0569,7.1778,7.0255,7.1464,320801
1989-07-20,7.1778,7.2673,6.9964,7.0255,240401
1989-07-21,6.9650,7.0859,6.9360,7.0859,144399
1989-07-24,7.0255,7.0569,6.9650,6.9964,62100
1989-07-25,6.9360,7.2963,6.9360,7.2359,272201
1989-07-26,7.1778,7.2963,7.1174,7.2963,74199
1989-07-27,7.2673,7.3568,7.2359,7.2359,199800
1989-07-28,7.2359,7.3568,7.2359,7.2963,58199
1989-07-31,7.3568,7.4172,7.3568,7.3882,93299
1989-08-01,7.3568,7.4172,7.2963,7.2963,185801
1989-08-02,7.2359,7.2673,7.1464,7.1778,91800
1989-08-03,7.2068,7.2673,7.1778,7.2673,60001
1989-08-04,7.2068,7.2068,7.1464,7.1464,49899
1989-08-07,7.1174,7.1778,7.0569,7.1778,35701
1989-08-08,7.2068,7.2673,7.2068,7.2068,86501
1989-08-09,7.2963,7.3882,7.2359,7.2963,82299
1989-08-10,7.2359,7.2673,7.2068,7.2359,61601
1989-08-11,7.2359,7.2963,7.2359,7.2359,90399
1989-08-14,7.2359,7.2673,7.2359,7.2359,46501
1989-08-15,7.2359,7.2673,7.2068,7.2068,93700
1989-08-16,7.1778,7.2068,7.1174,7.1174,33301
1989-08-17,7.1174,7.1174,7.0569,7.0859,49201
1989-08-18,7.0569,7.2673,7.0569,7.2673,127501
1989-08-21,7.2673,7.3882,7.2359,7.2359,158500
1989-08-22,7.2963,7.2963,7.1778,7.2963,160799
1989-08-23,7.3278,7.3882,7.2673,7.3882,132401
1989-08-24,7.3882,7.3882,7.2963,7.3568,138999
1989-08-25,7.2673,7.5986,7.2673,7.5091,427501
1989-08-28,7.5091,8.0823,7.4487,7.9614,464400
1989-08-29,7.9299,7.9614,7.8090,7.8695,460900
1989-08-30,7.8695,7.9009,7.8405,7.8695,188501
1989-08-31,7.8090,7.8695,7.8090,7.8405,96400
1989-09-01,7.8695,7.9009,7.8090,7.9009,145901
1989-09-05,7.8695,7.9009,7.8090,7.9009,86501
1989-09-06,7.8405,7.9009,7.7800,7.8695,222699
1989-09-07,7.8695,8.1428,7.8695,8.0823,443401
1989-09-08,8.1113,8.1113,8.0218,8.1113,233499
1989-09-11,8.1113,8.1428,8.0218,8.1113,95799
1989-09-12,8.0823,8.1113,8.0218,8.1113,59400
1989-09-13,8.0509,8.1428,8.0218,8.0218,188200
1989-09-14,8.0218,8.0823,7.8695,7.8695,135901
1989-09-15,7.8090,7.8695,7.7800,7.8090,132300
1989-09-18,7.8695,7.9299,7.8090,7.9299,481501
1989-09-19,7.9614,8.3822,7.9614,8.3532,186300
1989-09-20,8.3217,8.5636,8.2927,8.4741,446999
1989-09-21,8.5345,8.6240,8.4741,8.5636,352900
1989-09-22,8.5636,8.5636,8.2613,8.5031,225599
1989-09-25,8.5345,8.5636,8.3217,8.3217,226800
1989-09-26,8.2927,8.3822,8.1718,8.3822,344800
1989-09-27,8.3822,8.5636,8.2927,8.5636,208801
1989-09-28,8.5636,8.8054,8.5031,8.6845,326700
1989-09-29,8.8344,9.0763,8.8054,8.8949,371199
1989-10-02,8.8659,8.9263,8.7740,8.9263,174700
1989-10-03,8.9553,9.1077,8.9263,9.1077,199800
1989-10-04,9.1077,9.1367,9.0158,9.0158,200401
1989-10-05,9.0472,9.0472,8.9263,8.9263,190499
1989-10-06,8.9263,8.9263,8.6530,8.6845,228299
1989-10-09,8.7449,8.7740,8.6530,8.6530,164700
1989-10-10,8.6530,8.7449,8.5636,8.6845,148500
1989-10-11,8.6240,8.6845,8.5345,8.6240,195699
1989-10-12,8.6530,8.6845,8.3532,8.4741,82900
1989-10-13,8.3217,8.3532,7.5986,7.5986,282700
1989-10-16,7.1778,7.7486,7.1464,7.5986,1036301
1989-10-17,7.7195,7.8090,7.6591,7.8090,287699
1989-10-18,7.8090,8.3217,7.7486,8.2613,410400
1989-10-19,8.2927,8.8054,8.2927,8.5950,286301
1989-10-20,8.6240,8.6530,8.4741,8.5345,346899
1989-10-23,8.4136,8.4136,8.2322,8.3217,105300
1989-10-24,8.2322,8.2322,7.9614,8.0823,189901
1989-10-25,8.1428,8.1428,8.0509,8.0509,61300
1989-10-26,8.1113,8.1428,7.9904,8.0509,118000
1989-10-27,7.9904,8.0218,7.7800,7.8695,71499
1989-10-30,7.8090,7.8405,7.7195,7.7486,76501
1989-10-31,7.8090,7.8405,7.5091,7.5091,431200
1989-11-01,7.5382,7.6881,7.3278,7.6881,414001
1989-11-02,7.7195,7.9614,7.6881,7.8695,261100
1989-11-03,7.8405,7.9614,7.8405,7.9009,58199
1989-11-06,7.9009,7.9009,7.7800,7.8695,62701
1989-11-07,7.8090,7.8695,7.7800,7.7800,69400
1989-11-08,7.8405,7.9009,7.8090,7.8090,57999
1989-11-09,7.8695,7.9009,7.8405,7.8695,134200
1989-11-10,7.8405,7.9614,7.8405,7.9299,99100
1989-11-13,7.9299,7.9614,7.8695,7.9299,43200
1989-11-14,7.9614,7.9614,7.9009,7.9614,70200
1989-11-15,7.9904,8.0509,7.9009,7.9904,91301
1989-11-16,7.9904,8.0218,7.8695,7.9614,67601
1989-11-17,7.9299,7.9904,7.9009,7.9614,71499
1989-11-20,7.9614,7.9614,7.8405,7.9009,68401
1989-11-21,7.8405,7.9009,7.8405,7.9009,58600
1989-11-22,7.9009,7.9009,7.7800,7.9009,39099
1989-11-24,7.9009,7.9614,7.8405,7.9009,34601
1989-11-27,7.8405,7.9009,7.8090,7.8695,104801
1989-11-28,7.9009,7.9009,7.6591,7.6591,149401
1989-11-29,7.6591,7.7195,7.5696,7.6591,185099
1989-11-30,7.6301,7.6591,7.5382,7.5696,486000
1989-12-01,7.6301,7.7800,7.5986,7.6881,211501
1989-12-04,7.7486,7.7486,7.6591,7.6881,92701
1989-12-05,7.6881,7.7800,7.6881,7.7800,68401
1989-12-06,7.7195,7.7800,7.7195,7.7486,193600
1989-12-07,7.7486,7.7486,7.5382,7.5382,59400
1989-12-08,7.5696,7.6591,7.5382,7.6301,229500
1989-12-11,7.7195,7.7486,7.6881,7.7486,185801
1989-12-12,7.7486,7.7486,7.6591,7.7195,121001
1989-12-13,7.7486,7.7486,7.6591,7.7195,532801
1989-12-14,7.6591,7.7195,7.6301,7.6881,162101
1989-12-15,7.7195,7.7195,7.6301,7.7195,85901
1989-12-18,7.7195,7.7195,7.4172,7.4172,151801
1989-12-19,7.4487,7.4777,7.3882,7.4172,296200
1989-12-20,7.2963,7.3568,7.1778,7.2068,490901
1989-12-21,7.2359,7.3568,7.2068,7.3278,352499
1989-12-22,7.3278,7.3568,7.2673,7.3568,181501
1989-12-26,7.2963,7.3278,7.2963,7.3278,38701
1989-12-27,7.3278,7.3568,7.2963,7.3278,251201
1989-12-28,7.3278,7.3278,7.2359,7.3278,108901
1989-12-29,7.3568,7.3882,7.2963,7.3882,255299
1990-01-02,7.4076,7.4076,7.3157,7.4076,166600
1990-01-03,7.5575,8.0412,7.5575,7.9517,504401
1990-01-04,7.9517,8.0726,7.9203,8.0122,242501
1990-01-05,8.0122,8.0122,7.9203,7.9517,84999
1990-01-08,7.9517,7.9517,7.8912,7.8912,78901
1990-01-09,7.9203,7.9807,7.8912,7.9517,184899
1990-01-10,7.8912,7.9203,7.7389,7.7703,207900
1990-01-11,7.8308,7.9203,7.7703,7.8912,347099
1990-01-12,7.7993,7.8308,7.7389,7.7389,208501
1990-01-15,7.7993,7.8308,7.6784,7.7099,117399
1990-01-16,7.6180,7.6784,7.4076,7.6494,123701
1990-01-17,7.6784,7.6784,7.6180,7.6494,100001
1990-01-18,7.6180,7.6494,7.6180,7.6494,45900
1990-01-19,7.6784,7.7389,7.6494,7.7099,71499
1990-01-22,7.6494,7.7099,7.6180,7.6494,84601
1990-01-23,7.5889,7.6180,7.5285,7.5575,119701
1990-01-24,7.4366,7.4680,7.3157,7.4366,120700
1990-01-25,7.4076,7.4366,7.3471,7.4366,62201
1990-01-26,7.4076,7.4680,7.3761,7.4076,234401
1990-01-29,7.4366,7.4366,7.3471,7.3761,236399
1990-01-30,7.3471,7.3761,7.1947,7.2552,148001
1990-01-31,7.2262,7.2552,7.1947,7.2262,216000
1990-02-01,7.2262,7.2262,7.1947,7.1947,128800
1990-02-02,7.1657,7.3761,7.1343,7.3157,325499
1990-02-05,7.2552,7.4366,7.2552,7.4366,59501
1990-02-06,7.4076,7.4680,7.3471,7.4076,76899
1990-02-07,7.4366,7.5889,7.4366,7.5889,53501
1990-02-08,7.6494,7.8912,7.5889,7.7993,406900
1990-02-09,7.7993,7.7993,7.7389,7.7703,104801
1990-02-12,7.7703,7.7703,7.7099,7.7099,119401
1990-02-13,7.7099,7.7099,7.5575,7.5575,45401
1990-02-14,7.5575,7.6784,7.5575,7.5889,84301
1990-02-15,7.6494,7.6494,7.5889,7.6494,62201
1990-02-16,7.7099,7.7099,7.5285,7.6180,73801
1990-02-20,7.5575,7.6180,7.5575,7.5575,116100
1990-02-21,7.5285,7.5889,7.4970,7.5575,42400
1990-02-22,7.5889,7.6784,7.5889,7.6494,76501
1990-02-23,7.5889,7.6180,7.5575,7.5575,97301
1990-02-26,7.5889,7.6180,7.5575,7.6180,71699
1990-02-27,7.6180,7.6180,7.5889,7.6180,36001
1990-02-28,7.6180,7.6784,7.5889,7.6494,243000
1990-03-01,7.6180,7.6784,7.6180,7.6494,118000
1990-03-02,7.6494,7.6784,7.5889,7.6180,358300
1990-03-05,7.6180,7.6784,7.5889,7.6784,70200
1990-03-06,7.6494,7.6784,7.6180,7.6784,47399
1990-03-07,7.6784,7.8598,7.6494,7.7993,145800
1990-03-08,7.7993,8.1935,7.7703,8.1935,218700
1990-03-09,8.2226,8.5249,8.2226,8.4354,571901
1990-03-12,8.4354,8.4354,8.2540,8.3145,155399
1990-03-13,8.2540,8.3145,8.1935,8.1935,57601
1990-03-14,8.1935,8.2226,8.1331,8.1621,54601
1990-03-15,8.1331,8.1621,8.1016,8.1621,39099
1990-03-16,8.1935,8.1935,8.0122,8.0122,125699
1990-03-19,8.0412,8.0726,7.9203,8.0726,37800
1990-03-20,8.0726,8.1016,8.0122,8.1016,67601
1990-03-21,8.0412,8.1016,7.9807,8.0122,61601
1990-03-22,8.0122,8.0412,7.8308,7.8598,83801
1990-03-23,7.8308,7.8598,7.8308,7.8598,37301
1990-03-26,7.7993,7.8598,7.7703,7.7993,108601
1990-03-27,7.8598,7.8598,7.7993,7.7993,43200
1990-03-28,7.7993,7.7993,7.6180,7.7099,120099
1990-03-29,7.7099,7.7389,7.6784,7.7099,33699
1990-03-30,7.7099,7.7389,7.6180,7.7389,61300
1990-04-02,7.5889,7.6784,7.4970,7.4970,103899
1990-04-03,7.4970,7.6784,7.4970,7.6494,64301
1990-04-04,7.5889,7.6494,7.5575,7.5889,50500
1990-04-05,7.5575,7.6494,7.5575,7.6180,39700
1990-04-06,7.6180,8.0122,7.6180,8.0122,145000
1990-04-09,8.0122,8.1016,7.9807,7.9807,47399
1990-04-10,7.9203,8.0412,7.9203,8.0122,83201
1990-04-11,7.9807,8.0122,7.9807,7.9807,35701
1990-04-12,7.9517,8.0122,7.9517,7.9517,55499
1990-04-16,7.9807,8.0726,7.9517,8.0122,80200
1990-04-17,7.9807,7.9807,7.8598,7.8912,135601
1990-04-18,7.8912,7.9807,7.6784,7.7389,111301
1990-04-19,7.7389,7.7389,7.6494,7.7099,37901
1990-04-20,7.7389,7.7389,7.5285,7.6784,49201
1990-04-23,7.7389,7.7389,7.6494,7.7099,46501
1990-04-24,7.7099,7.7993,7.6784,7.7993,17101
1990-04-25,7.8308,7.8308,7.7099,7.7389,43301
1990-04-26,7.7389,7.9203,7.7099,7.8912,84999
1990-04-27,7.8912,7.8912,7.7993,7.7993,31199
1990-04-30,7.7389,7.8308,7.7389,7.7993,51901
1990-05-01,7.7703,7.7993,7.7389,7.7389,41999
1990-05-02,7.7389,7.8912,7.7389,7.8912,74199
1990-05-03,7.9203,8.0122,7.9203,8.0122,47199
1990-05-04,8.0412,8.0412,7.8912,8.0412,162601
1990-05-07,7.9807,8.0412,7.9517,7.9807,62201
1990-05-08,7.9203,7.9517,7.6784,7.7389,116100
1990-05-09,7.7099,7.7993,7.7099,7.7993,230799
1990-05-10,7.7389,7.7993,7.7099,7.7993,106799
1990-05-11,7.8598,7.9517,7.7703,7.8912,259301
1990-05-14,7.8912,7.9517,7.7389,7.7389,72100
1990-05-15,7.6784,7.7389,7.5889,7.6180,60899
1990-05-16,7.5575,7.8308,7.5285,7.8308,245201
1990-05-17,7.8308,8.1016,7.8308,7.9807,535201
1990-05-18,8.0412,8.1621,7.9807,8.1016,71499
1990-05-21,8.1621,8.2830,8.1016,8.2226,179499
1990-05-22,8.2540,8.2540,8.1331,8.1331,161200
1990-05-23,8.1935,8.3145,8.1016,8.2540,662799
1990-05-24,8.2830,8.3435,8.1621,8.3435,183101
1990-05-25,8.3435,8.4958,8.1621,8.4354,461700
1990-05-29,8.4040,8.4644,8.3435,8.3749,47800
1990-05-30,8.3749,8.4354,8.3749,8.4354,196601
1990-05-31,7.8912,8.2830,7.8912,8.1935,914099
1990-06-01,8.1935,8.2830,8.1935,8.2226,162000
1990-06-04,8.1935,8.2830,8.1935,8.2540,118800
1990-06-05,8.2226,8.2830,8.0412,8.0412,133201
1990-06-06,8.0122,8.1331,8.0122,8.0412,89701
1990-06-07,8.0122,8.0412,7.9517,8.0122,182800
1990-06-08,8.0412,8.0412,7.9807,7.9807,135601
1990-06-11,7.9807,8.0122,7.9517,7.9517,74399
1990-06-12,7.9517,7.9807,7.8912,7.8912,55499
1990-06-13,7.9203,7.9517,7.8598,7.9517,226000
1990-06-14,7.9203,8.0726,7.8912,8.0412,87899
1990-06-15,8.1016,8.1621,8.0412,8.0412,77500
1990-06-18,8.0122,8.0122,7.8912,7.9203,179101
1990-06-19,7.8912,7.9203,7.8598,7.9203,220199
1990-06-20,7.8912,7.9203,7.8308,7.8598,105901
1990-06-21,7.8598,7.8912,7.7993,7.8308,119401
1990-06-22,7.7993,7.8598,7.7389,7.7389,41401
1990-06-25,7.6784,7.6784,7.4366,7.4680,343801
1990-06-26,7.4970,7.5889,7.2262,7.3157,522399
1990-06-27,7.2866,7.3471,7.2262,7.2866,328600
1990-06-28,7.2552,7.4680,7.2552,7.4680,91800
1990-06-29,7.4076,7.4366,7.2866,7.3761,50500
1990-07-02,7.2866,7.4366,7.2552,7.4366,77500
1990-07-03,7.4076,7.4680,7.3761,7.3761,50500
1990-07-05,7.3761,7.4680,7.3761,7.3761,183600
1990-07-06,7.3761,7.4076,7.3471,7.3761,99100
1990-07-09,7.3471,7.3761,7.3157,7.3471,54901
1990-07-10,7.3157,7.4076,7.1947,7.3157,349599
1990-07-11,7.2262,7.4366,7.1947,7.4366,68401
1990-07-12,7.4076,7.4970,7.3761,7.4366,723701
1990-07-13,7.4970,7.7389,7.4970,7.5889,128199
1990-07-16,7.5889,7.6784,7.4680,7.4970,292501
1990-07-17,7.4970,7.5889,7.4366,7.4366,55299
1990-07-18,7.4970,7.5285,7.3761,7.3761,138601
1990-07-19,7.4366,7.4366,7.3471,7.3471,76501
1990-07-20,7.3761,7.4076,7.3471,7.3471,69701
1990-07-23,7.3761,7.3761,7.0134,7.1343,351000
1990-07-24,7.1053,7.1657,7.0448,7.1053,280000
1990-07-25,7.1053,7.1947,7.0738,7.1657,159300
1990-07-26,7.1947,7.1947,7.1053,7.1657,87699
1990-07-27,7.1053,7.1053,6.9529,7.0134,480101
1990-07-30,6.9529,6.9843,6.9239,6.9843,77801
1990-07-31,6.9529,6.9843,6.9529,6.9529,31901
1990-08-01,6.9529,6.9843,6.8924,6.8924,145301
1990-08-02,6.8924,6.9529,6.8030,6.9529,208501
1990-08-03,6.9239,6.9529,6.6820,6.7111,486000
1990-08-06,6.5297,6.5611,6.1669,6.3193,243101
1990-08-07,6.4402,6.4402,6.3193,6.3483,203999
1990-08-08,6.3797,6.4088,6.3193,6.3483,351101
1990-08-09,6.3483,6.3483,6.2878,6.3193,475801
1990-08-10,6.2878,6.3193,6.1669,6.2274,144001
1990-08-13,6.1984,6.2588,6.1669,6.1669,121001
1990-08-14,6.1065,6.1669,6.1065,6.1669,71101
1990-08-15,6.1065,6.1065,5.9251,6.0774,376799
1990-08-16,6.0774,6.0774,5.7751,5.8356,352499
1990-08-17,5.7147,5.7147,5.4728,5.5623,432601
1990-08-20,5.6228,5.7751,5.6228,5.7147,107200
1990-08-21,5.7147,5.7147,5.5019,5.5938,284401
1990-08-22,5.5938,5.6832,5.5623,5.5938,195899
1990-08-23,5.5333,5.6228,5.4728,5.5623,173401
1990-08-24,5.6228,5.6832,5.5623,5.5623,250300
1990-08-27,5.7437,5.8961,5.5019,5.8961,162101
1990-08-28,5.8961,6.0170,5.8961,5.9565,202001
1990-08-29,5.9251,6.1065,5.9251,6.1065,153100
1990-08-30,6.1065,6.1379,6.0170,6.0170,104099
1990-08-31,5.9855,6.1379,5.9855,6.1379,82299
1990-09-04,6.0774,6.0774,5.8646,5.8961,140501
1990-09-05,5.8961,5.9251,5.8042,5.8042,54601
1990-09-06,5.8042,5.8042,5.7147,5.7147,92401
1990-09-07,5.6832,5.7147,5.5938,5.7147,309099
1990-09-10,5.7437,5.9251,5.6832,5.8961,71101
1990-09-11,5.8356,5.8646,5.8042,5.8356,31901
1990-09-12,5.8646,6.0170,5.8646,5.9565,70801
1990-09-13,6.0170,6.0170,5.8961,5.9251,78401
1990-09-14,5.8646,5.8646,5.6542,5.8646,162601
1990-09-17,5.8042,5.8646,5.8042,5.8356,41799
1990-09-18,5.8042,5.8646,5.7751,5.8646,91901
1990-09-19,5.8961,5.9565,5.8356,5.9565,251701
1990-09-20,5.9855,6.0170,5.8961,5.9855,73501
1990-09-21,5.9855,6.0170,5.8961,5.9251,57601
1990-09-24,5.9251,5.9251,5.8042,5.8646,54601
1990-09-25,5.8042,5.8646,5.8042,5.8356,96400
1990-09-26,5.8646,5.8646,5.8042,5.8042,138999
1990-09-27,5.8042,5.8042,5.5333,5.6228,410400
1990-09-28,5.5623,5.5623,5.5019,5.5623,1572001
1990-10-01,5.5333,5.5623,5.4728,5.5623,214799
1990-10-02,5.5938,5.6228,5.5333,5.5938,353201
1990-10-03,5.5623,5.6228,5.5019,5.5019,62701
1990-10-04,5.3809,5.5333,5.3205,5.5019,246601
1990-10-05,5.4414,5.5019,5.3519,5.5019,82499
1990-10-08,5.5623,5.5938,5.5019,5.5333,27601
1990-10-09,5.4728,5.5019,5.3809,5.4414,52599
1990-10-10,5.4728,5.5019,5.4124,5.4414,27000
1990-10-11,5.3809,5.4124,5.2915,5.2915,187201
1990-10-12,5.3205,5.3205,5.2600,5.2915,54101
1990-10-15,5.3519,5.4728,5.2915,5.4414,105901
1990-10-16,5.5019,5.5019,5.3205,5.3519,57301
1990-10-17,5.3519,5.3809,5.2600,5.3205,52799
1990-10-18,5.3809,5.5623,5.3809,5.5623,132901
1990-10-19,5.5019,5.6228,5.5019,5.5938,62701
1990-10-22,5.5623,5.8042,5.5623,5.8042,138601
1990-10-23,5.8042,5.8042,5.7147,5.7147,85600
1990-10-24,5.7147,5.7437,5.6542,5.7437,49201
1990-10-25,5.8042,5.8356,5.7147,5.7437,67001
1990-10-26,5.6542,5.6832,5.6228,5.6228,43200
1990-10-29,5.6228,5.7147,5.6228,5.6228,39099
1990-10-30,5.6542,5.6832,5.6228,5.6832,13601
1990-10-31,5.6228,5.6228,5.5623,5.5938,77801
1990-11-01,5.5623,5.5623,5.4124,5.4728,107200
1990-11-02,5.4728,5.5623,5.4414,5.5333,57601
1990-11-05,5.5938,5.6542,5.5333,5.6228,56801
1990-11-06,5.6542,5.8042,5.5623,5.8042,91901
1990-11-07,5.8042,6.1379,5.7437,6.0170,419999
1990-11-08,6.0774,6.3193,6.0774,6.1379,268599
1990-11-09,6.1065,6.1669,6.0774,6.1065,207100
1990-11-12,6.0774,6.2274,6.0774,6.1984,210600
1990-11-13,6.2274,6.4402,6.1669,6.4088,242200
1990-11-14,6.4088,6.5007,6.3797,6.4692,405101
1990-11-15,6.4088,6.8030,6.4088,6.6506,282099
1990-11-16,6.6506,6.6820,6.5901,6.6506,220901
1990-11-19,6.6820,6.7715,6.6506,6.7111,61300
1990-11-20,6.7111,6.8320,6.7111,6.7715,129600
1990-11-21,6.7111,6.8320,6.6216,6.8320,535501
1990-11-23,6.8030,6.8320,6.7425,6.7425,128399
1990-11-26,6.6506,6.6820,6.6506,6.6506,102701
1990-11-27,6.6216,6.8924,6.6216,6.8924,306399
1990-11-28,6.8320,6.9529,6.7715,6.8634,89100
1990-11-29,6.8030,6.9529,6.8030,6.9529,213300
1990-11-30,6.9529,7.1657,6.8924,7.1053,101199
1990-12-03,7.0738,7.1343,6.9843,6.9843,41401
1990-12-04,6.9239,7.0134,6.8634,6.9529,78901
1990-12-05,6.8924,7.0738,6.8634,7.0448,88300
1990-12-06,7.0134,7.1343,7.0134,7.1053,171399
1990-12-07,7.0134,7.1053,6.9843,7.0738,153401
1990-12-10,7.0738,7.1053,6.9843,7.0448,77801
1990-12-11,6.9239,7.0738,6.9239,7.0134,248400
1990-12-12,6.9843,7.0448,6.9529,7.0448,147700
1990-12-13,7.0448,7.1657,7.0448,7.1657,146701
1990-12-14,7.0738,7.0738,6.9529,6.9843,73501
1990-12-17,6.9529,7.0134,6.8634,7.0134,69400
1990-12-18,6.9529,7.1343,6.9239,6.9529,73001
1990-12-19,6.9529,7.0134,6.8924,6.9529,190499
1990-12-20,6.9529,6.9843,6.8924,6.9239,56201
1990-12-21,6.8924,6.9843,6.8924,6.9239,89201
1990-12-24,6.9239,6.9239,6.8924,6.8924,51901
1990-12-26,6.8924,6.9529,6.8924,6.9529,45100
1990-12-27,6.9529,6.9843,6.9239,6.9843,111301
1990-12-28,6.9239,6.9843,6.9239,6.9529,117001
1990-12-31,6.9529,6.9843,6.9239,6.9843,250300
1991-01-02,6.9239,6.9239,6.8030,6.8320,147299
1991-01-03,6.8320,6.9239,6.8030,6.8030,64901
1991-01-04,6.8030,6.8924,6.7425,6.8320,72100
1991-01-07,6.8320,6.8320,6.4088,6.4088,155800
1991-01-08,6.4088,6.4692,6.2588,6.3483,74199
1991-01-09,6.3483,6.5901,6.3483,6.5297,211899
1991-01-10,6.5901,6.7715,6.5901,6.6506,129101
1991-01-11,6.6216,6.7715,6.6216,6.7111,117399
1991-01-14,6.6506,6.6506,6.5901,6.6506,39099
1991-01-15,6.6216,6.7111,6.6216,6.6506,29801
1991-01-16,6.6506,6.8634,6.6216,6.8634,284101
1991-01-17,7.1343,7.1657,6.9529,6.9529,384301
1991-01-18,6.8924,6.8924,6.8030,6.8634,80501
1991-01-21,6.8030,6.8634,6.7425,6.8634,35100
1991-01-22,6.8634,7.0738,6.8634,7.0134,118901
1991-01-23,6.9529,7.0134,6.9529,6.9843,85600
1991-01-24,7.0134,7.2552,6.9843,7.2552,256001
1991-01-25,7.2262,7.4366,7.2262,7.3471,365999
1991-01-28,7.3157,7.3761,7.2262,7.3761,125699
1991-01-29,7.3471,7.8598,7.3471,7.8598,208001
1991-01-30,7.8598,7.8598,7.4970,7.5889,270101
1991-01-31,7.6180,7.6784,7.5575,7.6784,318701
1991-02-01,7.6784,7.7389,7.5285,7.5889,149799
1991-02-04,7.5285,7.5285,7.4680,7.5285,135901
1991-02-05,7.5889,7.5889,7.3761,7.4076,770799
1991-02-06,7.3471,7.4680,7.2866,7.4076,702000
1991-02-07,7.4366,7.5575,7.4076,7.5285,873399
1991-02-08,7.5575,7.6494,7.4680,7.5285,540000
1991-02-11,7.5285,7.7389,7.5285,7.7389,445500
1991-02-12,7.7389,7.7389,7.6784,7.6784,118800
1991-02-13,7.6494,7.6784,7.5889,7.6494,225001
1991-02-14,7.6180,7.6784,7.5889,7.5889,316501
1991-02-15,7.5285,7.5575,7.3761,7.4076,195001
1991-02-19,7.4076,7.4076,7.2866,7.3157,448301
1991-02-20,7.3471,7.4680,7.3471,7.3761,155199
1991-02-21,7.4366,7.6494,7.4366,7.6494,286200
1991-02-22,7.7389,7.7993,7.6784,7.7389,740701
1991-02-25,7.8598,7.8912,7.5889,7.6784,379499
1991-02-26,7.7389,7.8308,7.7099,7.8308,175001
1991-02-27,7.8912,7.9203,7.8308,7.8912,268799
1991-02-28,7.8912,7.9203,7.8308,7.8598,283500
1991-03-01,7.8912,7.9807,7.8308,7.8912,312701
1991-03-04,7.8308,8.0122,7.8308,7.9807,356400
1991-03-05,7.9807,8.3435,7.9807,8.3435,305100
1991-03-06,8.3435,8.4354,8.2830,8.3435,391001
1991-03-07,8.4040,8.4040,8.3145,8.3435,214201
1991-03-08,8.3749,8.4040,8.3145,8.3435,147299
1991-03-11,8.2830,8.3435,8.1935,8.2226,245700
1991-03-12,8.1935,8.2830,8.1935,8.2226,257799
1991-03-13,8.2226,8.2226,8.1331,8.1621,108901
1991-03-14,8.1935,8.2226,8.0726,8.1621,459601
1991-03-15,8.0726,8.0726,7.9203,7.9517,222301
1991-03-18,8.0122,8.0122,7.9203,7.9203,146701
1991-03-19,7.8598,7.8912,7.8308,7.8308,69701
1991-03-20,7.7993,7.7993,7.7389,7.7703,394200
1991-03-21,7.8308,7.9807,7.7993,7.8912,78401
1991-03-22,7.8598,7.9203,7.7703,7.9203,234100
1991-03-25,7.9203,8.0726,7.8598,8.0726,222699
1991-03-26,8.1016,8.2226,8.0412,8.1621,421200
1991-03-27,8.1935,8.2540,8.1935,8.2540,460900
1991-03-28,8.2540,8.3145,8.2226,8.2830,297901
1991-04-01,8.2226,8.2540,8.1935,8.2226,490600
1991-04-02,8.2226,8.3435,8.1935,8.3435,579700
1991-04-03,8.3435,8.4354,8.3435,8.4040,579700
1991-04-04,8.4354,8.5853,8.3749,8.4644,401500
1991-04-05,8.4958,8.7377,8.4354,8.7063,305100
1991-04-08,8.6458,8.7377,8.5563,8.6458,211501
1991-04-09,8.5853,8.6772,8.4644,8.4644,187599
1991-04-10,8.5249,8.6458,8.4644,8.5853,100801
1991-04-11,8.5853,8.6458,8.4354,8.4958,308701
1991-04-12,8.5249,8.5853,8.4354,8.5853,243000
1991-04-15,8.4644,8.7063,8.4644,8.7063,367301
1991-04-16,8.7063,8.8876,8.6458,8.8876,323501
1991-04-17,8.8272,8.8876,8.7981,8.7981,469000
1991-04-18,8.7063,8.8272,8.7063,8.7667,273301
1991-04-19,8.7377,8.8272,8.6458,8.7063,197201
1991-04-22,8.6772,8.7667,8.6168,8.7063,283001
1991-04-23,8.7063,8.7667,8.5249,8.5249,217299
1991-04-24,8.5853,8.6168,8.5249,8.5853,257999
1991-04-25,8.5249,8.6168,8.4644,8.5853,649900
1991-04-26,8.4958,8.5563,8.4644,8.5249,379499
1991-04-29,8.4644,8.4644,8.3749,8.4354,77801
1991-04-30,8.3749,8.4644,8.3145,8.3749,702601
1991-05-01,8.3749,8.5563,8.3145,8.4958,139901
1991-05-02,8.5563,8.7667,8.5563,8.7063,214799
