Date,Open,High,Low,Close,Volume
1998-03-11,3.3644,3.4418,3.3257,3.4124,1950800
1998-03-12,3.4031,3.4804,3.4031,3.4232,297200
1998-03-13,3.4232,3.5779,3.4031,3.5191,247200
1998-03-16,3.5578,3.6939,3.4804,3.6552,792400
1998-03-17,3.5964,3.6166,3.5191,3.5578,916400
1998-03-18,3.5191,3.5779,3.5191,3.5779,1550000
1998-03-19,3.5964,3.6645,3.5578,3.6351,597200
1998-03-20,3.5964,3.6552,3.5964,3.6351,258000
1998-03-23,3.5964,3.6552,3.5964,3.5964,368000
1998-03-24,3.6166,3.7326,3.5964,3.7125,906800
1998-03-25,3.7125,3.8099,3.6351,3.6351,408400
1998-03-26,3.7511,3.7511,3.6351,3.6351,344800
1998-03-27,3.6351,3.7125,3.6351,3.6831,220800
1998-03-30,3.6939,3.7326,3.6939,3.7125,136000
1998-03-31,3.7125,4.0605,3.7125,4.0218,1022400
1998-04-01,3.8099,3.8671,3.7604,3.8285,1616800
1998-04-02,3.8099,4.1765,3.7511,4.1378,1160000
1998-04-03,3.9646,4.0125,3.8671,3.8873,1657600
1998-04-06,3.8671,4.0218,3.8285,3.9151,317200
1998-04-07,3.8873,3.8873,3.8285,3.8285,139600
1998-04-08,3.8285,3.8486,3.7898,3.7898,496000
1998-04-09,3.7898,3.8285,3.6738,3.7125,221600
1998-04-13,3.7125,3.7125,3.5191,3.5964,314000
1998-04-14,3.6166,3.6552,3.5392,3.5779,233600
1998-04-15,3.5392,3.5578,3.4619,3.5578,2683200
1998-04-16,3.5191,3.6738,3.5191,3.6057,126400
1998-04-17,3.6166,3.6738,3.5578,3.6057,326400
1998-04-20,3.5392,3.5964,3.5191,3.5964,279600
1998-04-21,3.5578,3.5964,3.5392,3.5578,226000
1998-04-22,3.5964,3.6166,3.5392,3.5964,903600
1998-04-23,3.6166,3.6166,3.5191,3.5779,685200
1998-04-24,3.5578,3.5779,3.5392,3.5578,143200
1998-04-27,3.5578,3.5578,3.4619,3.4804,1390000
1998-04-28,3.5005,3.5005,3.4619,3.4619,403200
1998-04-29,3.5005,3.5392,3.4619,3.5191,731200
1998-04-30,3.4804,3.5392,3.4804,3.5392,145200
1998-05-01,3.4804,3.5578,3.4619,3.5485,276400
1998-05-04,3.5485,3.5578,3.5005,3.5191,112800
1998-05-05,3.5578,3.5779,3.5005,3.5191,100000
1998-05-06,3.5578,3.5578,3.5191,3.5392,24800
1998-05-07,3.5392,3.5485,3.4804,3.5191,128400
1998-05-08,3.5191,3.5191,3.4804,3.5191,150400
1998-05-11,3.4804,3.5005,3.4804,3.4943,108000
1998-05-12,3.5005,3.5005,3.4711,3.4897,118400
1998-05-13,3.4897,3.4897,3.4619,3.4619,142800
1998-05-14,3.4804,3.4804,3.4232,3.4232,138400
1998-05-15,3.4619,3.4711,3.4124,3.4619,66400
1998-05-18,3.4804,3.4804,3.3257,3.3644,634400
1998-05-19,3.4418,3.5005,3.3845,3.4232,296800
1998-05-20,3.4990,3.4990,3.4619,3.4804,202400
1998-05-21,3.5005,3.5191,3.4804,3.5005,398400
1998-05-22,3.4804,3.5392,3.4804,3.5191,301600
1998-05-26,3.5392,3.5578,3.4897,3.5191,558800
1998-05-27,3.4804,3.5578,3.4804,3.5284,295600
1998-05-28,3.5191,3.5485,3.5191,3.5392,112400
1998-05-29,3.5392,3.5779,3.5191,3.5779,208400
1998-06-01,3.5779,3.6738,3.5578,3.6444,540800
1998-06-02,3.6351,3.7326,3.6351,3.6939,541600
1998-06-03,3.6645,3.6939,3.6444,3.6939,277600
1998-06-04,3.6444,3.7125,3.6351,3.6444,420000
1998-06-05,3.6552,3.6552,3.4804,3.5964,706000
1998-06-08,3.5668,3.6831,3.5668,3.6831,446000
1998-06-09,3.6645,3.7218,3.6645,3.6738,665600
1998-06-10,3.6629,3.6831,3.5280,3.5481,330800
1998-06-11,3.5481,3.6257,3.3543,3.4505,698000
1998-06-12,3.5094,3.5094,3.3931,3.4318,1443200
1998-06-15,3.3729,3.4505,3.3341,3.4117,454000
1998-06-16,3.4892,3.6443,3.3931,3.6443,194400
1998-06-17,3.6443,3.6443,3.5280,3.5481,1214400
1998-06-18,3.5668,3.6443,3.5094,3.5761,403600
1998-06-19,3.5869,3.7218,3.5668,3.7032,1246000
1998-06-22,3.6645,3.7420,3.6055,3.7218,280800
1998-06-23,3.7420,3.7420,3.7032,3.7125,479200
1998-06-24,3.7218,3.7218,3.6443,3.7032,369200
1998-06-25,3.6924,3.7218,3.6924,3.7032,356400
1998-06-26,3.7218,3.8381,3.7032,3.7901,1744000
1998-06-29,3.8381,3.8769,3.7994,3.8288,410400
1998-06-30,3.7994,3.8971,3.7994,3.8583,1802400
1998-07-01,3.8583,3.8769,3.8583,3.8676,732400
1998-07-02,3.8769,3.8971,3.8676,3.8971,801200
1998-07-06,3.9157,3.9746,3.8862,3.9358,186400
1998-07-07,3.8971,4.0025,3.8971,4.0025,510800
1998-07-08,3.9746,3.9746,3.7808,3.8195,239600
1998-07-09,3.7606,3.8971,3.7606,3.8769,265600
1998-07-10,3.8769,3.8769,3.7606,3.7808,146400
1998-07-13,3.8195,3.9544,3.7808,3.7994,444800
1998-07-14,3.7420,3.8381,3.7420,3.8381,167600
1998-07-15,3.7808,3.9358,3.7808,3.8862,365600
1998-07-16,3.8583,3.9157,3.7808,3.8971,412800
1998-07-17,3.8769,3.9157,3.8583,3.9157,197200
1998-07-20,3.8971,3.9451,3.8769,3.9358,279200
1998-07-21,3.9358,3.9544,3.8971,3.9157,347600
1998-07-22,3.9544,3.9544,3.8583,3.9157,564800
1998-07-23,3.8769,3.9358,3.8676,3.9157,134000
1998-07-24,3.8769,3.8971,3.8583,3.8862,146400
1998-07-27,3.7994,3.8195,3.4411,3.6645,242800
1998-07-28,3.6645,3.7420,3.6055,3.7420,64400
1998-07-29,3.7808,3.8195,3.7420,3.7808,158800
1998-07-30,3.8195,3.8195,3.7808,3.7808,61200
1998-07-31,3.7699,3.8971,3.7699,3.8195,113200
1998-08-03,3.8195,3.8769,3.7420,3.7513,253600
1998-08-04,3.7808,3.7994,3.5481,3.5668,312000
1998-08-05,3.6055,3.7218,3.5481,3.6831,428800
1998-08-06,3.6443,3.6645,3.5668,3.6257,324400
1998-08-07,3.5869,3.7808,3.5869,3.6102,165200
1998-08-10,3.5869,3.5962,3.3636,3.4318,905600
1998-08-11,3.2504,3.4985,3.1930,3.4411,264000
1998-08-12,3.2954,3.5481,3.2380,3.4892,82800
1998-08-13,3.4892,3.4892,3.3931,3.4505,229200
1998-08-14,3.4505,3.4505,3.3931,3.4210,81600
1998-08-17,3.4117,3.6055,3.4117,3.5668,251600
1998-08-18,3.6055,3.7125,3.5668,3.7125,376800
1998-08-19,3.7032,3.7994,3.5869,3.6536,640400
1998-08-20,3.6443,3.7808,3.6443,3.7420,178000
1998-08-21,3.7808,3.7808,3.6257,3.7606,157600
1998-08-24,3.7032,3.7606,3.6443,3.6831,19600
1998-08-25,3.6443,3.7513,3.6443,3.7420,354400
1998-08-26,3.6257,3.7466,3.6257,3.7420,362800
1998-08-27,3.7032,3.7420,3.5280,3.7218,203600
1998-08-28,3.7420,3.7420,3.4892,3.5280,424800
1998-08-31,3.5481,3.5481,3.0922,3.1015,837600
1998-09-01,3.1791,3.4117,3.1217,3.2768,941600
1998-09-02,3.2768,3.5668,3.2768,3.4117,239600
1998-09-03,3.3543,3.4024,2.9852,3.0829,3759200
1998-09-04,3.0829,3.0829,2.4238,2.8689,783600
1998-09-08,2.9551,3.2662,2.9162,3.1791,495600
1998-09-09,3.0920,3.0920,2.9551,2.9551,392800
1998-09-10,2.9162,2.9162,2.7218,2.7218,479200
1998-09-11,2.7902,2.8198,2.7902,2.8089,282800
1998-09-14,2.8385,2.8385,2.7311,2.7809,222800
1998-09-15,2.8198,2.8198,2.7218,2.7809,2077600
1998-09-16,2.8198,2.8587,2.7809,2.8385,484000
1998-09-17,2.7031,2.7996,2.7031,2.7996,182400
1998-09-18,2.8976,2.9364,2.8385,2.9069,196000
1998-09-21,2.8385,3.0142,2.8385,2.9893,69600
1998-09-22,3.0718,3.1106,3.0329,3.1013,158800
1998-09-23,3.1106,3.2475,3.0920,3.1791,270400
1998-09-24,3.1884,3.2475,3.1697,3.1884,80400
1998-09-25,3.1495,3.1884,3.1495,3.1495,137200
1998-09-28,3.1106,3.1884,3.1106,3.1697,355600
1998-09-29,3.1106,3.1884,3.1106,3.1495,84000
1998-09-30,3.1106,3.1309,3.0718,3.1309,183600
1998-10-01,3.1309,3.1309,2.9411,2.9551,1542800
1998-10-02,2.9551,2.9940,2.9364,2.9364,1077200
1998-10-05,2.9940,2.9940,2.6829,2.7031,944800
1998-10-06,2.7607,2.7996,2.6347,2.6347,525600
1998-10-07,2.7031,2.7031,2.4107,2.5663,1106400
1998-10-08,2.2941,2.5087,2.2365,2.2941,619200
1998-10-09,2.4496,2.4698,2.3423,2.4403,794400
1998-10-12,2.4403,2.8773,2.3719,2.8385,1529200
1998-10-13,2.7809,2.8587,2.7607,2.8089,724400
1998-10-14,2.7996,2.7996,2.7218,2.7996,144400
1998-10-15,2.7996,3.3050,2.7809,3.1106,604400
1998-10-16,3.0920,3.1884,2.8587,2.9551,166800
1998-10-19,2.9551,3.0531,2.8587,3.0033,154000
1998-10-20,3.0718,3.1791,3.0329,3.1106,619600
1998-10-21,3.2273,3.3641,3.1495,3.2662,1560400
1998-10-22,3.2662,3.3439,3.2086,3.2568,338400
1998-10-23,3.2273,3.2475,3.1884,3.2273,997200
1998-10-26,3.2273,3.2957,3.1884,3.2957,425200
1998-10-27,3.2662,3.3439,3.2568,3.2662,1124400
1998-10-28,3.2273,3.3050,3.2179,3.2755,102800
1998-10-29,3.2662,3.3439,3.2568,3.3253,130800
1998-10-30,3.3439,3.4808,3.3050,3.4512,1484800
1998-11-02,3.4901,3.5383,3.4217,3.5383,791600
1998-11-03,3.4995,3.5772,3.4808,3.5477,644800
1998-11-04,3.5772,3.7032,3.5290,3.7032,816000
1998-11-05,3.6457,3.6939,3.5974,3.6457,352400
1998-11-06,3.6161,3.7141,3.6161,3.6845,452000
1998-11-09,3.6752,3.7421,3.6752,3.7234,806400
1998-11-10,3.7328,3.7530,3.7141,3.7421,306000
1998-11-11,3.7421,3.7530,3.7141,3.7281,670400
1998-11-12,3.7141,3.7530,3.7141,3.7328,322000
1998-11-13,3.7234,3.7421,3.7234,3.7234,321600
1998-11-16,3.7530,3.7530,3.4699,3.4699,987200
1998-11-17,3.4652,3.6161,3.4652,3.5772,150400
1998-11-18,3.5772,3.6643,3.5772,3.6363,318000
1998-11-19,3.6363,3.6643,3.5974,3.6254,348000
1998-11-20,3.6161,3.6161,3.5586,3.5866,312400
1998-11-23,3.5586,3.5974,3.5088,3.5772,1004000
1998-11-24,3.5383,3.5772,3.5088,3.5197,608000
1998-11-25,3.4995,3.4995,3.4310,3.4606,129200
1998-11-27,3.4419,3.4901,3.4419,3.4901,5200
1998-11-30,3.4606,3.5197,3.4606,3.5088,472400
1998-12-01,3.4606,3.6752,3.4606,3.6457,267200
1998-12-02,3.6752,3.6752,3.5383,3.5586,147600
1998-12-03,3.5586,3.6752,3.5383,3.6752,464400
1998-12-04,3.5974,3.8401,3.5974,3.7716,2014400
1998-12-07,3.7919,3.8012,3.6752,3.7141,1131200
1998-12-08,3.6752,3.7716,3.6752,3.7716,294400
1998-12-09,3.7530,3.7919,3.6752,3.6752,622000
1998-12-10,3.6752,3.7328,3.6752,3.7234,203200
1998-12-11,3.6752,3.6939,3.6363,3.6939,353600
1998-12-14,3.6799,3.6939,3.6161,3.6550,502400
1998-12-15,3.6363,3.6643,3.6363,3.6550,252400
1998-12-16,3.6655,3.7825,3.6265,3.7825,444000
1998-12-17,3.7825,3.8512,3.7435,3.8512,334800
1998-12-18,3.8418,3.8995,3.8418,3.8902,848400
1998-12-21,3.8902,3.8995,3.8605,3.8995,187600
1998-12-22,3.8418,3.8995,3.8418,3.8995,367200
1998-12-23,3.8808,3.9978,3.8605,3.9775,728000
1998-12-24,3.9588,4.0165,3.9385,3.9588,252400
1998-12-28,3.9588,4.0461,3.9588,4.0368,183200
1998-12-29,3.9775,4.0945,3.9775,4.0555,790000
1998-12-30,4.0368,4.0555,3.9681,4.0071,1212800
1998-12-31,3.9681,4.0555,3.9588,4.0461,424800
1999-01-04,4.0259,4.0555,3.9588,3.9775,570800
1999-01-05,3.9978,4.0368,3.9385,4.0165,526800
1999-01-06,4.0165,4.0259,3.9588,3.9775,193200
1999-01-07,3.9588,4.0259,3.9588,4.0165,522400
1999-01-08,4.0165,4.0212,3.8995,3.8995,137200
1999-01-11,3.8808,3.9978,3.8808,3.9869,1048000
1999-01-12,3.9385,4.0165,3.9385,3.9681,712000
1999-01-13,3.7435,4.0555,3.7435,4.0555,1135600
1999-01-14,4.0368,4.1725,4.0165,4.0555,1855200
1999-01-15,4.0165,4.0758,4.0165,4.0649,222800
1999-01-19,4.0555,4.0555,4.0461,4.0461,238400
1999-01-20,4.0555,4.0649,4.0368,4.0368,419600
1999-01-21,4.0368,4.1148,4.0368,4.1148,999600
1999-01-22,4.0649,4.1818,4.0649,4.1148,250400
1999-01-25,4.1148,4.1538,4.0758,4.1538,227200
1999-01-26,4.0945,4.1928,4.0945,4.1335,191600
1999-01-27,4.1335,4.2021,4.1148,4.1725,203200
1999-01-28,4.2021,4.2115,4.1725,4.2021,463600
1999-01-29,4.2115,4.3097,4.1725,4.2707,508000
1999-02-01,4.2707,4.4548,4.2318,4.3971,1192800
1999-02-02,4.3971,4.6014,4.3971,4.5827,829200
1999-02-03,4.5234,4.6217,4.5047,4.6217,625600
1999-02-04,4.5624,4.5624,4.3675,4.5234,418400
1999-02-05,4.4454,4.5047,4.4454,4.5047,220400
1999-02-08,4.3487,4.6404,4.2505,4.5624,847200
1999-02-09,4.5624,4.6014,4.2707,4.2707,754400
1999-02-10,4.3675,4.3675,4.2505,4.2505,329200
1999-02-11,4.2598,4.2895,4.1928,4.2115,480000
1999-02-12,4.1928,4.1928,3.8808,3.9292,612400
1999-02-16,3.9292,4.0071,3.8995,4.0071,226000
1999-02-17,4.0165,4.0368,3.9978,4.0071,549200
1999-02-18,4.0071,4.0461,3.9385,3.9588,488800
1999-02-19,3.9681,3.9978,3.9198,3.9198,484400
1999-02-22,3.9588,4.0758,3.9479,4.0555,180000
1999-02-23,4.0165,4.1148,4.0165,4.0165,231600
1999-02-24,3.9978,4.0555,3.9292,3.9292,180800
1999-02-25,3.9198,3.9775,3.9198,3.9775,196000
1999-02-26,3.9198,4.0945,3.9198,4.0945,246000
1999-03-01,4.0165,4.3097,4.0165,4.3097,348800
1999-03-02,4.2505,4.3877,4.2505,4.2895,839200
1999-03-03,4.2598,4.3675,4.2505,4.2895,92400
1999-03-04,4.3786,4.3786,4.3004,4.3004,306000
1999-03-05,4.3786,4.3786,4.3207,4.3395,450400
1999-03-08,4.4083,4.4083,4.3004,4.3004,290400
1999-03-09,4.3004,4.3786,4.2034,4.2519,186400
1999-03-10,4.2613,4.3207,4.2222,4.2613,163600
1999-03-11,4.2425,4.2425,4.1737,4.2425,179200
1999-03-12,4.1737,4.2707,4.1737,4.2034,361600
1999-03-15,4.2034,4.2222,4.1643,4.1878,180400
1999-03-16,4.1831,4.2128,4.0471,4.0471,155200
1999-03-17,4.0658,4.1049,3.9876,4.0658,426000
1999-03-18,3.9876,4.0658,3.9876,4.0471,128400
1999-03-19,3.9970,4.0861,3.9970,4.0267,147600
1999-03-22,3.9782,4.0752,3.9782,3.9923,137600
1999-03-23,3.9876,4.0080,3.9485,3.9689,287200
1999-03-24,3.9485,3.9876,3.9485,3.9782,193200
1999-03-25,3.9782,4.0080,3.9782,4.0080,57600
1999-03-26,4.0267,4.0658,3.9782,4.0658,262800
1999-03-29,3.9782,4.1925,3.9782,4.1784,395200
1999-03-30,4.1643,4.1643,4.0658,4.1049,588800
1999-03-31,4.1049,4.1252,3.9689,3.9782,796000
1999-04-01,4.0658,4.0658,3.9876,4.0267,100000
1999-04-05,4.0267,4.0955,3.9876,4.0564,105200
1999-04-06,4.0080,4.1440,4.0080,4.1252,204800
1999-04-07,4.0658,4.0861,4.0471,4.0752,141600
1999-04-08,4.0267,4.1049,4.0080,4.0471,405600
1999-04-09,4.0861,4.0861,4.0267,4.0564,117600
1999-04-12,4.0267,4.0658,4.0267,4.0564,125600
1999-04-13,4.0267,4.1049,4.0173,4.0752,441200
1999-04-14,4.1252,4.2316,4.0861,4.1831,794400
1999-04-15,4.1831,4.2425,4.1831,4.2222,715200
1999-04-16,4.2034,4.2425,4.2034,4.2363,430400
1999-04-19,4.2816,4.3989,4.2316,4.3598,1277600
1999-04-20,4.2816,4.3989,4.2425,4.2816,261200
1999-04-21,4.3489,4.5350,4.3004,4.5162,1750800
1999-04-22,4.5162,4.5944,4.5162,4.5834,872000
1999-04-23,4.5647,4.5647,4.4177,4.5162,343600
1999-04-26,4.4865,4.5944,4.4568,4.5944,561600
1999-04-27,4.5740,4.6616,4.5740,4.5740,756800
1999-04-28,4.5553,4.5944,4.4380,4.5350,448000
1999-04-29,4.5350,4.5553,4.4661,4.5350,240800
1999-04-30,4.5162,4.6913,4.5052,4.6819,1464400
1999-05-03,4.6819,5.0041,4.6616,4.7789,3363200
1999-05-04,4.8477,5.0135,4.7898,4.9556,1439600
1999-05-05,4.8868,5.0135,4.8868,4.9947,1077200
1999-05-06,4.9650,5.1511,4.9462,5.0823,1516000
1999-05-07,5.1120,5.1698,4.9259,4.9650,1044800
1999-05-10,4.9259,5.0823,4.9259,5.0823,765200
1999-05-11,5.0432,5.1605,5.0041,5.1120,694400
1999-05-12,5.1214,5.3168,5.0823,5.3168,822400
1999-05-13,5.3075,5.4935,5.2981,5.3372,1917600
1999-05-14,5.3075,5.3075,5.0635,5.0823,1567200
1999-05-17,5.1026,5.1120,5.0635,5.1026,1408800
1999-05-18,5.0823,5.1026,4.9259,4.9259,1112800
1999-05-19,4.9259,4.9462,4.8774,4.9071,457600
1999-05-20,4.9650,5.0729,4.9650,4.9650,303600
1999-05-21,5.0244,5.0432,4.9462,5.0041,328800
1999-05-24,5.0244,5.0432,4.8086,4.8086,259600
1999-05-25,4.8180,4.9462,4.8180,4.9462,607600
1999-05-26,4.8680,5.0432,4.8680,5.0432,132000
1999-05-27,5.0041,5.0432,4.9853,5.0244,482000
1999-05-28,5.0041,5.0635,5.0041,5.0526,609600
1999-06-01,5.0338,5.3559,5.0338,5.3559,656800
1999-06-02,5.3168,5.4638,5.3168,5.4638,580400
1999-06-03,5.4732,5.4826,5.2777,5.3559,862400
1999-06-04,5.3466,5.3559,5.1698,5.2387,296400
1999-06-07,5.2042,5.2433,5.1417,5.1698,460400
1999-06-08,5.1715,5.2107,5.0931,5.1417,833200
1999-06-09,5.1025,5.1323,4.8580,4.8972,346000
1999-06-10,4.8580,4.9756,4.8580,4.9364,702000
1999-06-11,4.9364,5.0242,4.9176,4.9960,811600
1999-06-14,5.0148,5.0148,4.9568,4.9756,242400
1999-06-15,4.9756,4.9960,4.9176,4.9960,130000
1999-06-16,4.9756,5.3282,4.9756,5.3094,280800
1999-06-17,5.3094,5.4457,5.2310,5.4159,418000
1999-06-18,5.4755,5.6024,5.4457,5.5538,1032000
1999-06-21,5.5538,5.6416,5.5538,5.5836,826000
1999-06-22,5.5538,5.6024,5.4849,5.5147,276400
1999-06-23,5.4849,5.6228,5.4849,5.6024,864800
1999-06-24,5.6416,5.6416,5.4159,5.4755,269200
1999-06-25,5.4849,5.6024,5.4849,5.5727,125200
1999-06-28,5.5930,5.7497,5.5241,5.7497,525600
1999-06-29,5.7200,5.8970,5.7012,5.7403,483600
1999-06-30,5.7200,5.7983,5.6902,5.7591,615600
1999-07-01,5.7403,5.7591,5.5633,5.7200,444000
1999-07-02,5.7106,5.8970,5.7106,5.8579,349200
1999-07-06,5.8579,5.8767,5.7685,5.7795,127600
1999-07-07,5.7685,5.7889,5.2890,5.2890,876800
1999-07-08,5.3877,5.5053,5.3580,5.4943,439600
1999-07-09,5.5053,5.5444,5.4457,5.5053,971200
1999-07-12,5.5053,5.5633,5.4849,5.5147,149600
1999-07-13,5.5241,5.5241,5.3674,5.4661,125600
1999-07-14,5.4755,5.4849,5.3674,5.3674,644800
1999-07-15,5.3580,5.4551,5.3486,5.4159,369200
1999-07-16,5.4065,5.4065,5.3282,5.3971,299600
1999-07-19,5.4065,5.5053,5.3486,5.5053,162400
1999-07-20,5.5241,5.7012,5.4457,5.7012,446400
1999-07-21,5.7200,5.7403,5.6228,5.6620,105200
1999-07-22,5.6714,5.6714,5.4551,5.5241,175200
1999-07-23,5.5053,5.6228,5.4849,5.5053,278000
1999-07-26,5.4457,5.7012,5.4269,5.6118,207200
1999-07-27,5.6024,5.6808,5.6024,5.6228,128000
1999-07-28,5.6322,5.6322,5.4363,5.5053,150800
1999-07-29,5.4269,5.4849,5.4159,5.4849,89200
1999-07-30,5.4849,5.5444,5.3768,5.5444,244400
1999-08-02,5.5930,5.6416,5.5241,5.5836,189200
1999-08-03,5.5836,5.5836,5.3877,5.3971,157600
1999-08-04,5.3580,5.3580,5.3094,5.3094,230000
1999-08-05,5.3188,5.6322,5.3094,5.6228,198400
1999-08-06,5.5633,5.5727,5.5241,5.5335,17200
1999-08-09,5.3094,5.5538,5.3094,5.3768,232400
1999-08-10,5.3486,5.3971,5.3094,5.3486,458000
1999-08-11,5.3674,5.3674,5.2890,5.3282,356000
1999-08-12,5.3282,5.3282,5.0931,5.0931,149200
1999-08-13,5.1417,5.2201,5.1323,5.2107,413200
1999-08-16,5.1918,5.2310,5.1918,5.2107,69200
1999-08-17,5.2107,5.2107,5.0743,5.1715,361200
1999-08-18,5.2012,5.2012,5.0539,5.0837,234400
1999-08-19,5.0633,5.1417,4.9850,5.1135,412800
1999-08-20,5.1135,5.2702,5.1135,5.2498,227200
1999-08-23,5.2310,5.2404,5.0931,5.2107,149600
1999-08-24,5.2107,5.2404,5.1715,5.1715,164800
1999-08-25,5.2404,5.2592,5.1715,5.2404,307200
1999-08-26,5.2404,5.2498,5.1715,5.1715,57600
1999-08-27,5.1715,5.1715,4.9568,4.9960,174800
1999-08-30,5.0539,5.1323,4.8189,4.8189,433200
1999-08-31,4.8831,4.9960,4.8580,4.9364,710000
1999-09-01,4.9176,5.0054,4.9176,4.9458,380400
1999-09-02,4.9270,4.9270,4.7797,4.8675,201600
1999-09-03,4.8784,5.2498,4.8392,5.2404,310800
1999-09-07,5.2012,5.2310,5.1417,5.2310,156800
1999-09-08,5.1526,5.1824,5.1338,5.1824,385600
1999-09-09,5.1636,5.4180,5.1636,5.4180,172000
1999-09-10,5.3693,5.4573,5.2908,5.3395,163600
1999-09-13,5.3002,5.3395,5.1636,5.1636,322800
1999-09-14,5.1636,5.3599,5.1636,5.3301,185600
1999-09-15,5.3206,5.5358,5.3206,5.4180,290400
1999-09-16,5.3992,5.4180,5.1432,5.1730,304400
1999-09-17,5.2217,5.3599,5.2123,5.2610,242800
1999-09-20,5.3002,5.3395,5.2421,5.2421,474400
1999-09-21,5.2421,5.2421,5.1432,5.2421,1202400
1999-09-22,5.1730,5.2076,5.1636,5.1824,74400
1999-09-23,5.1824,5.2515,5.1636,5.1636,188000
1999-09-24,5.1636,5.1824,5.1133,5.1432,291600
1999-09-27,5.2123,5.3395,5.1824,5.2955,156000
1999-09-28,5.3002,5.4777,5.2814,5.3740,406400
1999-09-29,5.3206,5.3882,5.1039,5.3787,1266400
1999-09-30,5.3536,5.3882,5.1133,5.2908,1072400
1999-10-01,5.2814,5.3002,5.1526,5.2029,190000
1999-10-04,5.2217,5.2421,5.1039,5.1133,388400
1999-10-05,5.1039,5.1919,5.1039,5.1730,191600
1999-10-06,5.1824,5.2814,5.1432,5.2515,308000
1999-10-07,5.2704,5.4478,5.2610,5.3002,600800
1999-10-08,5.3002,5.4965,5.2814,5.3787,293200
1999-10-11,5.4086,5.4573,5.4086,5.4180,362400
1999-10-12,5.4180,5.4384,5.2610,5.2610,284400
1999-10-13,5.3395,5.3395,5.0254,5.1039,399200
1999-10-14,5.1133,5.1824,5.1039,5.1432,276000
1999-10-15,5.0945,5.2217,5.0458,5.1039,341200
1999-10-18,5.1338,5.2029,5.1039,5.1432,290400
1999-10-19,5.1919,5.2217,5.0945,5.1526,276800
1999-10-20,5.2311,5.2610,5.1636,5.2217,533600
1999-10-21,5.1730,5.2029,5.1730,5.1919,232400
1999-10-22,5.2029,5.2421,5.1919,5.2123,329200
1999-10-25,5.1824,5.2123,5.1039,5.1338,396000
1999-10-26,5.1243,5.1432,4.8888,4.9280,982400
1999-10-27,4.9375,5.3395,4.9375,5.1824,472400
1999-10-28,5.1824,5.2029,5.0647,5.1243,902800
1999-10-29,5.1039,5.3489,5.1039,5.3096,520000
1999-11-01,5.3096,5.3395,5.2029,5.2029,291600
1999-11-02,5.2029,5.2610,5.2029,5.2421,364000
1999-11-03,5.2610,5.2814,5.0945,5.1824,369600
1999-11-04,5.2029,5.2421,4.8684,4.9076,635600
1999-11-05,4.9170,4.9861,4.5935,4.6626,4198400
1999-11-08,4.6721,4.6721,4.4757,4.5244,774800
1999-11-09,4.5935,4.6721,4.3093,4.4176,1223200
1999-11-10,4.4365,4.9076,4.4176,4.9076,1954800
1999-11-11,4.9170,5.0647,4.8684,4.9673,725200
1999-11-12,4.9673,5.0458,4.9673,5.0066,370400
1999-11-15,5.0395,5.0458,4.9673,5.0348,431600
1999-11-16,5.0348,5.0458,5.0066,5.0254,1638800
1999-11-17,5.0348,5.0552,4.8982,4.9280,1310000
1999-11-18,4.9563,5.3301,4.8888,5.2704,1110800
1999-11-19,5.2814,5.2814,5.0647,5.1039,283600
1999-11-22,5.1039,5.3002,5.0647,5.2610,482800
1999-11-23,5.2217,5.4573,5.2217,5.4573,338800
1999-11-24,5.3395,5.4777,5.3395,5.4777,556000
1999-11-26,5.3992,5.4777,5.3787,5.4180,140800
1999-11-29,5.4180,5.4180,5.3599,5.3599,132000
1999-11-30,5.4180,5.5358,5.3992,5.4777,384800
1999-12-01,5.5060,5.5751,5.4965,5.5751,474800
1999-12-02,5.5562,5.5562,5.4965,5.5169,396000
1999-12-03,5.5169,5.5955,5.3992,5.5955,789600
1999-12-06,5.5562,5.5562,5.4777,5.5169,231200
1999-12-07,5.5169,5.5169,5.4180,5.5169,155200
1999-12-08,5.4996,5.5185,5.4697,5.5185,318000
1999-12-09,5.4697,5.5878,5.4398,5.4398,245200
1999-12-10,5.4996,5.4996,5.1943,5.2635,503200
1999-12-13,5.1943,5.4697,5.1754,5.3517,357200
1999-12-14,5.3517,5.4902,5.3517,5.4697,83600
1999-12-15,5.4697,5.5579,5.4304,5.5295,269600
1999-12-16,5.5091,5.5878,5.4902,5.5878,512400
1999-12-17,5.6618,5.8239,5.6271,5.6964,1523600
1999-12-20,5.7310,6.0694,5.6964,6.0206,1155200
1999-12-21,6.0600,6.2961,6.0301,6.1387,1592400
1999-12-22,6.1780,6.1780,5.9624,5.9766,770400
1999-12-23,5.9813,6.0804,5.9419,6.0804,518400
1999-12-27,6.0301,6.2961,6.0301,6.2961,1680000
1999-12-28,6.2772,6.6203,6.1985,6.6203,556800
1999-12-29,6.5133,6.5322,6.3653,6.3748,838800
1999-12-30,6.3653,6.4346,6.2567,6.2567,256400
1999-12-31,6.2772,6.2929,6.1780,6.2567,133200
2000-01-03,6.2961,6.2961,6.1198,6.1576,1029600
2000-01-04,6.0600,6.0600,5.9514,5.9514,805600
2000-01-05,5.9026,5.9419,5.9026,5.9230,809600
2000-01-06,5.8239,5.9026,5.8239,5.9026,1070800
2000-01-07,5.9120,5.9813,5.8538,5.9813,554800
2000-01-10,6.0206,6.2772,5.9813,6.2473,300800
