Date,Open,High,Low,Close,Volume
2013-03-26,61.1765,61.8919,60.9381,61.1765,1401000
2013-03-27,61.3141,64.0198,61.2682,63.0293,4089400
2013-03-28,62.9467,63.6942,62.4147,63.3870,2543800
2013-04-01,63.5979,69.4037,63.3457,68.8075,7861600
2013-04-02,75.6406,75.6406,72.1461,72.5588,12176600
2013-04-03,72.6231,74.6684,72.3020,73.2009,4236000
2013-04-04,73.1825,74.5491,72.4763,73.0083,3219500
2013-04-05,71.9994,72.9899,71.1739,71.7884,1868100
2013-04-08,71.8618,71.8618,70.6603,71.2381,2135300
2013-04-09,71.4582,72.1003,71.0730,71.5683,1967500
2013-04-10,71.9902,72.7790,71.9168,72.3020,2073200
2013-04-11,72.4580,72.6322,71.9352,72.2929,1798600
2013-04-12,72.0452,72.2195,70.8529,71.1372,2260800
2013-04-15,70.8437,71.9260,69.6147,69.6514,1912900
2013-04-16,70.1100,70.9354,69.3212,69.9357,1906800
2013-04-17,69.5321,69.8348,68.2389,68.3765,2890100
2013-04-18,66.8448,66.8448,64.7352,66.2302,4850100
2013-04-19,66.5054,67.3676,65.7166,67.0007,2335400
2013-04-22,66.9456,67.2850,66.1477,66.3311,1652900
2013-04-23,66.5329,67.6152,66.2486,66.8448,1934800
2013-04-24,67.3217,67.6060,65.9918,66.1294,2288900
2013-04-25,66.3953,67.0190,66.2119,67.0007,1882800
2013-04-26,66.8264,67.8720,66.8264,67.4042,1247400
2013-04-29,67.4684,67.8720,67.0374,67.0649,1261100
2013-04-30,67.0924,68.0096,66.1569,67.9729,2046800
2013-05-01,69.8715,73.2651,69.7889,71.1372,5256400
2013-05-02,71.1922,71.4857,68.7158,69.0735,2831400
2013-05-03,69.2203,69.7064,67.5327,67.8078,2341000
2013-05-06,69.6147,70.7336,69.2019,69.2386,2432400
2013-05-07,69.2478,70.9171,68.6149,70.5135,2558100
2013-05-08,70.4310,72.2883,70.3392,72.2103,3045300
2013-05-09,71.9443,72.4653,70.5135,71.5958,2639500
2013-05-10,71.6508,73.6228,71.5224,73.4577,3276800
2013-05-13,73.2101,73.5311,72.2653,73.1642,2484000
2013-05-14,73.0358,73.5678,72.5772,72.9074,1114700
2013-05-15,72.5680,73.2743,72.0360,72.9166,1409400
2013-05-16,72.6231,73.3751,72.3204,72.7790,1532800
2013-05-17,72.7973,74.6500,72.5038,73.7879,1619000
2013-05-20,73.6870,73.6870,72.8799,73.0266,867300
2013-05-21,72.9349,73.4210,72.3063,72.9349,934300
2013-05-22,72.8248,73.8796,72.1369,72.6139,1229600
2013-05-23,71.9902,73.3862,71.5224,73.2284,1193100
2013-05-24,72.8432,73.0541,71.7517,72.3938,1091700
2013-05-28,72.8157,74.2740,72.7698,73.8796,1150100
2013-05-29,73.6595,74.6959,73.5127,74.4941,1239800
2013-05-30,74.5216,76.4936,74.0355,76.1542,1457000
2013-05-31,75.8974,76.0442,73.9805,74.0906,1774200
2013-06-03,74.4483,74.4483,72.7606,73.9530,1253500
2013-06-04,73.7971,74.5216,73.3751,73.5402,1211400
2013-06-05,73.3751,73.7145,72.0452,72.6414,1002300
2013-06-06,72.6414,73.4027,72.2653,73.3568,776200
2013-06-07,73.7787,74.4666,73.2101,74.3107,901400
2013-06-10,74.3474,75.3104,74.3290,74.9986,740000
2013-06-11,74.3015,75.4755,73.7053,74.6500,781700
2013-06-12,75.0077,75.2095,74.0722,74.2098,569500
2013-06-13,74.2006,75.0903,73.5127,74.7142,867100
2013-06-14,74.5858,75.2554,74.1089,74.2281,816900
2013-06-17,74.5308,75.6131,74.4299,75.4297,997900
2013-06-18,75.2921,76.7779,75.2370,76.6770,949900
2013-06-19,76.6770,78.2913,76.4752,77.1907,2217900
2013-06-20,76.5945,77.7685,76.2643,76.7045,1895200
2013-06-21,77.2549,77.9244,77.0622,77.8785,2001900
2013-06-24,77.4475,78.7866,77.0439,77.5942,1782200
2013-06-25,77.9794,78.2124,77.0806,77.4200,1390400
2013-06-26,77.9444,78.6529,77.2060,77.4383,1304400
2013-06-27,77.5211,78.7265,77.3923,78.3676,1281500
2013-06-28,78.2848,78.3032,77.3739,77.6407,1477200
2013-07-01,78.0732,79.4074,78.0640,78.3860,1171600
2013-07-02,78.2112,78.4136,75.7545,76.3065,1219700
2013-07-03,76.0949,76.8770,75.5796,76.4169,784900
2013-07-05,76.8678,77.0518,76.0121,76.9966,554000
2013-07-08,77.5579,77.9995,77.1899,77.5395,866700
2013-07-09,78.1560,79.3982,78.0732,78.3768,1439400
2013-07-10,78.3768,78.8047,77.8155,78.1468,872900
2013-07-11,78.8645,79.5960,78.2112,79.3154,668700
2013-07-12,79.6374,80.2815,78.5885,78.6989,1005700
2013-07-15,78.6989,78.9197,78.2572,78.3032,1108600
2013-07-16,78.1376,78.9013,77.0426,78.3584,1061200
2013-07-17,78.7909,79.2141,78.1008,78.6069,1043900
2013-07-18,79.3430,82.3426,79.3430,81.2844,2556400
2013-07-19,80.3643,81.9745,80.1343,81.9653,1384600
2013-07-22,82.2046,83.1799,81.6479,82.8027,879400
2013-07-23,83.1523,83.6023,82.4163,83.3547,1107000
2013-07-24,83.6952,84.2933,83.0879,84.2565,1218800
2013-07-25,83.8700,83.8700,81.9653,83.1431,1021500
2013-07-26,82.5174,83.1155,81.0544,82.5726,846800
2013-07-29,82.9039,83.6952,82.5082,83.4007,834900
2013-07-30,83.8608,84.0356,81.6709,82.1310,1011400
2013-07-31,82.9131,85.3330,82.1310,83.9712,2230400
2013-08-01,83.1707,84.0724,81.8917,84.0172,1802700
2013-08-02,83.6952,84.0356,82.4438,82.7107,1046800
2013-08-05,82.7383,84.2473,82.7107,83.9620,1126200
2013-08-06,83.9896,84.7257,83.2259,84.4497,913200
2013-08-07,84.8362,85.5355,84.3623,84.5141,1498500
2013-08-08,84.7257,86.6212,84.5693,86.2992,1359100
2013-08-09,85.7655,86.4188,85.5263,85.9311,839300
2013-08-12,85.3974,85.9771,85.1674,85.8483,688400
2013-08-13,85.7287,86.4188,85.7287,85.9127,837000
2013-08-14,86.1059,86.1059,85.1214,85.2778,648700
2013-08-15,84.6613,85.1122,83.6400,84.0908,1600200
2013-08-16,83.7228,84.8270,83.7228,84.2197,833500
2013-08-19,83.9896,84.9558,83.9896,84.3853,788300
2013-08-20,84.2749,84.5141,83.8562,84.3669,1108400
2013-08-21,84.4037,84.6705,83.7688,84.2013,704900
2013-08-22,84.4957,86.1427,84.3209,86.0139,599300
2013-08-23,86.1427,87.0261,85.9863,86.7960,683000
2013-08-26,87.0169,87.1089,86.2164,86.3544,453500
2013-08-27,84.9558,85.8759,84.6521,85.2962,1383900
2013-08-28,85.2502,85.8437,85.0202,85.4066,518100
2013-08-29,85.2134,86.2348,84.9383,85.7471,611800
2013-08-30,86.1979,86.4280,84.5150,84.7257,770000
2013-09-03,85.3974,87.0905,85.3974,86.8144,702600
2013-09-04,86.7316,87.1365,85.9863,87.1365,770500
2013-09-05,87.1365,89.0228,86.9203,88.5719,869000
2013-09-06,88.5903,88.9813,87.1181,88.0014,860400
2013-09-09,87.9370,88.3326,87.5873,87.8174,830200
2013-09-10,88.2682,89.5288,87.8174,89.3356,1053900
2013-09-11,89.4644,90.2557,88.8295,90.1453,1187700
2013-09-12,90.1545,90.3477,89.6668,89.9245,861000
2013-09-13,90.3201,90.7618,90.0993,90.3938,556300
2013-09-16,91.1667,91.8752,90.9734,91.6083,627200
2013-09-17,91.4979,91.7187,90.5732,91.6451,813600
2013-09-18,91.5807,91.7279,88.3787,89.2068,1711900
2013-09-19,89.2068,89.5840,86.3360,87.1457,1924200
2013-09-20,87.4953,88.5351,87.3205,87.9002,1780900
2013-09-23,87.7990,88.1578,86.7040,87.6794,999000
2013-09-24,87.8818,89.2528,87.5413,88.3327,1241100
2013-09-25,88.1854,88.6271,86.9617,87.1733,1031300
2013-09-26,87.5535,88.2640,85.8186,86.5384,1508600
2013-09-27,86.1970,86.9167,85.8925,86.6307,1220900
2013-09-30,86.3169,86.4184,84.4160,86.1231,1719400
2013-10-01,86.4277,88.3286,86.4277,87.9872,1028100
2013-10-02,87.6365,87.7749,86.4927,87.5442,675800
2013-10-03,87.2951,88.1164,86.8060,87.0921,553400
2013-10-04,87.3412,89.3713,87.2397,89.0853,699900
2013-10-07,88.7438,88.7438,87.2120,87.3966,805100
2013-10-08,87.2305,87.6642,85.7909,85.8186,792600
2013-10-09,86.1693,86.4184,85.7540,86.0124,836600
2013-10-10,86.7230,88.9561,86.6860,88.3655,911600
2013-10-11,88.3747,88.6147,87.9226,88.2640,770600
2013-10-14,87.8672,88.4670,87.0552,88.2825,681400
2013-10-15,87.9595,88.5408,87.2859,87.4981,693000
2013-10-16,87.8949,89.1868,87.8580,89.1683,776900
2013-10-17,86.5107,86.6676,85.0619,86.6030,2660900
2013-10-18,87.0090,87.4704,83.8162,84.1853,4959200
2013-10-21,84.0100,84.6652,83.2256,84.4345,1420100
2013-10-22,84.4345,86.4369,84.4345,85.6525,1105100
2013-10-23,85.6802,85.8463,83.9731,84.7759,982500
2013-10-24,84.9974,85.4311,83.9638,84.2776,1262600
2013-10-25,84.2776,84.7482,83.9915,84.4714,814900
2013-10-28,84.4345,84.8497,84.0423,84.5267,1025000
2013-10-29,84.3237,84.5913,83.6962,84.5729,1160700
2013-10-30,84.5821,85.2004,83.8162,84.1669,1140800
2013-10-31,84.3883,85.6894,83.9362,85.0343,1590800
2013-11-01,85.1819,85.9201,84.8220,85.8279,1019200
2013-11-04,86.1416,87.3781,86.0309,86.8614,1461200
2013-11-05,86.4553,87.3551,86.0216,86.6953,1457600
2013-11-06,84.7482,89.8420,84.2868,88.4670,2782100
2013-11-07,89.5098,89.5098,87.6734,88.1071,1626600
2013-11-08,88.2640,88.8546,87.0736,87.8395,1590300
2013-11-11,88.0056,89.2652,87.7854,88.7254,980100
2013-11-12,88.4947,89.1683,88.2179,88.9376,1068400
2013-11-13,88.5039,89.1360,88.1625,89.1130,947800
2013-11-14,89.3713,90.1280,89.2052,89.9342,1129100
2013-11-15,89.8789,90.6909,89.5873,90.6817,1116900
2013-11-18,90.6725,91.2815,90.1096,91.0231,863600
2013-11-19,91.2907,91.7244,90.2572,91.0231,2012800
2013-11-20,91.4015,93.5792,91.0785,92.5365,2011100
2013-11-21,92.4534,93.7545,91.9274,92.0197,2007400
2013-11-22,92.0935,93.7453,92.0566,93.4316,1628200
2013-11-25,93.6807,95.5078,93.5239,95.4894,870900
2013-11-26,95.6001,96.5137,95.3971,95.8677,1585700
2013-11-27,95.5263,96.0154,95.0741,95.7662,1068400
2013-11-29,95.7939,96.6059,95.7939,95.9600,427900
2013-12-02,95.9784,97.6302,95.7939,97.1227,993500
2013-12-03,96.7997,97.0027,95.8769,96.6705,1162500
2013-12-04,96.5598,96.6429,94.5343,95.7478,1356600
2013-12-05,95.4986,96.0246,93.9576,94.0406,1264500
2013-12-06,95.0741,96.1076,94.9265,95.9692,1261800
2013-12-09,95.7662,96.8459,95.7662,96.3568,1004400
2013-12-10,96.0061,96.4029,95.4525,95.6278,1061300
2013-12-11,95.9600,96.6521,93.8468,94.0591,1627900
2013-12-12,93.8284,94.4928,91.9920,92.7118,1482500
2013-12-13,93.0625,94.1467,91.9274,92.1950,862000
2013-12-16,92.1858,93.0625,91.3461,92.3796,907700
2013-12-17,92.4442,92.5087,91.1338,91.4199,763100
2013-12-18,91.9367,93.3024,91.0047,92.9517,992700
2013-12-19,92.4811,93.9899,91.5399,93.8376,1853600
2013-12-20,94.0775,94.6681,93.3024,94.0222,1065000
2013-12-23,94.4835,95.6001,94.1421,95.1110,714200
2013-12-24,95.2402,95.7754,95.1203,95.2864,351400
2013-12-26,95.3140,95.7662,94.9080,95.5355,403300
2013-12-27,95.4528,96.2022,95.0919,95.3417,480400
2013-12-30,95.4342,95.6841,94.6663,94.8144,553100
2013-12-31,94.9902,95.7858,94.4165,95.4990,856800
2014-01-02,95.0734,96.1096,94.6478,95.1474,1393500
2014-01-03,95.1659,95.3325,93.9817,94.1482,1234400
2014-01-06,94.6478,94.7218,92.4829,93.2230,1850200
2014-01-07,91.3356,93.7689,91.1321,93.0287,2561700
2014-01-08,93.1305,93.1305,91.5484,91.9648,2332700
2014-01-09,92.3348,92.8853,91.5854,91.5854,2261100
2014-01-10,89.7443,91.3819,87.9031,89.7073,4074500
2014-01-13,89.6888,90.4382,88.7913,88.8468,1863600
2014-01-14,88.8561,89.6614,88.3565,89.5500,1005900
2014-01-15,89.5500,90.3457,89.3002,89.8646,1440500
2014-01-16,89.4852,89.8368,88.0142,88.9671,1130900
2014-01-17,88.8191,89.9016,88.6618,89.3464,1597200
2014-01-21,89.4575,89.6841,88.1437,88.5045,1407600
2014-01-22,88.9486,89.2724,88.4120,88.9486,1346100
2014-01-23,88.7358,90.5214,88.6294,88.9949,1744300
2014-01-24,88.1714,89.1151,87.8106,88.8191,1729400
2014-01-27,88.9301,89.5315,87.7514,88.8561,1585200
2014-01-28,88.8191,89.5037,88.5415,88.8376,1192600
2014-01-29,88.0604,91.2153,87.1537,89.3002,2280400
2014-01-30,89.6703,91.5207,89.5685,90.8268,1083600
2014-01-31,89.7720,90.3734,89.5592,90.0218,1410100
2014-02-03,89.9201,90.0496,88.7081,89.1521,2038800
2014-02-04,89.2539,90.2809,88.1807,90.1791,2046400
2014-02-05,84.1931,89.6333,84.1931,88.5508,4642900
2014-02-06,88.4212,89.5685,87.6163,89.4297,2161400
2014-02-07,88.8283,89.3464,87.4868,88.7913,2251600
2014-02-10,88.6155,89.2539,87.6256,89.2539,1662500
2014-02-11,89.3187,90.2439,87.7829,89.9941,1382500
2014-02-12,90.0218,90.8823,88.2547,88.4397,1417200
2014-02-13,88.3750,89.9571,88.1529,89.7628,1510500
2014-02-14,89.6147,94.0094,89.6147,92.7327,2759000
2014-02-18,93.1953,96.1837,92.8437,94.6571,2349000
2014-02-19,94.3055,95.2400,94.1482,94.3518,1607600
2014-02-20,93.3618,95.2215,93.3618,94.5923,1846600
2014-02-21,95.0364,96.3224,94.7126,95.1289,3455300
2014-02-24,95.1659,106.1758,95.0272,105.1858,6568800
2014-02-25,104.8898,105.5744,101.6978,102.2252,3411100
2014-02-26,100.0510,104.2884,100.0510,102.0587,2554700
2014-02-27,102.0124,102.9561,101.5683,102.3455,1255100
2014-02-28,102.5028,104.6307,102.1975,104.0478,1718100
2014-03-03,105.6577,106.3979,103.2707,103.8258,1942600
2014-03-04,104.6122,105.0286,103.4178,103.9461,1761400
2014-03-05,103.4002,104.4827,102.6601,103.5852,1143100
2014-03-06,103.9831,104.8157,102.8636,103.1319,1463400
2014-03-07,102.4843,102.9099,101.6238,102.6230,1446700
2014-03-10,102.4288,102.6693,101.8690,102.5860,989400
2014-03-11,102.8728,102.8728,101.9569,102.1049,1170000
2014-03-12,101.8736,102.9469,101.5967,102.6878,1363700
2014-03-13,102.8543,102.9330,101.2723,101.4203,1782300
2014-03-14,101.5128,102.3085,101.0410,101.3000,3355800
2014-03-17,101.7256,103.6223,101.6701,103.1967,861100
2014-03-18,103.0856,105.1951,103.0856,104.9638,1005800
2014-03-19,105.0378,108.7201,104.8898,108.2112,2083500
2014-03-20,108.2020,110.9591,108.0725,109.8951,1702900
2014-03-21,110.7278,110.8481,108.2205,108.2390,2034800
2014-03-24,108.4333,108.8311,105.2506,105.2784,1714600
2014-03-25,105.2414,107.1288,104.9083,105.6577,923000
2014-03-26,106.2313,106.4718,103.9831,104.4827,813900
2014-03-27,104.8921,105.2613,103.5010,103.9276,719000
2014-03-28,104.3913,105.6804,104.2336,104.8735,617800
2014-03-31,105.5135,105.6155,103.0836,104.5397,1267100
2014-04-01,104.5860,106.6635,104.2806,105.0498,1503100
2014-04-02,105.3187,105.3187,103.7143,104.0296,1337400
2014-04-03,104.3913,105.8566,103.8441,105.8103,1260100
2014-04-04,106.0607,106.5522,103.6401,104.0667,1653200
2014-04-07,104.0574,105.7917,103.6401,103.8719,1798100
2014-04-08,104.0574,104.9153,100.7650,103.1949,2467600
2014-04-09,103.5659,105.8937,103.3155,105.6340,1514300
2014-04-10,105.5506,106.0885,101.2844,101.7017,2023700
2014-04-11,100.5981,101.8130,100.0695,100.3106,1277000
2014-04-14,100.6908,101.3864,99.8005,101.3215,1360400
2014-04-15,101.5719,102.0263,100.3292,101.6925,1268400
2014-04-16,102.1376,102.5272,100.3292,100.9042,925700
2014-04-17,97.8900,99.4017,96.3505,97.1388,3110500
2014-04-21,97.5932,98.5337,96.5267,97.7324,2237200
2014-04-22,97.8622,100.4868,97.8622,100.0509,1559100
2014-04-23,99.6521,101.0850,98.6505,100.0417,1341900
2014-04-24,101.0618,101.8409,100.5054,100.9227,1179400
2014-04-25,100.4590,101.4606,100.2086,101.2566,901400
2014-04-28,101.5905,101.6405,100.0787,101.0618,1214200
2014-04-29,101.5905,101.6925,100.5610,101.1360,882000
2014-04-30,101.3864,104.0760,100.9784,101.7852,1334200
2014-05-01,102.4993,102.9909,101.1082,101.4792,1207000
2014-05-02,101.5997,102.2582,100.8114,100.9876,1170500
2014-05-05,100.8485,102.5364,100.3106,102.1284,1944100
2014-05-06,102.2211,102.9445,101.7296,101.8223,2836000
2014-05-07,102.0356,111.1615,100.1529,110.4103,4073200
2014-05-08,110.4103,110.4752,107.6558,108.2494,2055400
2014-05-09,108.2587,111.3748,107.8691,111.3284,1293100
2014-05-12,111.4676,114.9454,111.4583,114.6486,1707000
2014-05-13,114.6579,114.9454,113.0349,113.0720,1249800
2014-05-14,113.1369,113.1369,111.0131,111.2821,1444000
2014-05-15,111.1151,112.1075,109.2603,110.8833,1454600
2014-05-16,110.9946,111.5139,109.4550,110.3639,1164100
2014-05-19,110.1599,112.6918,110.1599,112.5341,1737400
2014-05-20,112.2837,113.2760,111.2821,112.5248,1030100
2014-05-21,112.5805,113.8047,112.4135,113.5265,847300
2014-05-22,113.5265,114.5652,112.5805,114.3611,1268700
2014-05-23,114.7970,115.7523,114.1015,115.4555,1010000
2014-05-27,115.9099,117.2640,115.6039,116.1603,1122800
2014-05-28,116.0676,116.8374,115.1865,115.2978,670900
2014-05-29,115.8265,116.2531,114.5837,115.5204,814000
2014-05-30,115.6688,116.3737,114.4261,115.4277,1039100
2014-06-02,115.8914,117.1156,115.4370,116.2995,1017900
2014-06-03,115.8450,116.5406,114.8480,115.3720,1422200
2014-06-04,115.6039,116.4849,115.0289,116.1511,1344700
2014-06-05,116.1418,116.1418,114.8619,115.3257,995600
2014-06-06,116.4664,117.5514,116.2531,117.2083,1125600
2014-06-09,117.1620,117.7741,116.1047,116.2809,617100
2014-06-10,115.8543,117.3567,115.1865,117.3567,657000
2014-06-11,117.3567,117.9410,116.2160,117.6813,711800
2014-06-12,117.3289,117.6362,115.8636,116.1511,879200
2014-06-13,116.0769,116.2438,115.0103,115.6132,1044300
2014-06-16,115.7245,115.7245,113.9531,114.1200,987700
2014-06-17,114.2684,114.5095,113.4801,114.0087,857900
2014-06-18,114.3148,115.9192,113.5172,115.7987,765000
2014-06-19,115.8450,117.5051,115.4926,117.3938,640000
2014-06-20,116.9672,117.9874,116.3087,117.9225,1156900
2014-06-23,118.0059,118.4047,117.4773,118.0801,450400
2014-06-24,117.8483,118.7108,117.8112,117.8483,672600
2014-06-25,117.7833,119.7680,117.7833,119.5918,698300
2014-06-26,119.7609,119.7795,117.2885,118.7850,613600
2014-06-27,118.4782,118.9616,117.4744,118.4225,965600
2014-06-30,118.2738,120.2349,117.9113,118.7106,1008900
2014-07-01,119.1753,120.7368,118.9151,120.1699,1369100
2014-07-02,119.7609,120.5138,118.2366,120.4580,1587600
2014-07-03,120.4580,121.2202,119.8074,121.0250,438900
2014-07-07,120.7368,120.7368,119.0080,119.2218,905400
2014-07-08,118.5805,118.9058,117.9345,118.4225,813400
2014-07-09,119.1103,119.8538,118.5154,118.6920,792700
2014-07-10,117.1305,118.6734,116.9818,118.1158,669700
2014-07-11,118.1065,118.7757,117.6417,118.4132,506500
2014-07-14,118.8314,119.8817,118.7153,119.4356,1107400
2014-07-15,119.4356,120.5026,116.4056,119.5657,979100
2014-07-16,119.8910,119.8910,118.3760,118.4411,676700
2014-07-17,118.1065,124.2223,118.1065,121.9172,1779100
2014-07-18,122.1589,123.5252,121.5269,123.2464,837600
2014-07-21,122.4935,123.8133,121.6663,123.6367,802200
2014-07-22,123.9806,125.4120,123.8412,124.1387,707100
2014-07-23,124.4640,124.7382,123.1534,123.6739,534200
2014-07-24,124.0922,124.9008,123.2185,123.5252,1081700
2014-07-25,118.0600,120.6625,118.0600,119.4821,1361100
2014-07-28,119.9282,121.8429,119.8446,121.6942,1121400
2014-07-29,121.3596,121.7407,117.6510,118.5247,1621800
2014-07-30,116.1825,116.1825,110.1689,111.8512,3908200
2014-07-31,112.1672,112.1672,108.1705,109.3510,3028600
2014-08-01,109.0256,110.7080,109.0256,110.4198,1466083
2014-08-04,110.3269,112.2509,109.9179,111.8698,1279500
2014-08-05,110.7451,111.6281,110.1642,111.0797,1784300
2014-08-06,110.6522,112.6598,110.6522,111.6002,800200
2014-08-07,111.4794,111.4794,107.3619,107.7895,1697800
2014-08-08,108.0869,109.9830,107.5013,109.7785,1094400
2014-08-11,109.7785,110.0295,108.7933,108.9699,908100
2014-08-12,109.1558,109.8993,108.7561,109.3602,750700
2014-08-13,109.3602,111.6932,109.2022,111.0705,1279900
2014-08-14,111.6374,111.8047,111.0147,111.6560,1041400
2014-08-15,111.8605,112.5204,110.5500,111.9534,1284000
2014-08-18,112.6412,113.4870,111.6002,113.3290,792400
2014-08-19,113.3476,114.6489,112.7621,114.2585,1060500
2014-08-20,114.3236,114.6489,113.4963,114.4630,432500
2014-08-21,114.2213,115.1414,114.1841,114.7418,693100
2014-08-22,114.7139,115.1136,114.0075,114.5002,637200
2014-08-25,115.0950,115.9129,114.6024,115.4575,570000
2014-08-26,115.6155,116.6286,115.4389,116.2290,700300
2014-08-27,116.0988,118.6363,116.0709,118.3388,923100
2014-08-28,117.9206,119.4635,117.6510,118.6363,801800
2014-08-29,118.9058,120.4487,118.8779,119.6587,811400
2014-09-02,120.0397,120.3558,117.7254,118.4597,2102400
2014-09-03,119.1846,119.3241,118.2087,118.2738,1137100
2014-09-04,118.3667,120.5974,117.5860,117.9299,1298000
2014-09-05,118.1436,120.8670,117.7477,120.0862,1186200
2014-09-08,119.9003,121.0436,119.4356,120.4115,1030500
2014-09-09,120.3372,121.8987,119.8353,121.2480,1031100
2014-09-10,121.8057,121.8057,119.0173,119.8631,864900
2014-09-11,119.6029,120.4766,118.3016,120.2721,834400
2014-09-12,120.5602,120.8019,118.8129,119.2125,565800
2014-09-15,119.1382,119.7888,118.5712,118.6548,549200
2014-09-16,119.2311,123.1348,118.7106,123.0326,1514300
2014-09-17,123.2464,124.0922,122.4377,123.1720,1945300
2014-09-18,123.6367,124.5476,123.2185,123.7855,798600
2014-09-19,124.5197,125.5682,123.7948,125.3934,1234300
2014-09-22,124.6870,126.2764,124.6870,125.2726,1542842
2014-09-23,124.7242,124.9938,122.5679,123.0140,1277833
2014-09-24,122.8467,126.1835,122.8467,125.9511,838434
2014-09-25,125.0774,125.0774,121.7685,122.0195,1571092
2014-09-26,122.8750,123.1171,121.5058,122.6980,662080
2014-09-29,121.6734,123.0892,121.4778,122.8563,700482
2014-09-30,122.9495,123.1823,121.3567,121.3567,1069221
2014-10-01,121.3474,121.6455,118.7487,119.2144,1312297
2014-10-02,118.3854,119.4193,117.2677,118.4320,1323703
2014-10-03,119.3076,120.6861,118.7301,120.0807,982641
2014-10-06,120.9190,121.5058,117.5751,117.5844,1171116
2014-10-07,117.2677,117.9756,116.1314,116.1779,1351844
2014-10-08,116.6250,118.7208,116.3456,118.6835,1123586
2014-10-09,118.6183,119.6522,116.1500,116.4574,1024164
2014-10-10,116.7741,119.1027,116.5878,117.7241,1536199
2014-10-13,117.6403,119.5963,115.9730,116.0848,1135785
2014-10-14,116.4946,116.4946,113.9444,115.6843,1338181
2014-10-15,114.3337,116.2711,112.7409,115.6563,1340133
2014-10-16,114.5293,120.6023,114.5293,117.1094,1668185
2014-10-17,118.0874,119.7249,117.0442,119.4380,1004532
2014-10-20,119.3541,121.2450,119.3169,121.1798,868382
2014-10-21,122.4279,124.6074,121.3102,124.1324,924307
2014-10-22,124.5795,124.6074,122.1112,122.4558,1497764
2014-10-23,123.7691,124.2349,123.1823,123.5363,727319
2014-10-24,123.6201,124.0299,122.5955,123.9834,610000
2014-10-27,123.9741,124.5422,123.3547,123.6294,1092599
2014-10-28,122.1484,125.6553,121.5663,125.4923,806795
2014-10-29,125.7438,127.2341,125.0545,125.6972,741669
2014-10-30,125.2874,128.5381,125.2874,127.7743,847463
2014-10-31,129.4043,130.2813,128.8268,129.3298,1219055
2014-11-03,129.4695,130.1681,128.2028,128.9852,818000
2014-11-04,129.0038,130.0750,127.8116,128.3052,1138325
2014-11-05,129.8887,130.3451,127.7277,129.4136,1581776
2014-11-06,129.5254,131.0064,129.2180,130.2799,1395373
2014-11-07,122.3906,126.4424,120.4439,121.6268,5468334
2014-11-10,122.4931,124.0765,122.1671,123.3779,2620329
2014-11-11,123.8343,127.2248,123.8343,127.0851,1411128
2014-11-12,126.7591,128.3052,125.2222,127.8395,1376118
2014-11-13,128.0631,129.7489,127.5694,128.9200,1485675
2014-11-14,128.6406,128.9386,126.1257,126.4610,1179828
2014-11-17,126.6752,128.6219,126.2747,128.0444,721886
2014-11-18,128.4543,131.1089,128.1283,129.7396,1114654
2014-11-19,129.4882,129.8794,126.8336,127.1968,1040977
2014-11-20,126.7870,127.3365,126.0977,126.8615,984610
2014-11-21,128.0724,128.3425,126.6939,127.0664,1118188
2014-11-24,127.8861,130.8294,127.3365,130.2519,1388837
2014-11-25,130.2519,131.2579,128.1935,128.2494,1667423
2014-11-26,128.7058,129.1761,127.2993,128.0631,806186
2014-11-28,128.1096,129.4509,128.0258,128.5102,814529
2014-12-01,128.2121,130.9785,127.8488,129.5440,1114799
2014-12-02,128.8734,130.6059,127.7725,130.5127,1041773
2014-12-03,131.4442,134.4061,130.9226,131.9937,1475422
2014-12-04,131.4442,131.8726,129.9539,131.4442,983457
2014-12-05,131.9099,135.7660,131.7702,134.4248,2356133
2014-12-08,134.0988,135.3003,133.9032,134.6576,1122926
2014-12-09,132.4781,134.0522,132.2825,133.6144,699746
2014-12-10,132.4967,132.9997,130.7735,131.7422,1334138
2014-12-11,131.9565,134.5831,131.9565,132.7109,777497
2014-12-12,132.0030,135.9896,131.9378,133.7541,1422584
2014-12-15,134.1267,134.6297,131.3417,133.2698,1055936
2014-12-16,132.9252,135.6170,131.3324,131.4721,1408337
2014-12-17,131.5280,134.5645,131.5280,133.5026,1197698
2014-12-18,134.8812,138.8677,133.5399,138.8491,1393797
2014-12-19,139.5663,141.1311,136.3808,136.4274,2099689
2014-12-22,136.2131,137.7220,136.2038,136.3063,1193024
2014-12-23,137.3774,137.8897,133.8845,134.7694,1300852
2014-12-24,135.2072,135.2724,134.3037,134.4807,267781
2014-12-26,135.1699,135.7474,134.4155,135.1233,695696
2014-12-29,135.0866,135.7212,133.5001,134.8346,536213
2014-12-30,134.7133,136.3838,134.5266,136.0385,689410
2014-12-31,136.0758,138.2503,133.9014,134.0413,665188
2015-01-02,135.2732,136.7291,131.9509,133.4441,983205
2015-01-05,132.2309,133.2294,129.4311,129.9071,1686695
2015-01-06,130.8497,132.0442,128.2739,129.8044,1771343
2015-01-07,130.4017,132.7441,130.4017,132.2682,877300
2015-01-08,134.0320,138.4836,134.0320,137.9610,1351932
2015-01-09,137.5037,138.1756,136.7851,136.9531,1219759
2015-01-12,136.8691,137.8396,135.1986,135.7958,789952
2015-01-13,137.4197,139.2582,136.0478,137.0370,794102
2015-01-14,135.5532,137.8675,134.8439,137.6996,945611
