Date,Open,High,Low,Close,Volume
2019-08-02,273.3600,275.0278,269.3799,271.4821,909537
2019-08-05,268.6605,271.3419,261.1767,264.9886,1347061
2019-08-06,265.4651,272.1595,265.3530,271.9212,1290626
2019-08-07,268.4643,269.4546,261.9942,267.6794,1265465
2019-08-08,268.2494,270.6085,266.9787,269.6882,963953
2019-08-09,269.1930,270.8935,266.4648,268.4549,1083806
2019-08-12,266.7451,267.7916,262.1203,263.4657,1203542
2019-08-13,262.6435,269.9965,262.6435,268.0532,1194929
2019-08-14,264.7737,265.5959,254.6272,254.9728,1489931
2019-08-15,255.3559,257.4861,253.1603,256.1034,1188798
2019-08-16,258.6821,259.9807,256.9816,257.4394,776357
2019-08-19,259.7378,260.4946,255.1410,255.4493,1385873
2019-08-20,253.9358,254.8794,248.8344,249.0587,1446397
2019-08-21,250.5909,251.6934,248.9933,250.2826,981110
2019-08-22,250.6377,251.3524,243.6864,243.9106,1524255
2019-08-23,244.1816,246.8817,242.2569,243.2753,1375085
2019-08-26,245.1252,246.8023,242.7708,243.3968,1236990
2019-08-27,243.9667,244.6069,234.5208,234.7918,2045481
2019-08-28,234.3713,239.9959,233.7500,237.1369,1360005
2019-08-29,239.4914,243.2473,237.9404,242.7241,1504244
2019-08-30,243.8452,245.9474,243.3968,244.3404,1159150
2019-09-03,242.7427,243.3874,239.4727,241.1451,1036688
2019-09-04,243.4155,244.7515,237.3051,237.5293,1292939
2019-09-05,237.6881,238.5897,232.8484,234.7170,2881741
2019-09-06,236.2680,239.1550,232.3532,232.9979,2241118
2019-09-09,235.0825,236.4134,232.0832,234.7451,1301029
2019-09-10,235.3356,238.2693,232.6362,236.7509,2220103
2019-09-11,237.1352,238.5411,232.8142,234.1452,1381125
2019-09-12,235.7011,237.3976,232.4674,232.5987,1827119
2019-09-13,234.8388,240.4907,233.3954,237.2101,2052408
2019-09-16,236.6665,243.9587,236.6290,242.3653,1747584
2019-09-17,242.2809,243.0026,239.7783,241.1562,1221036
2019-09-18,239.8533,243.4244,235.6261,236.0010,2004307
2019-09-19,236.7415,241.0999,235.2606,239.4315,1838513
2019-09-20,239.5534,240.0783,235.7761,236.2822,2195365
2019-09-23,235.1200,236.6009,233.7187,235.6355,1320991
2019-09-24,236.7790,237.1024,230.7335,232.6268,1909094
2019-09-25,232.1581,234.7638,228.6714,228.6995,1534446
2019-09-26,228.5027,229.4166,220.6857,223.8256,2445926
2019-09-27,225.2034,226.3282,222.2322,222.7852,1148660
2019-09-30,222.3447,227.1717,221.2293,225.0441,1499526
2019-10-01,226.2157,226.3001,220.3764,223.4882,1695642
2019-10-02,222.7571,226.7593,221.5480,222.9820,1283679
2019-10-03,222.4009,224.4723,221.1075,223.2913,1372312
2019-10-04,223.7506,226.6375,223.7014,226.6281,921410
2019-10-07,226.5906,227.3023,225.3450,225.9158,1244082
2019-10-08,224.0787,224.8941,220.1795,220.7513,1579015
2019-10-09,222.7008,223.7038,221.2996,223.3101,951390
2019-10-10,222.5134,224.6129,220.9012,222.3541,1150021
2019-10-11,224.7723,229.5618,222.1104,222.6540,1566939
2019-10-14,222.7102,223.9943,219.9733,220.0952,1254208
2019-10-15,225.6346,235.9542,225.4284,233.3298,2857595
2019-10-16,231.6333,232.9361,229.0182,229.6556,1750604
2019-10-17,230.5554,234.3983,229.8477,233.6203,1430622
2019-10-18,233.2923,234.6607,230.7616,233.7609,1534594
2019-10-21,235.1950,238.3536,233.8453,237.2008,2439857
2019-10-22,237.2851,248.3452,237.2851,243.9305,2882350
2019-10-23,236.8352,255.8435,235.8558,246.9861,2746075
2019-10-24,248.1858,248.9451,241.2124,243.2182,1584362
2019-10-25,242.6746,246.9018,241.9107,246.5737,1369210
2019-10-28,248.0078,254.0908,246.5175,250.8853,1598904
2019-10-29,249.9573,258.4023,249.6199,255.5436,1537881
2019-10-30,254.7469,256.9964,253.5378,256.3122,962795
2019-10-31,255.3749,257.9712,249.9105,252.2068,1877442
2019-11-01,252.4318,258.4211,251.8413,253.7721,1432674
2019-11-04,255.3186,256.3684,249.8167,254.6813,1175112
2019-11-05,256.6871,258.5148,254.6391,255.8810,1404080
2019-11-06,255.4218,260.1457,255.4124,259.9301,1603858
2019-11-07,260.3050,263.4075,260.3050,262.2265,1614037
2019-11-08,262.4515,265.6664,261.5142,264.4010,1229659
2019-11-11,262.2359,263.5856,260.3179,261.6454,951774
2019-11-12,261.0643,267.1098,261.0643,265.8819,1302645
2019-11-13,264.1292,269.6217,263.2200,265.9476,1309738
2019-11-14,265.2540,266.6412,264.2417,264.3260,1186936
2019-11-15,264.1198,279.8945,261.1674,279.1446,2661810
2019-11-18,278.9384,288.1052,275.2971,275.5642,2349491
2019-11-19,276.0141,276.6468,271.9275,274.3644,2284581
2019-11-20,275.1330,275.2736,269.9826,274.3457,1208782
2019-11-21,274.4957,277.4106,271.1402,275.3111,1368517
2019-11-22,275.5736,278.3667,271.8712,273.5303,1149411
2019-11-25,272.7523,275.8360,272.0118,275.4611,1451963
2019-11-26,273.9802,275.4517,268.8625,269.2281,2465244
2019-11-27,270.5309,273.3147,268.9281,271.2995,1189024
2019-11-29,271.0464,272.5180,269.4718,270.5590,512549
2019-12-02,271.4588,273.9052,269.0031,269.4062,1261957
2019-12-03,267.1379,268.9750,264.6447,268.2439,1182340
2019-12-04,270.7013,271.7337,268.5583,270.1091,895950
2019-12-05,269.4888,271.0302,267.1484,269.0940,969991
2019-12-06,265.1371,268.4455,263.9716,268.1259,1618526
2019-12-09,268.2763,268.2763,265.2780,265.3626,1209239
2019-12-10,265.5976,267.2706,263.5157,266.7913,863438
2019-12-11,266.0864,267.3552,262.8437,263.7366,1028088
2019-12-12,264.8927,267.9098,263.5486,267.3270,1110616
2019-12-13,267.9286,271.2746,266.5093,267.0451,897140
2019-12-16,268.5301,279.4837,267.8910,274.2447,2021004
2019-12-17,273.5116,275.6734,271.6412,273.2672,1107460
2019-12-18,273.4552,277.0362,272.6751,275.5606,1105116
2019-12-19,276.8012,281.7639,276.2420,280.2977,1941208
2019-12-20,283.5873,285.0912,279.7901,284.7904,2823545
2019-12-23,284.8844,286.2990,282.3843,284.9596,1308159
2019-12-24,285.5611,286.4540,284.3017,286.2003,333068
2019-12-26,286.5010,286.8958,285.7397,286.4446,484570
2019-12-27,286.7266,288.1741,286.3220,288.0049,604860
2019-12-30,288.1177,288.1459,286.1627,286.9616,831660
2019-12-31,286.9522,287.1872,282.1305,283.8787,915996
2020-01-02,284.4802,284.6211,279.3390,282.7884,1200541
2020-01-03,276.0305,281.5289,276.0305,279.0382,986799
2020-01-06,277.9761,282.4970,277.0550,282.3937,1307409
2020-01-07,281.2188,282.2339,276.9046,281.5383,1313251
2020-01-08,282.8072,290.2042,280.5702,289.0012,2067797
2020-01-09,289.3301,290.4298,287.4127,287.9955,1439908
2020-01-10,289.4335,290.5238,288.0143,289.2455,1049867
2020-01-13,288.4372,288.5500,278.5307,278.9066,1756528
2020-01-14,278.2487,280.1379,277.1020,279.0382,1067742
2020-01-15,279.3954,286.4822,279.3578,283.4276,1401035
2020-01-16,284.7152,286.8958,283.9351,286.7172,704236
2020-01-17,286.7360,287.2812,282.0459,287.0368,1312630
2020-01-21,285.6739,289.7061,284.9502,287.6007,992428
2020-01-22,288.2493,288.2493,283.9821,285.2698,998033
2020-01-23,285.2228,287.0086,283.1785,286.1063,1089312
2020-01-24,286.5198,287.2154,277.6660,279.4142,1088693
2020-01-27,275.9835,276.1480,262.1858,266.7349,2399632
2020-01-28,267.8722,275.9741,267.0545,272.8724,1985318
2020-01-29,262.7027,265.3626,255.8038,256.5087,4450259
2020-01-30,253.0781,254.1872,245.9668,249.9106,2738451
2020-01-31,249.7133,252.4155,248.1436,249.3373,2206930
2020-02-03,250.1174,254.3799,246.9969,250.4182,1924772
2020-02-04,253.6796,260.7007,253.6796,256.9411,1413774
2020-02-05,258.8115,275.5606,258.8115,270.0621,2448937
2020-02-06,271.4250,271.4250,263.2009,265.3626,1759771
2020-02-07,262.8907,264.9021,259.6762,259.8642,1597504
2020-02-10,259.3003,261.3210,257.5520,259.9300,1149177
2020-02-11,260.3905,263.1163,257.3265,263.0881,1777128
2020-02-12,269.0658,278.8972,269.0658,278.2111,2763256
2020-02-13,277.0174,281.5195,276.8529,280.9086,1931281
2020-02-14,281.3034,282.7790,277.7035,279.9217,1433772
2020-02-18,279.5740,286.0499,277.9949,284.2735,1972490
2020-02-19,283.8599,286.2191,281.3081,285.7867,1338742
2020-02-20,283.2678,283.5497,276.0399,276.2749,1888660
2020-02-21,274.4797,278.9536,272.7315,276.9986,1111009
2020-02-24,266.4529,266.4623,259.9582,260.8229,2518740
2020-02-25,262.4301,262.6839,248.5948,251.3299,1954896
2020-02-26,253.6232,257.5614,246.9217,252.0348,1733219
2020-02-27,247.2507,251.9690,241.9967,242.3632,2328774
2020-02-28,234.9192,244.8916,234.3646,241.6395,2983658
2020-03-02,243.9986,255.8320,235.3327,254.9673,3317500
2020-03-03,253.8958,263.8494,240.5022,240.9722,3016362
2020-03-04,269.3290,279.6397,268.1917,278.6059,5160367
2020-03-05,270.3629,270.9503,264.3475,269.9024,2867870
2020-03-06,261.4620,267.0545,252.7679,265.2310,3414573
2020-03-09,248.1342,259.7514,245.1359,253.6045,2712778
2020-03-10,261.6030,270.7953,256.5933,268.8591,2611573
2020-03-11,261.8568,271.7822,258.6047,264.7611,3411365
2020-03-12,246.2826,261.9414,238.2276,240.8124,3100174
2020-03-13,252.3074,255.9482,236.7917,254.9861,3027048
2020-03-16,213.6360,233.8970,203.9870,211.3157,2815325
2020-03-17,216.7108,232.6982,212.1457,224.7847,3100781
2020-03-18,211.7024,216.9372,176.0115,195.2058,3649810
2020-03-19,194.5078,200.5443,182.4866,189.4616,3320282
2020-03-20,192.6874,205.5622,175.1438,180.7087,4780161
2020-03-23,177.8319,178.8081,161.3164,164.7591,3238376
2020-03-24,173.5309,189.5843,170.8286,185.6605,3130422
2020-03-25,179.2939,213.9567,176.4171,204.0813,3521157
2020-03-26,208.7125,225.2280,202.7891,222.2852,2705282
2020-03-27,205.2509,215.5224,204.8265,210.2970,2585260
2020-03-30,211.9005,220.5968,207.6561,217.4843,2095823
2020-03-31,221.9173,222.4361,211.1789,214.1453,2956416
2020-04-01,204.6850,208.9671,198.4598,202.1289,2225284
2020-04-02,198.5730,207.0335,192.4044,199.3842,2625614
2020-04-03,197.0261,198.9503,187.8535,191.7536,1776953
2020-04-06,203.2702,214.5981,200.1293,212.9003,2648614
2020-04-07,222.3135,223.1312,208.3918,211.3251,2449956
2020-04-08,214.2491,234.6978,213.5511,232.9906,2415201
2020-04-09,227.2559,233.9668,226.3032,228.6895,2191205
2020-04-13,227.1050,229.6610,224.1527,226.8692,1036639
2020-04-14,231.8021,239.7533,231.3117,237.6972,2145550
2020-04-15,234.9996,239.9043,231.1890,236.2446,2424142
2020-04-16,240.0552,257.8629,236.3861,256.4009,2717241
2020-04-17,263.1637,264.0079,248.2611,252.6092,1954738
2020-04-20,247.5725,257.6931,246.3558,248.2516,1597879
2020-04-21,240.5173,245.1390,235.1411,235.2071,1617925
2020-04-22,240.6022,250.4210,240.3287,248.0253,1168849
2020-04-23,249.6759,251.1190,243.7620,246.6953,1583457
2020-04-24,250.4021,252.0527,245.7710,249.1194,1390681
2020-04-27,252.3640,256.3066,248.0724,254.7220,1794077
2020-04-28,258.6457,261.0792,247.1217,252.9865,1789034
2020-04-29,264.0975,266.3140,249.0062,264.6728,2080291
2020-04-30,262.9090,269.7378,260.5133,264.7860,2098671
2020-05-01,259.7021,261.2679,249.6193,254.2598,1240786
2020-05-04,252.7790,257.9761,249.9966,255.6086,1241636
2020-05-05,258.9098,262.9845,254.4862,259.4475,1177038
2020-05-06,260.5793,262.0790,254.6654,255.2502,908770
2020-05-07,258.3156,258.6269,249.9588,250.6379,1003407
2020-05-08,255.1370,259.1551,253.5430,258.7495,968962
2020-05-11,255.5520,261.0038,255.5237,256.9008,1157439
2020-05-12,260.2115,264.8332,257.4573,257.4573,1311798
2020-05-13,255.6841,257.4007,247.3414,252.5904,1711389
2020-05-14,250.1097,258.6835,248.3365,257.7591,1300704
2020-05-15,255.6652,263.9371,255.2125,262.2959,1174069
2020-05-18,268.7852,271.4262,263.0599,264.0597,1324539
2020-05-19,264.0975,269.7567,262.2016,265.1350,1013051
2020-05-20,268.8135,268.8135,262.3620,264.0975,1122191
2020-05-21,263.1071,267.0591,261.3339,262.8524,1084269
2020-05-22,263.2486,263.8522,259.9285,261.3716,889794
2020-05-26,267.6534,269.7473,264.6257,267.3232,1248149
2020-05-27,269.7567,271.3036,261.8008,270.9357,1348369
2020-05-28,273.5295,279.8348,272.2196,274.8217,1302966
2020-05-29,275.3122,278.1324,270.4735,277.4061,1859023
2020-06-01,276.5761,277.2929,269.0210,273.5578,1470771
2020-06-02,274.6425,279.5708,271.2375,277.4910,1219886
2020-06-03,279.1888,282.3202,271.5582,272.8410,1388664
2020-06-04,270.5490,272.0911,263.6636,266.0688,1511453
2020-06-05,267.2572,274.0200,266.0971,271.5394,1730090
2020-06-08,270.0868,284.5273,269.8510,283.5181,1829312
2020-06-09,283.8853,283.8853,274.4225,275.3782,1356032
2020-06-10,277.2613,277.3938,271.1389,273.0409,1185412
2020-06-11,268.6501,268.9056,248.1820,250.3301,2126644
2020-06-12,257.9193,259.5374,245.3715,251.4656,1464440
2020-06-15,243.9805,250.5382,237.3991,248.2388,2096565
2020-06-16,258.3356,258.5031,250.3301,253.0648,1428461
2020-06-17,254.2287,255.0520,249.9842,251.4467,1181549
2020-06-18,249.7434,251.6265,246.2137,251.2669,1059527
2020-06-19,255.7523,258.0044,252.0239,252.1185,1824613
2020-06-22,250.7653,252.2132,247.5291,250.9641,997341
2020-06-23,253.8218,256.0693,250.9073,254.5410,890205
2020-06-24,250.8411,251.7116,241.1615,243.4884,1497835
2020-06-25,242.9207,247.3209,239.6654,246.9802,1469585
2020-06-26,245.8920,250.4341,240.7631,241.9176,1997447
2020-06-29,244.2833,248.2009,243.5357,245.3431,1365704
2020-06-30,245.7974,250.3868,242.9490,248.8539,1195614
2020-07-01,252.8377,255.5914,250.3206,254.2477,1110053
2020-07-02,256.3957,259.2157,252.6295,252.6579,1007987
2020-07-06,256.7932,257.0392,252.7620,254.5505,859594
2020-07-07,252.2037,254.4369,250.2165,250.6613,862863
2020-07-08,251.9671,252.5917,246.4408,248.4375,1110139
2020-07-09,248.1347,249.8569,240.8767,241.3025,1265622
2020-07-10,243.1288,243.1951,240.1196,241.3025,982178
2020-07-13,242.6178,248.3050,242.2583,243.7439,1325477
2020-07-14,242.6652,249.7055,242.3340,249.3175,1754000
2020-07-15,249.1094,253.9685,245.9393,252.9229,1557422
2020-07-16,252.9229,254.7587,249.5163,249.9042,1131227
2020-07-17,251.8252,253.9165,250.6613,252.0618,1035971
2020-07-20,251.8252,253.0080,244.9362,245.0876,1309846
2020-07-21,246.5355,254.5978,245.8825,251.4372,1555872
2020-07-22,251.9766,253.8408,247.0313,253.6894,1006805
2020-07-23,253.4623,256.3390,252.0618,255.4305,1004705
2020-07-24,256.4431,259.0075,255.0899,255.9604,1100209
2020-07-27,254.5505,255.2981,249.1567,249.8096,1615248
2020-07-28,249.2040,253.3061,249.1283,250.9830,1227923
2020-07-29,253.1405,269.9844,252.9607,266.4358,1961007
2020-07-30,261.5719,264.6473,257.7158,262.3006,1085210
2020-07-31,262.1681,262.5466,255.8753,259.0927,1014133
2020-08-03,260.4364,262.4851,254.8911,256.2065,988013
2020-08-04,254.9101,258.2031,253.3392,256.3390,953916
2020-08-05,258.1937,261.1839,255.6955,260.8433,1304842
2020-08-06,260.1525,262.7217,254.6262,256.8973,1002318
2020-08-07,256.6607,263.2374,256.6607,261.7990,928348
2020-08-10,262.2059,265.1016,261.4016,263.8714,754411
2020-08-11,267.8647,272.5299,264.0985,265.2719,1416906
2020-08-12,267.4578,270.8077,265.3854,267.9688,817112
2020-08-13,266.6440,267.2023,263.4172,267.1645,687869
2020-08-14,265.3854,269.9465,264.1174,268.0161,567658
2020-08-17,268.2811,270.4859,267.0225,267.9026,817221
2020-08-18,268.7826,270.3061,266.7102,267.2780,959066
2020-08-19,267.5903,270.9193,267.5524,268.1770,633976
2020-08-20,266.6913,268.5034,265.4801,266.6156,813797
2020-08-21,267.3253,270.8928,266.6156,269.3409,957555
2020-08-24,271.3660,271.5836,263.4361,264.1647,729553
2020-08-25,265.6693,265.8491,260.3796,261.6192,870884
2020-08-26,261.8369,261.8511,252.4687,255.6955,1341959
2020-08-27,256.8310,263.6727,254.8154,259.8402,1360804
2020-08-28,259.9254,264.0181,257.2521,262.3857,643274
2020-08-31,261.3732,269.0712,261.3543,266.3980,1514528
2020-09-01,263.0860,265.5652,258.1748,258.4113,1712755
2020-09-02,259.8875,266.0762,258.8466,264.9312,1384036
2020-09-03,266.7008,269.0949,259.4617,262.1208,1247545
2020-09-04,263.2847,264.2783,255.9699,261.3827,874661
2020-09-08,260.2282,260.4837,252.0144,252.8566,1191012
2020-09-09,254.4386,255.7871,251.2383,253.9543,1023871
2020-09-10,254.5811,256.4329,247.4682,247.7057,1096123
2020-09-11,249.4530,252.1310,241.6659,245.0372,1336570
2020-09-14,245.9488,255.6447,245.9488,252.2260,1448054
2020-09-15,252.4919,253.8831,245.8301,247.0504,1250310
2020-09-16,248.6363,252.3494,245.5025,250.3457,997432
2020-09-17,248.3039,251.2478,246.3477,249.7569,820092
2020-09-18,248.8547,252.9097,247.3638,250.8870,2162518
2020-09-21,244.2869,244.8947,237.7914,244.7333,1567806
2020-09-22,243.8881,245.5974,233.9718,234.9804,1976629
2020-09-23,235.7021,238.3706,232.7012,233.3565,1668604
2020-09-24,232.7012,236.7183,231.8086,236.2529,1311881
2020-09-25,235.0279,243.2043,233.8028,242.3971,1321930
2020-09-28,245.7969,248.6173,242.9004,244.1160,913810
2020-09-29,245.3410,248.5698,243.6412,246.7085,861981
2020-09-30,246.4521,257.5013,245.7209,255.0654,1312763
2020-10-01,255.0654,257.1309,252.7103,256.5659,918105
2020-10-02,252.4064,266.3567,251.1244,261.1621,1582539
2020-10-05,263.0329,270.6491,262.7480,270.4497,965723
2020-10-06,271.7412,276.0051,268.2750,269.3576,1086419
2020-10-07,270.8675,279.1342,270.8675,278.3602,969784
2020-10-08,279.6707,279.6707,274.2008,278.5217,999989
2020-10-09,280.1456,283.4218,279.0345,279.5853,813518
2020-10-12,280.5539,285.7627,279.6043,283.5358,1037692
2020-10-13,282.1018,284.1626,280.1598,282.4627,870082
2020-10-14,280.3925,283.1180,275.0270,277.6195,1014366
2020-10-15,273.0042,281.9594,272.7060,280.0506,785071
2020-10-16,280.2405,285.2494,278.0943,281.9214,768940
2020-10-19,281.0952,283.3649,275.5966,277.4961,946899
2020-10-20,278.4172,281.5320,276.2995,276.5274,822684
2020-10-21,275.8722,282.3203,275.7202,281.2472,898306
2020-10-22,282.0638,290.8718,281.5320,289.8035,1176628
2020-10-23,291.2754,296.0521,289.9459,295.1120,1489424
2020-10-26,292.1206,292.7284,282.7191,284.6564,1205271
2020-10-27,282.7856,285.3686,278.2558,283.8302,1532061
2020-10-28,273.4221,282.7001,270.8675,271.4088,1557659
2020-10-29,270.1458,270.9815,258.6266,259.5003,1737070
2020-10-30,260.1270,261.1811,255.4643,259.0634,1567697
2020-11-02,264.1820,265.5970,256.8223,264.2390,2193881
2020-11-03,268.4364,280.7059,267.7099,278.6831,1790107
2020-11-04,297.0493,315.6623,296.0521,311.3509,3987702
2020-11-05,312.1676,317.2767,301.7453,303.5069,2333176
2020-11-06,301.9209,302.1394,296.5175,297.5431,1606385
2020-11-09,318.1124,320.6765,305.6246,306.1754,1617633
2020-11-10,306.7831,313.6301,298.5972,312.0157,1975631
2020-11-11,313.5636,315.9947,306.8496,307.0870,1517696
2020-11-12,306.5647,314.5845,304.8269,313.3072,1504336
2020-11-13,313.3262,317.8418,311.2370,316.1941,1205533
2020-11-16,319.0051,321.1703,313.4245,316.3746,1344599
2020-11-17,312.1771,316.0422,309.7080,313.2312,1038546
2020-11-18,314.4848,316.6974,305.9095,306.1469,1350962
2020-11-19,304.4755,304.6464,295.9762,296.1471,1610579
2020-11-20,295.7482,296.3988,289.3286,290.2308,2311541
2020-11-23,292.2061,297.9419,292.2061,295.0170,1169561
2020-11-24,294.9316,301.8735,294.3903,298.1319,1302767
2020-11-25,299.2050,299.2050,291.2184,293.4881,1180804
2020-11-27,293.1462,297.7520,292.7189,297.0493,533263
2020-11-30,296.0901,299.4234,293.7635,295.8337,1645665
2020-12-01,301.0378,310.3918,297.5336,298.0939,1364228
2020-12-02,297.3531,305.4441,297.3057,302.4148,1131720
2020-12-03,302.1489,309.1383,302.0824,306.7641,1254992
2020-12-04,306.3132,311.3516,305.8084,307.8942,931400
2020-12-07,306.2275,308.7800,301.9510,304.0559,697521
2020-12-08,301.5986,307.6275,300.8748,307.3418,1636981
2020-12-09,307.3990,308.6562,301.2081,303.2939,1016504
2020-12-10,302.5510,303.8749,298.5699,298.8270,1224489
2020-12-11,297.3126,300.8843,295.4078,296.5888,1372850
2020-12-14,299.1985,301.1795,294.8696,295.3506,918550
2020-12-15,298.1032,299.6937,295.7506,298.3222,1517242
2020-12-16,297.5984,298.0079,292.2457,295.4840,1003172
2020-12-17,295.0458,300.3890,295.0458,299.1413,1103895
2020-12-18,299.1223,300.3223,291.8266,293.9601,2829600
2020-12-21,288.9122,292.0552,284.3976,291.8076,1121588
2020-12-22,291.3409,292.7409,288.1693,288.8741,1035183
2020-12-23,291.8552,296.8460,291.8552,293.6839,777249
2020-12-24,293.3219,294.8744,293.2505,293.9886,224455
2020-12-28,295.8554,300.3890,294.7411,298.0079,723365
2020-12-29,300.3985,303.8845,298.6937,299.3794,766004
2020-12-30,299.0651,301.3224,298.9508,299.1128,574567
2020-12-31,300.1604,306.8656,299.3890,305.8179,749286
2021-01-04,305.8370,308.8086,296.5727,303.4273,1197827
2021-01-05,302.5130,304.8845,298.7604,300.1128,996420
2021-01-06,294.3029,314.5232,293.3505,312.7040,1860067
2021-01-07,313.3612,322.4475,312.8374,321.3331,1418328
2021-01-08,322.1046,324.4666,316.8852,321.0474,1384081
2021-01-11,319.4949,324.7619,319.4949,322.6570,942133
2021-01-12,321.2569,324.1714,318.0758,318.8568,906515
2021-01-13,318.5615,319.6235,313.6041,314.7137,911624
2021-01-14,316.1137,317.1614,306.4132,307.1799,1320685
2021-01-15,307.1799,311.6468,304.1892,310.8944,1166593
2021-01-19,314.3041,315.1327,307.7371,308.2942,954574
2021-01-20,307.9609,308.1133,302.4082,306.2275,1158189
2021-01-21,305.6846,309.8658,303.9416,306.3989,993657
2021-01-22,305.2655,306.0179,299.0270,299.1508,969041
2021-01-25,298.5603,300.9458,296.8269,300.3700,860869
2021-01-26,302.4939,303.1558,295.1125,297.6555,1221704
2021-01-27,289.2265,294.0839,274.3113,276.3686,3046276
2021-01-28,282.3975,291.4552,278.3593,286.2168,1766990
2021-01-29,284.0738,286.9692,278.2734,282.8547,1659848
2021-02-01,284.7500,288.0550,277.7305,278.6449,1689145
2021-02-02,282.3022,291.6837,282.0308,284.7691,1924287
2021-02-03,282.9975,285.8929,279.5545,284.1690,1196780
2021-02-04,284.7786,286.1787,279.6354,280.3593,1317250
2021-02-05,282.9023,283.7118,274.4923,277.0162,1477930
2021-02-08,278.1877,278.7592,272.4350,274.0160,1435903
2021-02-09,273.8256,285.1786,273.1684,284.4928,2073889
2021-02-10,285.3215,288.0359,283.7880,283.9881,1090440
2021-02-11,284.8548,287.3121,277.9306,278.9116,1097682
2021-02-12,278.1591,279.0735,273.7303,276.8543,1087018
2021-02-16,279.4449,279.8640,274.7542,275.8447,1177997
2021-02-17,274.9971,281.4165,274.6066,276.4448,993973
2021-02-18,275.1875,284.2547,275.1875,282.2356,1351928
2021-02-19,282.7975,283.6357,277.3115,280.9403,1056036
2021-02-22,278.8544,283.0451,277.0257,281.6260,1010817
2021-02-23,283.9119,293.2553,282.2451,290.0932,2081042
2021-02-24,287.6835,292.3600,286.9358,291.2456,1022248
2021-02-25,291.4456,293.8505,284.3968,285.9596,1291852
2021-02-26,287.8930,298.9223,287.1787,288.7693,2003953
2021-03-01,293.0267,300.9510,291.7885,296.6650,1469662
2021-03-02,295.2268,301.5510,293.9696,296.8364,1327888
2021-03-03,295.2554,303.5797,294.4363,299.7414,1094972
2021-03-04,302.7225,310.2139,300.1223,306.1989,1967370
2021-03-05,308.3228,319.8092,307.3990,317.7329,1766455
2021-03-08,318.5901,326.0096,316.4852,323.4380,1498181
2021-03-09,324.1698,328.9099,318.5505,318.9806,1286511
2021-03-10,320.7772,322.7650,315.1293,318.7417,957826
2021-03-11,318.4454,323.0135,316.1805,320.1656,997749
2021-03-12,321.6755,327.9065,320.3376,326.5685,1281279
2021-03-15,327.9256,329.0198,321.5704,327.6102,1366301
2021-03-16,325.9856,329.0055,323.4387,328.3365,1318923
2021-03-17,329.2826,329.9325,325.4217,326.7597,1422035
2021-03-18,325.8422,337.6638,325.7514,337.6542,1570410
2021-03-19,336.6125,343.2161,333.4302,338.4283,2962722
2021-03-22,337.1955,337.1955,330.0280,335.5709,1437860
2021-03-23,335.6760,338.7245,333.0097,336.2303,1232025
2021-03-24,335.4657,346.2217,335.4657,344.8694,2090292
2021-03-25,345.4428,351.5973,340.6645,350.6034,1725902
2021-03-26,351.3871,355.7449,348.9883,354.8465,1432685
2021-03-29,353.5660,362.3198,352.0847,352.9926,1395308
2021-03-30,352.4861,353.5946,346.5036,347.9467,1390148
2021-03-31,347.1057,349.6477,342.3274,343.0346,1414245
2021-04-01,343.9711,344.0428,336.2780,338.0747,1262473
2021-04-05,340.6454,343.4551,338.3996,339.1546,883365
2021-04-06,338.3041,338.7628,333.5735,336.6508,963181
2021-04-07,336.1920,338.0651,334.9210,336.5743,857809
2021-04-08,335.3893,339.4413,335.3893,337.2433,662994
2021-04-09,338.9539,345.3090,337.8550,345.0032,833592
2021-04-12,344.1909,347.0006,342.6189,343.4837,788179
2021-04-13,343.0537,345.8060,341.8878,343.1015,688964
2021-04-14,344.4967,347.7555,343.3308,346.5418,663177
2021-04-15,348.2907,358.0671,348.2907,356.0793,1350308
2021-04-16,357.3886,359.8447,354.7319,358.9654,899257
2021-04-19,358.8030,362.9983,357.8617,362.8263,1084447
2021-04-20,362.5587,369.6306,361.3068,364.9479,1988447
2021-04-21,364.9861,369.5924,361.0966,367.7766,2045444
2021-04-22,367.5855,368.2640,361.8515,362.9410,1142953
2021-04-23,361.6126,366.8496,359.5771,365.0148,903532
2021-04-26,365.1486,366.2571,360.4849,360.7716,900472
2021-04-27,359.0992,360.9532,357.0923,360.1505,800603
2021-04-28,360.7812,362.6639,356.3660,358.6405,800611
2021-04-29,360.8481,366.2189,360.8481,366.0469,780565
2021-04-30,365.4926,366.0660,360.3894,362.5683,1031737
2021-05-03,366.4292,372.0484,365.1390,369.4395,940476
2021-05-04,368.8183,375.8711,367.3466,374.3038,1336056
2021-05-05,372.8990,373.6062,370.3091,371.8669,910607
2021-05-06,372.7270,376.1482,369.4013,371.4846,1243333
2021-05-07,371.1597,380.0473,371.1597,378.9865,800663
2021-05-10,380.1811,387.9984,380.1811,384.0802,988518
2021-05-11,382.9334,385.1410,374.4567,376.9988,784437
2021-05-12,376.3203,378.2411,371.5993,372.8703,1437389
2021-05-13,373.4724,381.0699,372.0962,377.9162,1003320
2021-05-14,379.8658,381.2419,375.0492,376.4636,677314
2021-05-17,376.7790,378.0978,374.8060,376.2056,562120
2021-05-18,376.5305,378.4800,372.9946,375.9953,860177
2021-05-19,375.3550,376.8076,371.8860,375.9858,769769
2021-05-20,375.5844,377.1899,373.0901,373.7877,1043450
