Date,Open,High,Low,Close,Volume
2020-02-07,330.4263,334.0144,327.9482,329.4217,210921
2020-02-10,327.2401,327.7090,320.1310,326.5130,270059
2020-02-11,326.6252,331.8970,325.8872,328.0726,170137
2020-02-12,328.3409,329.9416,319.2976,321.5740,277901
2020-02-13,318.8135,326.5486,318.6602,324.1140,264000
2020-02-14,324.9287,331.8874,324.6795,331.3410,288569
2020-02-18,331.7053,336.3444,328.9400,332.7692,289461
2020-02-19,333.7085,334.5903,327.2579,327.4975,265730
2020-02-20,327.2770,333.4305,322.1587,330.2963,336470
2020-02-21,328.5997,332.1078,323.3951,325.9735,342268
2020-02-24,319.5899,331.6573,318.4301,327.7179,286261
2020-02-25,328.5135,331.5040,314.9892,317.4525,283707
2020-02-26,318.2864,327.9192,316.9349,324.2386,307910
2020-02-27,318.8519,327.3441,318.4014,319.5037,408440
2020-02-28,315.9860,322.6954,300.9760,310.8676,532896
2020-03-02,311.4332,335.4050,307.9634,334.1494,386230
2020-03-03,332.5008,350.6355,323.9393,336.9865,478842
2020-03-04,341.3860,359.8466,336.5840,358.0542,431045
2020-03-05,352.1499,372.5945,351.3975,361.8594,489075
2020-03-06,353.5972,357.4120,334.0536,347.3191,401794
2020-03-09,328.6189,350.9518,328.6189,337.6862,407092
2020-03-10,341.5202,352.0540,331.3410,342.3349,399886
2020-03-11,341.3860,343.0155,315.6697,319.8008,332502
2020-03-12,305.4426,320.2800,294.5637,301.6661,498329
2020-03-13,307.2829,332.2228,304.8004,328.8298,560678
2020-03-16,304.1774,319.1969,275.0584,298.3689,420100
2020-03-17,304.8387,338.0696,304.7141,319.1778,481377
2020-03-18,287.5475,308.5098,278.0872,292.6851,492469
2020-03-19,290.9598,309.8708,276.0552,303.0080,334732
2020-03-20,297.7171,312.5703,286.3255,297.7363,441833
2020-03-23,297.0462,297.1325,264.0597,269.6333,535178
2020-03-24,281.5953,320.6347,271.2628,313.1584,543437
2020-03-25,310.1392,335.4242,310.1392,316.5994,366582
2020-03-26,325.0629,340.2262,317.8247,338.1463,328783
2020-03-27,328.4751,339.8428,318.4781,328.5518,291117
2020-03-30,338.9419,339.8428,321.6411,336.7373,245808
2020-03-31,332.7308,335.0839,314.4141,318.7656,526434
2020-04-01,307.1104,324.6028,303.0272,320.1267,263706
2020-04-02,311.5482,333.6127,310.6376,332.8746,280839
2020-04-03,329.0982,372.9875,329.0982,371.1951,452401
2020-04-06,377.8183,386.2434,366.3260,382.4670,399554
2020-04-07,383.9239,387.4895,361.1405,365.6646,365432
2020-04-08,371.9332,380.8088,362.3291,379.1985,256386
2020-04-09,382.7258,388.4671,380.9909,386.6077,221133
2020-04-13,383.3967,385.3233,364.4953,369.7765,234843
2020-04-14,381.2305,387.6428,375.4796,381.2018,323265
2020-04-15,379.8503,399.9720,377.6362,396.0488,328001
2020-04-16,402.0969,420.9888,399.7294,418.3817,387200
2020-04-17,428.9347,431.2638,409.8703,411.9406,271771
2020-04-20,410.9342,417.2219,407.3782,412.6978,256919
2020-04-21,412.8799,413.9726,391.0359,393.4513,230561
2020-04-22,399.8924,413.3592,393.7125,406.6306,208578
2020-04-23,406.5155,408.6146,398.3108,400.4387,186623
2020-04-24,403.7934,407.0619,398.7709,403.5442,241900
2020-04-27,413.3112,425.1007,407.3782,423.2604,183925
2020-04-28,424.8323,433.9859,415.0269,423.1070,268263
2020-04-29,422.8099,444.3280,418.7363,437.7528,357243
2020-04-30,431.6951,446.5613,431.6951,436.1234,404196
2020-05-01,432.5003,440.9062,427.9139,431.1200,271683
2020-05-04,431.5226,440.7947,428.4554,438.0978,238568
2020-05-05,431.3405,467.9549,431.3213,463.2007,284917
2020-05-06,471.5013,471.5013,451.1237,451.7851,291094
2020-05-07,463.4595,470.8591,457.8715,460.7949,304585
2020-05-08,461.9930,470.4374,456.0887,464.2167,298482
2020-05-11,466.2583,496.4317,466.2583,484.0863,336417
2020-05-12,493.3834,496.1015,477.2997,477.6452,301550
2020-05-13,476.4073,491.7520,473.2596,484.3723,334002
2020-05-14,479.7756,485.3224,464.0566,473.6819,382658
2020-05-15,477.4629,482.8565,466.9739,468.3558,735112
2020-05-18,480.7737,480.7737,470.5342,472.7798,317714
2020-05-19,471.1868,477.6644,455.8516,459.2488,265769
2020-05-20,461.1297,467.2474,454.4793,458.6442,296057
2020-05-21,456.5042,457.2815,450.1849,453.8460,404322
2020-05-22,453.4717,465.4193,448.0209,462.8571,196529
2020-05-26,460.9186,467.9912,448.6831,451.5236,312721
2020-05-27,448.2992,458.7642,434.7778,449.3644,335207
2020-05-28,456.3794,474.5668,455.3334,463.9990,307487
2020-05-29,469.2675,491.2914,465.9087,488.0670,581482
2020-06-01,488.0574,505.7149,483.7517,498.8054,418908
2020-06-02,500.8975,504.0643,489.6312,495.1396,240218
2020-06-03,497.5675,500.0818,489.2761,500.0818,191312
2020-06-04,491.1475,499.8610,470.3327,478.9024,236028
2020-06-05,474.7759,483.5950,468.1639,473.9698,307896
2020-06-08,467.4250,471.5515,458.7448,468.6629,266248
2020-06-09,477.3477,486.4068,468.5286,479.7564,240393
2020-06-10,477.6548,490.1206,474.4976,486.5268,231499
2020-06-11,488.5276,488.5276,462.0701,462.6075,243020
2020-06-12,466.9260,476.6760,463.1066,472.9046,187675
2020-06-15,468.6245,482.0116,466.2926,480.9080,165800
2020-06-16,484.2380,486.1279,470.7645,478.8544,145906
2020-06-17,482.7026,495.0269,481.5894,488.4508,190710
2020-06-18,483.6334,486.3684,477.4245,480.6489,183209
2020-06-19,490.6772,501.9819,481.1575,499.2853,461100
2020-06-22,500.6576,503.7956,492.1503,498.1241,224965
2020-06-23,501.1566,505.8588,496.3104,498.5559,176350
2020-06-24,498.2009,501.3869,483.1056,484.8042,215669
2020-06-25,485.1113,492.7980,477.0886,486.8866,233211
2020-06-26,485.1976,489.4201,465.4673,470.0640,534400
2020-06-29,473.5091,480.7401,466.4749,478.4897,159033
2020-06-30,486.2724,486.2724,473.8402,480.7065,321133
2020-07-01,479.9772,489.4009,473.6819,485.5911,295126
2020-07-02,492.1839,492.1839,480.2746,481.6278,196046
2020-07-06,488.8059,509.9853,488.6428,499.7747,235697
2020-07-07,496.0061,515.5696,495.2681,511.0454,212091
2020-07-08,516.9786,523.3767,514.7727,521.8383,216032
2020-07-09,524.3496,538.3823,521.4357,525.8545,132828
2020-07-10,524.7906,527.1773,513.4896,514.9465,170600
2020-07-13,518.8669,520.3286,493.8111,496.1020,230580
2020-07-14,496.1308,500.8371,485.3569,500.5591,240986
2020-07-15,504.0290,513.0934,498.4600,509.7993,190563
2020-07-16,506.4348,517.5441,503.9109,508.7449,161945
2020-07-17,513.0582,514.0168,507.9685,510.4510,163661
2020-07-20,512.4831,517.9132,510.5757,511.8985,440628
2020-07-21,512.5284,514.4237,509.9421,511.9238,287345
2020-07-22,488.8460,514.5487,488.8460,505.2463,334172
2020-07-23,509.0804,509.9862,485.8075,488.0600,243796
2020-07-24,487.6478,490.7630,480.2385,484.8298,202938
2020-07-27,488.7867,500.9742,488.6812,499.9762,147908
2020-07-28,496.9629,497.1165,482.3955,489.0362,147372
2020-07-29,490.2070,498.0377,490.2070,496.5119,99452
2020-07-30,489.5928,496.8765,484.9247,495.7058,141206
2020-07-31,497.1740,498.0521,485.1593,495.8497,119102
2020-08-03,499.5828,504.7313,489.9767,491.0419,147301
2020-08-04,487.5090,492.4954,482.8972,488.7195,209326
2020-08-05,485.0398,490.9726,482.6474,490.0839,118265
2020-08-06,485.6547,488.9549,481.5233,483.8964,108728
2020-08-07,481.0621,490.5738,481.0621,488.2680,205394
2020-08-10,488.9213,488.9213,461.7216,463.7393,276548
2020-08-11,464.4214,469.4655,452.6135,463.8546,198845
2020-08-12,463.1148,476.1237,463.1148,473.2222,165743
2020-08-13,472.4920,478.5257,464.7289,477.2767,126192
2020-08-14,482.0806,483.1278,475.1726,477.0269,106599
2020-08-17,475.7778,482.8684,475.3263,480.9564,212608
2020-08-18,480.8892,482.3111,478.2759,479.4576,108451
2020-08-19,485.9429,487.0286,471.9059,472.5881,154021
2020-08-20,474.4904,484.7131,473.6833,481.7059,180036
2020-08-21,484.2807,484.9053,479.3712,480.2359,155184
2020-08-24,480.2551,481.4657,467.6594,470.2822,113090
2020-08-25,467.3710,467.9283,460.6936,465.4879,131305
2020-08-26,468.1685,485.1935,465.4206,479.8227,182378
2020-08-27,475.8739,486.8941,474.9900,476.7386,132546
2020-08-28,481.9268,481.9268,464.0467,465.3726,158502
2020-08-31,465.6320,472.7178,465.3822,466.8810,278288
2020-09-01,470.3110,471.8098,467.3710,471.1853,144530
2020-09-02,470.2438,479.6210,468.4087,474.7114,221831
2020-09-03,470.0420,470.4071,449.2603,452.7480,210493
2020-09-04,450.6919,451.6719,433.3306,436.6261,247882
2020-09-08,431.7165,437.1545,423.8189,431.9855,347190
2020-09-09,439.2490,445.5565,432.7445,440.6806,205284
2020-09-10,443.9568,449.2988,433.0040,433.8206,191746
2020-09-11,437.2314,441.7663,430.9767,435.3002,166846
2020-09-14,439.9696,447.1562,439.9312,443.7359,267895
2020-09-15,445.7151,447.2715,443.5341,445.8592,187436
2020-09-16,450.4613,454.1699,443.2651,443.8031,175784
2020-09-17,440.0657,440.0657,426.7973,429.9391,260927
2020-09-18,429.3146,431.7742,420.7156,421.4554,381608
2020-09-21,417.2952,426.3073,417.2952,425.6252,296148
2020-09-22,425.4042,429.5452,419.9278,429.4203,248482
2020-09-23,432.1969,440.4116,429.7565,431.8318,204510
2020-09-24,430.6501,445.4076,430.2705,434.3875,202281
2020-09-25,433.0136,447.3916,433.0136,446.8584,152655
2020-09-28,448.8568,459.3773,446.5269,457.3789,222241
2020-09-29,455.1211,471.9155,454.5158,466.3910,328318
2020-09-30,468.3991,473.2702,459.1660,462.7016,270412
2020-10-01,464.9307,468.6489,461.5631,464.0275,171939
2020-10-02,459.2236,470.7722,454.0654,463.5952,168851
2020-10-05,469.6961,478.5353,467.6304,477.7763,198568
2020-10-06,479.9765,481.7443,473.1021,479.0253,195354
2020-10-07,485.1935,492.8173,485.0576,490.2184,248867
2020-10-08,492.8893,499.0383,491.6019,498.0871,124315
2020-10-09,499.4707,503.6885,499.0095,501.5748,110801
2020-10-12,504.6685,515.3091,502.6316,511.3555,195674
2020-10-13,513.1233,521.0882,513.1233,518.9072,204453
2020-10-14,519.7815,524.8256,513.3155,514.4300,143473
2020-10-15,510.1449,522.7696,507.8967,519.2819,174843
2020-10-16,522.0490,526.1707,514.4492,516.9665,188260
2020-10-19,520.2715,527.9482,516.2459,518.1098,157286
2020-10-20,521.7127,536.4222,519.9449,528.4189,231245
2020-10-21,533.9915,547.8075,531.8549,536.1916,176840
2020-10-22,540.6016,549.9980,536.6961,545.1173,221672
2020-10-23,544.7618,546.1741,531.6760,536.9891,173853
2020-10-26,536.3550,537.0852,520.4253,525.8441,196695
2020-10-27,523.5958,553.0245,518.6959,550.5265,294085
2020-10-28,545.4920,545.4920,527.4101,535.1732,293410
2020-10-29,534.9234,542.2542,528.6832,534.0587,208132
2020-10-30,528.7552,534.4911,511.7110,517.7159,309605
2020-11-02,523.0578,531.0899,512.6429,517.6582,306741
2020-11-03,521.6551,524.3933,514.4108,518.5229,230163
2020-11-04,527.7272,562.2288,523.7111,557.1751,242994
2020-11-05,563.8909,579.1289,557.8860,558.3760,276339
2020-11-06,558.1358,569.2040,545.0548,556.4641,145026
2020-11-09,581.5484,583.3182,513.6797,514.4396,353820
2020-11-10,506.0330,509.7073,487.1373,505.0134,323936
2020-11-11,515.8632,526.2512,505.0230,524.1255,243344
2020-11-12,529.2714,529.4350,511.5348,514.4107,163491
2020-11-13,519.1142,520.7782,499.8819,502.9839,226071
2020-11-16,508.2356,508.2356,483.4774,502.0797,259381
2020-11-17,503.0320,503.0320,489.6141,494.4811,250005
2020-11-18,495.6064,500.9447,486.8151,492.7209,251746
2020-11-19,498.0207,518.4794,492.2303,513.8433,413208
2020-11-20,508.0048,527.3573,505.0423,525.3086,344510
2020-11-23,530.1467,530.3006,498.2612,500.0791,194720
2020-11-24,502.2433,514.5839,495.9046,498.6844,311024
2020-11-25,498.6844,503.4624,487.7602,494.7312,280134
2020-11-27,495.3948,514.5646,495.3948,513.5258,136566
2020-11-30,510.5922,520.8840,505.9753,518.6141,330478
2020-12-01,526.8957,528.3913,517.9215,525.7607,266740
2020-12-02,524.7603,527.5786,515.4784,520.1530,370690
2020-12-03,524.5487,541.4005,520.6724,534.4366,489666
2020-12-04,537.1971,551.9472,515.5361,518.6044,480537
2020-12-07,518.7583,549.2684,518.7583,548.2008,543866
2020-12-08,544.5361,547.5660,539.2892,544.4207,610134
2020-12-09,540.9003,547.4217,535.9948,543.1318,290764
2020-12-10,541.0349,545.1132,524.7699,530.5411,247230
2020-12-11,530.2237,540.2222,517.5272,526.7802,273529
2020-12-14,532.4937,552.8754,528.8097,530.1275,412856
2020-12-15,531.7626,535.5908,524.4622,532.6668,291169
2020-12-16,535.7832,541.7179,530.1804,539.1209,314781
2020-12-17,542.0257,556.8614,541.4582,555.3281,253241
2020-12-18,557.5116,558.5119,549.7878,556.7998,462961
2020-12-21,553.6834,557.3000,538.8756,556.3766,400830
2020-12-22,558.0213,568.2459,556.0688,567.8034,318177
2020-12-23,571.8144,578.4752,550.0091,551.1152,172972
2020-12-24,554.4913,560.4548,546.2001,551.2210,148115
2020-12-28,557.7713,557.7713,537.8416,544.1898,217393
2020-12-29,548.2585,549.7205,538.9477,543.2472,143998
2020-12-30,546.3348,551.2691,538.9814,540.8233,197279
2020-12-31,541.9199,550.2880,537.5146,548.7971,215086
2021-01-04,553.4429,561.5369,537.7454,541.3139,281025
2021-01-05,541.3716,543.5935,524.5006,533.1092,223170
2021-01-06,524.8565,532.7534,515.4880,524.2890,370035
2021-01-07,523.0001,536.7066,519.8452,528.2615,241669
2021-01-08,528.8867,539.1978,525.8953,531.0316,174749
2021-01-11,527.8383,528.8386,520.7494,522.9809,166570
2021-01-12,519.9799,524.7796,504.7537,508.5146,385154
2021-01-13,508.0336,517.4093,501.0890,515.8632,244100
2021-01-14,515.6515,515.6515,490.9511,492.5477,270464
2021-01-15,492.9806,509.6063,490.5567,503.0512,422804
2021-01-19,513.1603,513.1603,489.7584,496.2124,419597
2021-01-20,496.2797,498.7229,488.6137,497.6360,287361
2021-01-21,499.5308,499.5308,489.6910,494.5195,220487
2021-01-22,497.2608,499.6559,489.6141,490.2585,323469
2021-01-25,491.0761,496.4529,483.0254,489.9219,282969
2021-01-26,490.4509,493.4326,484.0545,490.3643,352097
2021-01-27,490.1239,517.4021,481.8904,514.0452,702927
2021-01-28,509.7842,525.1499,509.7842,516.0844,422508
2021-01-29,512.4005,521.9902,507.2209,520.1338,306780
2021-02-01,528.5885,553.4333,524.1784,547.0369,368502
2021-02-02,546.3348,566.7742,546.3348,557.9829,291627
2021-02-03,558.4253,565.4661,540.7656,542.3046,265427
2021-02-04,542.4777,550.9902,537.4857,544.6034,173752
2021-02-05,549.1723,553.0582,543.3434,549.8552,176677
2021-02-08,550.4900,554.1547,541.8429,547.9892,175673
2021-02-09,546.0857,551.0107,531.6215,537.1202,201887
2021-02-10,540.5773,540.5773,529.5799,533.4897,160850
2021-02-11,537.3224,539.8551,521.3174,525.5257,197609
2021-02-12,527.2591,532.9601,524.3124,532.1030,163997
2021-02-16,535.9839,535.9839,512.5157,517.6292,271146
2021-02-17,511.8705,521.8375,508.0088,515.8861,244552
2021-02-18,513.0357,523.7057,511.6682,523.5708,167885
2021-02-19,528.1162,537.3417,525.5354,529.8496,243748
2021-02-22,526.8836,526.8836,509.6508,521.0478,241016
2021-02-23,517.9566,532.4497,510.4741,528.8192,403558
2021-02-24,524.0042,528.4195,516.1654,525.2754,225857
2021-02-25,525.5257,536.4461,523.9560,531.3518,224089
2021-02-26,531.2556,540.4425,523.0268,535.3675,282797
2021-03-01,544.0249,559.4906,542.9511,557.6416,241948
2021-03-02,560.4632,565.3263,552.9711,557.4586,245428
2021-03-03,552.6533,553.8185,489.8082,490.5016,533659
2021-03-04,486.5822,491.7053,461.0628,466.9853,461341
2021-03-05,470.0379,488.0652,453.6092,485.7059,612890
2021-03-08,486.3029,503.1939,478.4930,493.9876,349366
2021-03-09,499.1589,520.4026,499.0915,504.6961,350469
2021-03-10,510.4934,510.4934,493.5159,497.6663,211050
2021-03-11,497.9841,507.2385,496.4529,504.4361,200414
2021-03-12,503.4539,504.5180,488.7971,499.7656,225842
2021-03-15,504.3591,514.4031,494.2284,505.9673,246693
2021-03-16,510.1660,513.6616,492.5624,497.7818,197669
2021-03-17,496.5203,499.5923,487.2062,494.0165,306349
2021-03-18,488.7201,498.3596,481.4976,482.8650,291391
2021-03-19,486.0622,494.8784,481.6998,491.2431,667279
2021-03-22,488.6912,503.7139,488.6912,501.9901,202094
2021-03-23,499.1108,510.5512,495.4803,506.6510,283462
2021-03-24,504.3687,504.3687,477.9730,482.3932,269994
2021-03-25,481.5457,482.0946,470.7120,479.2923,292954
2021-03-26,478.7627,500.0738,477.0486,498.6389,263772
2021-03-29,497.0114,504.7828,489.0475,497.5603,192300
2021-03-30,496.3855,499.4382,476.7067,477.4049,217565
2021-03-31,480.9583,491.6764,479.0708,479.4946,346324
2021-04-01,485.4073,507.1133,484.1651,501.0271,245302
2021-04-05,503.4828,503.6465,489.2016,500.7575,227695
2021-04-06,489.4423,515.7321,489.4423,513.3342,288659
2021-04-07,514.8365,517.1284,492.5094,501.7301,214398
2021-04-08,508.1148,515.7128,503.6657,511.8127,203929
2021-04-09,509.5496,517.0032,502.1394,514.7787,192965
2021-04-12,512.6986,516.1750,503.6465,515.6358,180811
2021-04-13,516.1654,525.9446,515.2939,519.7092,257329
2021-04-14,521.3367,524.3316,512.3423,515.0483,181572
2021-04-15,518.5633,525.5739,515.6647,519.1989,151921
2021-04-16,524.2353,524.2353,508.8755,515.1543,256655
2021-04-19,516.1750,520.4604,506.6620,513.8735,172338
2021-04-20,516.1654,519.1122,509.0393,509.5400,137024
2021-04-21,510.2141,513.6231,500.3145,503.8872,178869
2021-04-22,481.4976,491.0794,476.4033,484.2710,509098
2021-04-23,482.9421,491.8065,474.1307,488.6815,303154
2021-04-26,490.7038,495.5669,483.2117,486.5148,202837
2021-04-27,485.1570,487.1985,475.8448,477.3086,210364
2021-04-28,479.6486,479.6486,468.4105,471.2610,225644
2021-04-29,468.9787,479.3309,468.9787,477.4241,231549
2021-04-30,474.0247,474.5737,468.0542,470.3846,272929
2021-05-03,472.2239,474.1210,469.5420,470.5965,199156
2021-05-04,469.3157,469.3157,455.7664,456.4597,265516
2021-05-05,458.2316,458.8287,439.0680,439.7229,362761
2021-05-06,434.6382,439.3858,418.1518,422.3793,605956
2021-05-07,428.2054,439.7614,416.9288,420.9926,598831
2021-05-10,421.7919,429.5730,417.2837,423.5156,353312
2021-05-11,418.9799,432.9833,415.8456,432.0959,431966
2021-05-12,429.1931,432.7035,426.3673,428.9905,398342
2021-05-13,431.0061,438.8517,426.8351,436.1272,429694
2021-05-14,436.9952,442.8395,427.7850,440.0620,294178
2021-05-17,439.1651,444.5947,435.2592,438.8951,398107
2021-05-18,439.2519,440.6889,428.8459,430.8036,316011
2021-05-19,425.1232,430.8229,419.7418,427.3703,281307
2021-05-20,429.1738,437.4099,427.4957,434.8927,205449
2021-05-21,436.3104,441.8558,434.3237,439.7630,234443
2021-05-24,442.7720,444.3536,438.7022,440.1584,246812
2021-05-25,440.0716,446.2150,438.5189,442.2030,255595
2021-05-26,444.6237,449.9569,442.4345,446.2921,329512
2021-05-27,444.2283,448.0666,438.8179,445.5881,548619
2021-05-28,444.9805,453.2262,443.6303,449.9376,293934
2021-06-01,451.5385,454.2485,437.9403,438.1621,241635
2021-06-02,436.5612,444.3151,434.4973,444.0740,204815
2021-06-03,433.6776,439.6377,424.6844,428.4022,392290
2021-06-04,430.8326,434.7143,427.3510,434.2080,345316
2021-06-07,432.5106,433.0507,425.9237,432.6264,221005
2021-06-08,434.1598,436.0500,424.7664,425.0750,184011
2021-06-09,425.0750,427.8236,417.8419,418.1891,201844
2021-06-10,419.3271,420.6387,416.2313,417.4851,439105
2021-06-11,420.3494,427.2256,418.6809,425.1714,182811
2021-06-14,427.7368,438.9047,425.5861,438.5286,244360
2021-06-15,438.5286,441.2579,435.4714,436.4165,269809
2021-06-16,437.6895,441.4700,429.9646,433.3690,226292
2021-06-17,432.6939,449.7351,432.6939,444.6815,308190
2021-06-18,442.1837,444.9419,430.4468,433.5426,647288
2021-06-21,433.8415,443.0517,427.0617,439.0011,232903
2021-06-22,438.1717,443.6496,434.8493,441.5183,215308
2021-06-23,441.9137,444.4115,439.9848,441.5279,133578
2021-06-24,443.9389,448.5392,440.9493,444.6526,207209
2021-06-25,445.9063,452.2618,444.1029,451.3071,346655
2021-06-28,453.5059,454.5089,449.3782,452.9080,260854
2021-06-29,452.3100,456.9489,450.2558,455.3383,193811
2021-06-30,456.5149,456.5149,444.9275,447.0926,276581
2021-07-01,447.1022,454.8272,446.0317,447.6905,194883
2021-07-02,449.3975,451.4999,443.7605,447.3626,148228
2021-07-06,446.1957,456.7849,444.2186,455.0104,287185
2021-07-07,454.8561,456.2545,425.3354,434.0633,384560
2021-07-08,432.8771,445.9160,430.7072,442.6852,295001
2021-07-09,445.5399,448.5971,436.3560,444.3729,247943
2021-07-12,443.8425,446.5139,441.1325,445.3856,189958
2021-07-13,443.0999,446.0221,440.7853,442.6659,110331
2021-07-14,442.9649,445.7713,437.6027,443.1095,141619
2021-07-15,441.7015,444.2379,437.4870,438.4900,171703
2021-07-16,439.3290,445.4772,436.8891,442.7527,178398
2021-07-19,440.8817,449.7736,440.5056,446.2150,327209
2021-07-20,445.7713,448.9635,442.7431,444.1125,415154
2021-07-21,451.3360,461.7227,437.8149,439.6280,280879
2021-07-22,436.9566,451.8086,435.7333,447.8930,153791
2021-07-23,451.2781,459.3599,448.4235,458.2798,182094
2021-07-26,454.5957,456.6692,446.8225,450.3330,178750
2021-07-27,449.9183,452.0400,445.0625,450.1112,190308
2021-07-28,450.0244,457.8361,448.5199,454.1810,165081
2021-07-29,454.3835,462.3014,449.2625,458.8488,188651
2021-07-30,458.3376,462.8125,456.3895,458.2605,238671
2021-08-02,461.4816,471.1836,458.5498,462.9186,230629
2021-08-03,462.1935,463.7097,455.4623,463.4972,151696
2021-08-04,464.2216,476.4961,464.2216,475.2696,184539
2021-08-05,477.5777,481.8753,469.4559,473.9176,193208
2021-08-06,475.5497,475.5497,464.7913,469.0599,117489
2021-08-09,470.3637,473.2223,466.1047,468.0362,117376
2021-08-10,468.3839,468.4225,449.1753,451.5317,166245
2021-08-11,454.9215,456.8723,443.8348,446.6547,141761
2021-08-12,444.7619,449.1898,437.8182,447.4370,130155
2021-08-13,449.5326,451.2855,446.1236,447.5432,128881
2021-08-16,448.9049,454.7959,444.8005,453.9461,113365
2021-08-17,452.4782,460.6483,449.0788,458.2726,105593
2021-08-18,458.9872,459.1128,445.7083,446.0174,132883
2021-08-19,444.2114,459.0838,443.5644,456.0900,127964
2021-08-20,456.9882,464.5402,453.1831,459.2094,108412
2021-08-23,461.8941,469.3883,459.4228,460.4455,90581
2021-08-24,461.3436,464.8493,457.0075,464.2795,102983
2021-08-25,463.5938,465.7571,450.5177,456.1480,150009
2021-08-26,454.1199,463.0385,453.8302,460.2041,115551
2021-08-27,461.6141,471.0783,460.4359,468.1618,233346
2021-08-30,469.0696,470.3926,459.8274,461.1602,165814
2021-08-31,462.0293,466.3848,458.6782,459.6150,188405
2021-09-01,458.4754,465.0714,455.1243,463.1110,154048
2021-09-02,466.2786,466.2786,458.3837,463.0434,106930
2021-09-03,462.6184,468.7992,458.3595,458.9390,134296
2021-09-07,457.1813,457.1813,434.1146,435.8385,468050
2021-09-08,434.6603,440.5030,428.7886,436.3696,248611
2021-09-09,435.0659,438.8709,427.6490,428.4312,168675
2021-09-10,426.2680,428.7403,420.7246,423.4673,163372
2021-09-13,425.1670,431.2608,414.4473,417.2769,172053
2021-09-14,420.4446,423.0424,406.3737,411.6370,273988
2021-09-15,410.9803,420.1162,407.0015,411.2024,203060
2021-09-16,410.3912,414.6791,408.4308,412.9697,132524
2021-09-17,412.6028,415.1620,408.7108,411.4052,315745
2021-09-20,410.9224,415.4613,406.6055,410.9030,184816
2021-09-21,414.4666,415.3937,407.2236,407.3588,180242
2021-09-22,408.6336,411.6467,405.6205,411.0672,201990
2021-09-23,410.4395,412.7138,407.6002,410.5361,216992
2021-09-24,409.6379,409.8600,403.3896,409.4738,283024
2021-09-27,404.8479,410.3333,401.1780,402.9260,320079
2021-09-28,399.8646,404.7416,394.7945,404.5099,323096
2021-09-29,405.1183,412.6702,405.1183,409.1454,231373
2021-09-30,411.2797,414.5294,404.0753,406.2772,296475
2021-10-01,406.8952,407.1705,394.0316,403.5055,212520
2021-10-04,402.7136,406.4896,395.2725,403.5055,239187
2021-10-05,405.3790,419.2664,404.7223,416.7458,326682
2021-10-06,401.2650,403.9980,389.8735,398.3001,550423
2021-10-07,400.4731,410.9803,400.4731,405.4563,232314
2021-10-08,403.8628,404.2588,396.0886,396.0983,113428
2021-10-11,394.7366,401.4967,388.9035,389.1546,118771
2021-10-12,389.9851,393.0948,383.8913,384.1714,208210
2021-10-13,384.3935,390.0141,382.5972,386.3733,304573
2021-10-14,385.6586,390.5646,385.0309,389.3574,224372
2021-10-15,392.0132,396.6487,390.6515,391.8683,155841
2021-10-18,388.4013,392.0808,387.0396,391.1247,202612
2021-10-19,393.9157,397.1026,391.5689,397.1026,278564
2021-10-20,406.8952,409.5076,386.0159,391.7911,272495
2021-10-21,389.5023,403.3316,389.2608,396.6584,348892
2021-10-22,395.6733,402.4045,394.5434,401.1974,156848
2021-10-25,403.1771,403.1771,392.9403,393.2976,109263
2021-10-26,396.1465,397.8849,390.2362,390.6805,155572
2021-10-27,389.5409,392.6312,385.2916,389.6471,268135
2021-10-28,390.5066,396.8370,387.6046,391.1826,129925
2021-10-29,392.7761,395.2677,389.8789,394.6690,259350
2021-11-01,394.7848,396.6246,390.4970,394.6110,161526
2021-11-02,395.6377,398.7427,391.7685,393.7998,159094
2021-11-03,396.0439,396.0439,388.6731,391.3138,196646
2021-11-04,393.6934,394.7284,374.4053,375.8273,406870
2021-11-05,378.8259,379.0677,372.4223,375.6144,291453
2021-11-08,378.1681,378.8936,371.9871,377.3072,202466
2021-11-09,376.7365,380.7702,372.9930,374.5311,185313
2021-11-10,374.5311,379.3966,370.3620,376.0304,168422
2021-11-11,375.2565,375.2565,369.1335,370.2072,161126
2021-11-12,371.1261,380.2769,371.1261,376.1078,231262
2021-11-15,376.5334,379.1645,374.3183,376.5431,216324
2021-11-16,379.5804,380.8089,375.6822,379.7448,262290
2021-11-17,380.5187,380.5187,369.8541,370.3136,220730
2021-11-18,369.7139,370.0234,353.0666,354.8367,374196
2021-11-19,355.4171,356.5102,347.8238,348.0269,277189
2021-11-22,347.4368,356.8584,343.4032,355.2430,297849
2021-11-23,355.4171,355.4171,345.5990,350.8901,206596
2021-11-24,350.8514,353.3858,347.4513,349.6036,170533
2021-11-26,347.4659,353.2890,346.9000,348.7330,203752
2021-11-29,350.0002,351.2964,341.0913,341.4202,229010
2021-11-30,339.4759,347.0596,330.3349,341.1590,716388
2021-12-01,343.4515,345.3861,332.4049,332.4920,261375
2021-12-02,334.0010,341.9861,334.0010,339.5920,351430
2021-12-03,337.8992,341.8361,334.6974,337.6670,331651
2021-12-06,337.4542,352.8634,332.5016,350.1646,346894
2021-12-07,352.3701,372.2482,352.3701,368.2339,429310
2021-12-08,368.7272,374.5601,363.3974,372.2869,365122
2021-12-09,372.1418,375.2469,365.6609,367.3633,218044
2021-12-10,369.0755,374.4827,365.4190,373.2252,244753
