Date,Open,High,Low,Close,Volume
2018-10-30,11.7786,12.0705,11.7504,12.0705,2854326
2018-10-31,12.2118,12.5460,12.1035,12.4189,9907114
2018-11-01,12.3906,12.4471,12.1929,12.3624,4137997
2018-11-02,12.3906,12.4848,12.2400,12.4001,2111281
2018-11-05,12.4001,12.5319,12.3153,12.3906,3608159
2018-11-06,12.4001,12.5507,12.1309,12.4942,3094750
2018-11-07,12.6166,12.7108,12.4660,12.6449,6278451
2018-11-08,13.1721,13.3134,12.6637,13.3134,9426129
2018-11-09,13.2757,13.5393,13.1910,13.4075,3770524
2018-11-12,13.3981,13.4358,12.8708,12.8897,3801443
2018-11-13,12.9367,13.0638,12.8238,12.8614,3371174
2018-11-14,12.8991,13.0309,12.8143,13.0026,2909079
2018-11-15,12.9273,12.9273,12.6260,12.7767,4242224
2018-11-16,12.7578,12.9556,12.7014,12.7767,2758135
2018-11-19,12.7673,12.7861,12.4848,12.5225,2801307
2018-11-20,12.4001,12.5413,11.8257,11.8634,4588765
2018-11-21,11.8822,12.1835,11.8257,11.8540,4066870
2018-11-23,11.8163,11.9764,11.7692,11.8728,1691695
2018-11-26,12.0140,12.2824,11.9764,12.2682,3508768
2018-11-27,12.2118,12.4001,12.0423,12.1176,3349792
2018-11-28,12.1270,12.3718,12.0046,12.3624,2652211
2018-11-29,12.2965,12.5884,12.2965,12.4377,2203367
2018-11-30,12.4660,12.5036,12.2118,12.2212,3953499
2018-12-03,12.4189,12.6402,12.3294,12.5225,3140573
2018-12-04,12.5319,12.6166,12.1082,12.1364,3087221
2018-12-06,11.9575,12.0140,11.5998,11.7410,4173422
2018-12-07,11.7410,11.9105,11.5527,11.6374,2538027
2018-12-10,11.6374,11.8257,11.3973,11.7975,3082845
2018-12-11,11.9575,12.2494,11.6280,11.7316,2465034
2018-12-12,12.0611,12.1270,11.7504,11.9858,3042023
2018-12-13,12.0046,12.2212,11.7786,11.8634,2915216
2018-12-14,11.7692,11.7786,11.4868,11.5338,3077105
2018-12-17,11.5433,11.6374,11.2890,11.3644,3732518
2018-12-18,11.4020,11.6280,11.1761,11.2702,3263406
2018-12-19,11.3173,11.5433,11.1054,11.1478,3575001
2018-12-20,11.1384,11.1384,10.6111,10.6770,4034966
2018-12-21,10.7335,10.9783,10.3758,10.3946,5417992
2018-12-24,10.3663,10.5170,10.2251,10.2345,1370350
2018-12-26,10.2910,10.5264,10.0274,10.5264,3033778
2018-12-27,10.4040,10.5546,10.1310,10.5546,3010347
2018-12-28,10.5829,10.7241,10.4417,10.5923,2466998
2018-12-31,10.6394,10.7288,10.4605,10.6865,1950893
2019-01-02,10.5546,10.7900,10.4699,10.7241,2196705
2019-01-03,10.6865,10.7994,10.5076,10.6206,2282014
2019-01-04,10.7524,11.1102,10.7524,11.0819,1830301
2019-01-07,11.0442,11.3550,10.9878,11.2796,2191335
2019-01-08,11.3550,11.5103,11.2890,11.4491,2295648
2019-01-09,11.3550,11.5998,11.3550,11.4962,1344182
2019-01-10,11.4774,11.5160,11.3644,11.4679,1440686
2019-01-11,11.3926,11.5338,11.3550,11.5244,1758364
2019-01-14,11.7881,11.7881,11.5056,11.5715,1419045
2019-01-15,11.5715,11.7692,11.5621,11.6562,1881987
2019-01-16,11.6468,11.7598,11.5903,11.6562,1548296
2019-01-17,11.6092,11.8069,11.4962,11.7127,1851133
2019-01-18,11.7881,11.8257,11.6939,11.7881,1358983
2019-01-22,11.7316,11.7786,11.5621,11.6280,2076868
2019-01-23,11.6657,11.6657,11.2890,11.4585,3508767
2019-01-24,11.4491,11.7269,11.3738,11.7127,1978634
2019-01-25,11.8163,12.0423,11.8069,11.9481,3064103
2019-01-28,11.8822,11.9670,11.7786,11.8916,1664128
2019-01-29,11.8916,12.0705,11.8916,11.9764,3439267
2019-01-30,11.9670,12.0470,11.7739,11.9293,1449494
2019-01-31,11.9387,12.1176,11.9105,12.0799,2883467
2019-02-01,12.0988,12.0988,11.9481,11.9952,2227678
2019-02-04,11.9858,12.2023,11.9481,12.1176,2757705
2019-02-05,12.0988,12.2306,12.0329,12.2212,2788145
2019-02-06,12.2212,12.3624,12.1553,12.1647,2205830
2019-02-07,12.0799,12.0846,11.7786,11.9670,3518803
2019-02-08,11.9293,12.1929,11.4726,11.7316,3686241
2019-02-11,11.8069,12.0423,11.3926,11.5056,2912244
2019-02-12,11.5433,11.7881,11.5433,11.6751,2014203
2019-02-13,11.6939,11.8728,11.6374,11.7127,2069939
2019-02-14,11.6657,11.9105,11.6280,11.7692,1654016
2019-02-15,11.8351,12.0234,11.7127,12.0046,2198571
2019-02-19,11.9952,12.1411,11.9670,12.0140,2243061
2019-02-20,12.0329,12.2635,11.9764,12.1270,2385356
2019-02-21,12.0799,12.1082,11.9999,12.0517,2050530
2019-02-22,12.0988,12.2871,12.0799,12.2212,6131993
2019-02-25,12.3436,12.4189,12.2306,12.2588,3020713
2019-02-26,12.2588,12.3059,12.2118,12.2588,3982919
2019-02-27,12.1929,12.3389,12.1364,12.2777,2231513
2019-02-28,12.2777,12.3153,12.2212,12.2588,3344847
2019-03-01,12.3247,12.5036,12.2965,12.4754,2331085
2019-03-04,12.5695,12.6260,12.3389,12.4660,2566092
2019-03-05,12.4754,12.5036,12.3342,12.4095,2348603
2019-03-06,12.3718,12.4471,12.1929,12.3530,1859701
2019-03-07,12.3436,12.3530,12.1082,12.1458,1796391
2019-03-08,12.0234,12.0705,11.9387,12.0517,2167607
2019-03-11,12.1176,12.3153,12.0799,12.2777,2174339
2019-03-12,12.2212,12.3153,12.0799,12.1176,2183210
2019-03-13,12.1458,12.1506,11.9434,11.9952,2725720
2019-03-14,12.0140,12.0140,11.8822,11.9010,2152443
2019-03-15,11.9387,11.9764,11.8257,11.9010,4663854
2019-03-18,11.9010,12.0376,11.8634,11.8822,2703976
2019-03-19,11.9010,11.9575,11.7504,11.8069,2961998
2019-03-20,11.7975,11.9387,11.6374,11.8634,5394811
2019-03-21,11.8257,12.2118,11.8069,12.0988,4962580
2019-03-22,12.1835,12.1835,11.7975,11.8916,3032191
2019-03-25,11.8916,11.9575,11.7786,11.8257,7929430
2019-03-26,11.8257,11.9152,11.6468,11.6939,2788063
2019-03-27,11.7316,11.7504,11.5103,11.5903,4313946
2019-03-28,11.6092,11.6939,11.4915,11.6562,1852792
2019-03-29,11.7033,11.7316,11.6280,11.7127,2173431
2019-04-01,11.7881,11.9010,11.7410,11.7881,3528407
2019-04-02,11.7881,11.8351,11.6845,11.7127,3013950
2019-04-03,11.7975,11.9387,11.7127,11.7598,2727318
2019-04-04,11.7975,11.8728,11.7598,11.7692,2168725
2019-04-05,11.7881,11.8916,11.7457,11.8163,1921143
2019-04-08,11.8351,11.9293,11.7598,11.7881,1237851
2019-04-09,11.7692,11.8351,11.7316,11.7881,1664291
2019-04-10,11.7504,11.9199,11.7504,11.9105,1425330
2019-04-11,11.9199,11.9481,11.8069,11.8069,1616198
2019-04-12,11.8822,11.9575,11.8398,11.9105,1442338
2019-04-15,11.9199,11.9670,11.7598,11.8069,1877003
2019-04-16,11.8540,11.9764,11.7975,11.9293,2052293
2019-04-17,11.9670,12.0846,11.8351,11.8540,2170279
2019-04-18,11.8446,11.8446,11.6045,11.7881,4339994
2019-04-22,11.7598,11.7786,11.6751,11.7127,1845892
2019-04-23,11.6939,11.8540,11.6939,11.7692,3062765
2019-04-24,11.7692,11.8116,11.7410,11.7786,2137335
2019-04-25,11.7127,11.7551,11.5150,11.6280,2043700
2019-04-26,11.6468,11.7363,11.5856,11.7316,3988587
2019-04-29,11.7222,11.8634,11.6468,11.7127,2603298
2019-04-30,11.7127,11.7457,11.5621,11.6939,3836254
2019-05-01,11.7127,11.7975,11.6280,11.6468,2905001
2019-05-02,11.6468,11.6468,11.4444,11.5433,1920146
2019-05-03,11.5715,11.6468,11.5715,11.6186,1208781
2019-05-06,11.4679,11.5386,11.2655,11.3267,2023806
2019-05-07,11.1949,11.2890,10.8136,10.8936,3907950
2019-05-08,10.8465,10.9878,10.7524,10.7524,3533529
2019-05-09,10.6865,10.8465,10.5641,10.7618,4238557
2019-05-10,10.8559,11.4397,10.8559,11.2043,4656228
2019-05-13,10.9783,11.1290,10.7006,10.7900,3227796
2019-05-14,10.8277,10.9501,10.7759,10.8465,2653028
2019-05-15,10.7430,10.9313,10.6488,10.8936,2160712
2019-05-16,10.9313,11.0537,10.8465,10.8559,1644715
2019-05-17,10.7712,10.8559,10.6865,10.7430,1665136
2019-05-20,10.9407,11.1384,10.8842,10.9124,3033634
2019-05-21,11.0160,11.1384,10.9595,11.1102,1877469
2019-05-22,11.0725,11.1290,11.0066,11.0725,1778289
2019-05-23,11.0160,11.1196,10.9124,11.1007,4068142
2019-05-24,11.1478,11.2090,11.0395,11.0913,1709486
2019-05-28,11.1196,11.1572,10.9689,11.0913,2941919
2019-05-29,11.0819,11.1290,10.8654,10.9313,2416940
2019-05-30,10.9407,11.0301,10.7618,10.7806,2370819
2019-05-31,10.6865,10.7900,10.6865,10.7241,2083187
2019-06-03,10.6959,10.8277,10.6818,10.7524,3259402
2019-06-04,10.9595,10.9783,10.8183,10.9030,4425264
2019-06-05,10.9407,10.9689,10.7053,10.9407,5194529
2019-06-06,10.9313,10.9925,10.8654,10.9218,5363621
2019-06-07,10.9313,11.0631,10.9124,11.0348,3511818
2019-06-10,11.1196,11.1572,11.0207,11.0819,2692760
2019-06-11,11.1572,11.1761,11.0725,11.1102,2049243
2019-06-12,11.0819,11.1572,11.0160,11.0537,1673212
2019-06-13,11.0725,11.1339,11.0066,11.1007,2643420
2019-06-14,11.0819,11.1666,11.0772,11.1384,3202532
2019-06-17,11.1572,11.5621,11.1572,11.5244,6289000
2019-06-18,11.5338,12.2588,11.5338,12.1364,7611668
2019-06-19,12.1458,12.6637,12.1458,12.5884,6237205
2019-06-20,12.7296,12.8143,12.5978,12.7673,4299535
2019-06-21,12.7578,12.8897,12.5884,12.7390,7949590
2019-06-24,12.7108,12.7484,12.5225,12.5413,2618981
2019-06-25,12.5319,12.5884,12.4660,12.4754,2129995
2019-06-26,12.4942,12.6166,12.4660,12.5225,3143129
2019-06-27,12.5413,12.7108,12.5413,12.6449,2598721
2019-06-28,12.6637,12.7861,12.5790,12.7014,6401708
2019-07-01,12.9273,12.9838,12.6354,12.8049,3834293
2019-07-02,12.7955,12.8802,12.6213,12.7202,2082213
2019-07-03,12.7767,12.7767,12.6260,12.6637,1677132
2019-07-05,12.6166,12.7673,12.5742,12.6731,1215354
2019-07-08,12.5978,12.6919,12.4848,12.5130,1297893
2019-07-09,12.4471,12.5884,12.4377,12.5225,2472295
2019-07-10,12.5884,12.6072,12.4754,12.5225,1968780
2019-07-11,12.5507,12.5790,12.4189,12.4471,3165645
2019-07-12,12.4660,12.6166,12.4189,12.5319,2593200
2019-07-15,12.5225,12.5884,12.4424,12.5790,2167339
2019-07-16,12.6166,12.8143,12.5978,12.7861,2679022
2019-07-17,12.7861,12.8708,12.3624,12.4471,2936466
2019-07-18,12.3812,12.5460,12.3812,12.5036,3231883
2019-07-19,12.3247,12.4848,12.2118,12.3718,4465973
2019-07-22,12.3718,12.5225,12.3436,12.4848,2918968
2019-07-23,12.5695,12.6637,12.4754,12.5978,2417144
2019-07-24,12.5507,12.8520,12.5507,12.7767,3246768
2019-07-25,12.7673,12.7861,12.5413,12.5884,3153450
2019-07-26,12.6260,12.6778,12.5790,12.6449,1844541
2019-07-29,12.6166,12.6825,12.4942,12.5978,2277329
2019-07-30,12.5036,12.6260,12.4848,12.5978,1476624
2019-07-31,12.5695,12.6072,12.3436,12.3906,3304142
2019-08-01,12.3530,12.4801,12.2212,12.2682,4014780
2019-08-02,12.2023,12.2588,12.0941,12.2212,2978433
2019-08-05,12.0705,12.0799,11.9058,12.0140,4952791
2019-08-06,12.0894,12.1647,11.9764,12.1458,3276778
2019-08-07,12.0046,12.0799,11.7551,12.0423,5410591
2019-08-08,12.1082,12.2871,12.0799,12.2682,3310649
2019-08-09,12.1553,12.9650,12.1553,12.8991,4967699
2019-08-12,12.9462,13.3981,12.9414,13.2098,3267712
2019-08-13,13.1815,13.5111,13.1815,13.2192,4724982
2019-08-14,13.0874,13.3416,12.5695,12.5978,3794932
2019-08-15,12.6072,13.1203,12.5601,12.8520,4256113
2019-08-16,12.8802,13.0215,12.6825,12.9556,2430717
2019-08-19,13.1815,13.3134,13.1250,13.1721,2459140
2019-08-20,13.1627,13.3228,13.1062,13.1062,1986204
2019-08-21,13.1721,13.3557,13.0780,13.2757,2572535
2019-08-22,13.3604,13.4263,13.2286,13.3228,2120579
2019-08-23,13.2474,13.2945,12.7296,12.7484,3364947
2019-08-26,12.8332,12.8708,12.7673,12.8614,1704658
2019-08-27,12.9273,12.9556,12.6731,12.7202,1787770
2019-08-28,12.7296,12.9179,12.6731,12.9179,1405350
2019-08-29,13.0497,13.0968,12.9744,12.9932,1067768
2019-08-30,13.0309,13.1250,12.8614,12.9462,1994249
2019-09-03,12.8520,12.8614,12.7014,12.7578,1925032
2019-09-04,12.9367,13.0921,12.8802,13.0780,2714095
2019-09-05,13.1815,13.3134,13.1156,13.1815,2327332
2019-09-06,13.2286,13.3698,13.2098,13.2851,1594687
2019-09-09,13.2192,13.5393,13.2192,13.5299,1593538
2019-09-10,13.5284,13.7748,13.4620,13.7559,2442789
2019-09-11,13.7748,13.8839,13.6611,13.7938,3194075
2019-09-12,13.8222,13.8933,13.6611,13.6706,3394772
2019-09-13,13.7559,13.8222,13.6611,13.7938,1471112
2019-09-16,13.7369,13.7464,13.2439,13.3482,2705926
2019-09-17,13.3387,13.5284,13.2250,13.5094,1499222
2019-09-18,13.4904,13.6137,13.4146,13.4999,2364323
2019-09-19,13.5568,13.5568,13.2060,13.2250,2736516
2019-09-20,13.2819,13.4715,13.0828,13.2155,4263229
2019-09-23,13.1586,13.3861,13.0923,13.2819,1778439
2019-09-24,13.3103,13.3577,12.9832,13.2060,2709974
2019-09-25,13.1965,13.3861,13.1302,13.3103,1400528
2019-09-26,13.3103,13.3103,12.9595,13.2060,1870923
2019-09-27,13.2345,13.3008,13.0591,13.1397,1060190
2019-09-30,13.1965,13.4525,13.1681,13.1965,1881259
2019-10-01,13.2155,13.3861,13.1207,13.1586,2601888
2019-10-02,13.0543,13.1112,12.8932,13.0306,2156764
2019-10-03,13.0828,13.1017,12.7699,12.9785,1949383
2019-10-04,12.8932,13.1681,12.8932,13.1397,1551320
2019-10-07,13.0733,13.1397,12.9880,12.9975,1976108
2019-10-08,12.9216,12.9216,12.2817,12.2959,1916474
2019-10-09,12.3433,12.4476,12.2201,12.3955,2147084
2019-10-10,12.3812,12.5614,12.3623,12.4950,1666866
2019-10-11,12.6088,12.8837,12.6088,12.7984,2053108
2019-10-14,12.8268,12.8553,12.7036,12.8268,2043282
2019-10-15,12.7889,12.8363,12.1679,12.7225,4085853
2019-10-16,12.7036,12.9785,12.5993,12.9501,3233987
2019-10-17,12.9975,13.1017,12.8647,12.9595,2089847
2019-10-18,12.9311,13.0543,12.7415,12.7699,1776790
2019-10-21,12.8268,12.9975,12.8173,12.9406,2233081
2019-10-22,12.9785,13.2724,12.9311,13.1207,2219653
2019-10-23,13.1491,13.2060,13.0117,13.1302,1489337
2019-10-24,13.2060,13.4335,12.9738,13.0923,1974379
2019-10-25,13.0638,13.1586,13.0069,13.0828,2284534
2019-10-28,13.1302,13.2724,13.0970,13.1681,1220529
2019-10-29,13.3387,13.3387,13.1112,13.2345,1444636
2019-10-30,13.1965,13.1965,12.8458,12.9264,1913824
2019-10-31,12.9501,13.0069,12.7367,12.9975,1377346
2019-11-01,13.0069,13.1207,12.8647,13.0449,1569690
2019-11-04,13.1017,13.2155,13.0164,13.0923,2124088
2019-11-05,13.1302,13.1871,13.0117,13.0354,1461875
2019-11-06,13.0164,13.0449,12.7225,12.8458,1895926
2019-11-07,12.8837,13.0828,12.5803,12.6277,4314858
2019-11-08,12.5708,12.7604,11.9641,12.2296,6777434
2019-11-11,12.1158,12.5045,12.0399,12.4666,4015519
2019-11-12,12.4571,12.4760,12.2485,12.4381,4611068
2019-11-13,12.3812,12.5708,12.2770,12.4286,5532350
2019-11-14,12.3812,12.4192,12.0921,12.2390,2423439
2019-11-15,12.2770,12.3433,12.1869,12.3149,1993940
2019-11-18,12.2580,12.3718,12.2011,12.2201,1566490
2019-11-19,12.2296,12.2580,12.1442,12.2106,1548680
2019-11-20,12.1442,12.1884,12.0115,12.0684,1820383
2019-11-21,12.0968,12.2248,11.8551,11.9167,3251588
2019-11-22,11.9641,12.0779,11.8977,12.0494,2357107
2019-11-25,12.1253,12.2201,12.0318,12.1916,3191799
2019-11-26,12.3149,12.4002,12.1774,12.3623,3475851
2019-11-27,12.4381,12.5329,12.3338,12.3907,1997049
2019-11-29,12.3338,12.3718,12.1111,12.2106,1072918
2019-12-02,12.1916,12.2580,12.0494,12.2106,2485317
2019-12-03,12.2580,12.3907,11.8788,12.0115,2392467
2019-12-04,12.0305,12.2296,11.9831,12.1727,3196928
2019-12-05,12.2106,12.3718,12.1442,12.3244,2713327
2019-12-06,12.4097,12.5708,12.3149,12.5234,2171403
2019-12-09,12.5045,12.7984,12.4666,12.5424,2045632
2019-12-10,12.5614,12.6419,12.4571,12.5234,2154995
2019-12-11,12.5614,12.7178,12.5424,12.6182,2488131
2019-12-12,12.6751,13.1065,12.6372,13.0733,2787876
2019-12-13,13.0923,13.1207,12.8553,12.8837,2255552
2019-12-16,12.9501,13.2155,12.9501,13.0164,2146038
2019-12-17,13.0638,13.1207,12.9121,13.0733,1604558
2019-12-18,13.0638,13.3387,13.0306,13.3293,2697759
2019-12-19,13.2819,13.3198,13.1017,13.1965,3206923
2019-12-20,13.3198,13.3482,13.0449,13.2250,5927761
2019-12-23,13.5284,13.5284,13.1681,13.2724,1110991
2019-12-24,13.2534,13.3008,13.1965,13.2534,769002
2019-12-26,13.3198,13.4430,13.3008,13.4335,979551
2019-12-27,13.3956,13.4904,13.3387,13.4146,1020738
2019-12-30,13.3956,13.4241,13.3293,13.3387,1436816
2019-12-31,13.3672,13.4051,13.2250,13.4051,1456711
2020-01-02,13.4335,13.6990,13.4241,13.6895,2182864
2020-01-03,13.4810,13.6800,13.4810,13.6516,1976462
2020-01-06,13.5947,13.6232,13.4620,13.6137,2004141
2020-01-07,13.6326,13.8317,13.5473,13.7417,1585048
2020-01-08,13.7180,13.9170,13.7180,13.7843,1695893
2020-01-09,13.7843,13.8317,13.5758,13.6800,1810785
2020-01-10,13.6611,13.7180,13.5758,13.6042,1862452
2020-01-13,13.6326,13.8222,13.4999,13.8128,1675817
2020-01-14,13.7559,13.9265,13.7369,13.9076,1670090
2020-01-15,13.9076,14.0261,13.7464,14.0213,1399121
2020-01-16,14.0592,14.2015,14.0024,14.1351,2419920
2020-01-17,14.1446,14.2868,14.0592,14.1351,1838465
2020-01-21,14.0024,14.1066,13.6421,13.7322,2380372
2020-01-22,13.7369,13.8317,13.6421,13.7085,2262083
2020-01-23,13.6232,13.6800,13.4999,13.5995,1468409
2020-01-24,13.5473,13.5947,13.1965,13.2155,1806720
2020-01-27,12.9880,13.1397,12.9358,12.9501,3726961
2020-01-28,12.9595,13.0733,12.7984,12.8079,3163804
2020-01-29,12.8079,12.9311,12.6277,12.6704,2228278
2020-01-30,12.5234,12.9595,12.4950,12.9406,2949628
2020-01-31,12.8837,13.0022,12.8079,12.9121,4222310
2020-02-03,13.0259,13.1160,12.9027,12.9311,2519010
2020-02-04,13.0923,13.1112,12.9074,13.0923,2261902
2020-02-05,13.2060,13.4335,13.0638,13.3530,2464854
2020-02-06,13.4715,13.8128,13.3814,13.7180,4351688
2020-02-07,13.2439,13.6990,12.8647,13.4525,6367478
2020-02-10,13.4525,13.4525,12.9216,13.0449,3497031
2020-02-11,13.1397,13.4051,13.0828,13.3956,1834034
2020-02-12,13.4241,13.7417,13.4241,13.6895,2181047
2020-02-13,13.6611,13.7180,13.5473,13.6516,1794045
2020-02-14,13.6706,13.8602,13.5758,13.8412,1751997
2020-02-18,13.8033,13.8412,13.6990,13.7464,1710080
2020-02-19,13.7938,14.0213,13.7085,13.8507,1610765
2020-02-20,13.9739,13.9739,13.6137,13.7891,2027443
2020-02-21,13.7180,13.7322,13.5568,13.5947,1656766
2020-02-24,13.2629,13.4051,12.9027,12.9027,2171577
2020-02-25,12.9595,13.1491,12.1442,12.1916,5930598
2020-02-26,12.2011,12.2770,11.5754,11.6892,3233711
2020-02-27,11.4711,11.7650,11.1204,11.3100,4158010
2020-02-28,10.9118,11.5849,10.9118,11.4474,8734280
2020-03-02,11.4901,11.7887,11.1298,11.7792,4424879
2020-03-03,11.6987,12.0874,11.1678,11.2199,4158988
2020-03-04,11.1678,11.3479,10.9165,11.1583,4166233
2020-03-05,10.8834,10.8834,10.4378,10.4947,2542565
2020-03-06,10.1249,10.5326,10.0302,10.4473,4089264
2020-03-09,9.7268,10.0207,9.5466,9.6130,3928201
2020-03-10,9.9029,10.3622,9.6255,10.3335,3831650
2020-03-11,9.9986,10.1134,9.5776,9.6542,3876338
2020-03-12,8.9748,9.4054,8.7165,8.8217,9126226
2020-03-13,9.3193,10.0465,9.0897,10.0178,6720482
2020-03-16,10.1039,10.1039,9.0418,9.7020,5175909
2020-03-17,9.7307,10.9841,9.5394,10.4100,7159978
2020-03-18,10.1134,10.1613,9.1088,9.4532,4261508
2020-03-19,9.3958,9.9029,9.1136,9.2523,3494759
2020-03-20,8.9557,9.2906,8.5347,8.6304,5681258
2020-03-23,8.7165,8.7930,7.6257,7.8745,4201077
2020-03-24,8.2764,8.3242,7.9702,8.3051,2568547
2020-03-25,8.2859,8.8313,7.7501,8.3433,5000267
2020-03-26,8.4008,8.9892,8.3338,8.7643,3247638
2020-03-27,8.5060,8.5060,8.0563,8.1616,2888917
2020-03-30,8.1041,8.5443,7.9319,8.4390,4264795
2020-03-31,8.5921,8.9270,8.2477,8.5873,4223928
2020-04-01,8.0563,8.6797,8.0467,8.2668,3475349
2020-04-02,8.1520,8.4773,7.5588,7.8458,4852449
2020-04-03,7.8075,7.9511,7.6568,7.8267,3341434
2020-04-06,8.1998,8.6065,8.1233,8.5443,3163767
2020-04-07,8.4486,9.1375,8.2524,8.4103,5605864
2020-04-08,8.4677,8.6400,8.2572,8.5634,3740006
2020-04-09,8.7261,9.1949,8.6591,9.0801,5212174
2020-04-13,9.0609,9.0609,8.7061,8.9844,2399201
2020-04-14,9.1662,9.1853,8.7452,9.0083,2416418
2020-04-15,8.7261,8.7261,8.2955,8.5443,2408294
2020-04-16,8.5538,8.7021,8.0372,8.0707,2201373
2020-04-17,8.2764,8.6495,8.2764,8.5156,2435866
2020-04-20,8.3625,8.5347,8.2381,8.3912,1830987
2020-04-21,8.1424,8.1998,7.9032,8.0707,2359973
2020-04-22,8.2477,8.2955,8.0467,8.0707,1536495
2020-04-23,8.1041,8.4869,8.0850,8.3003,1575635
2020-04-24,8.3529,8.5251,8.2764,8.4486,3409256
2020-04-27,8.4869,9.1279,8.4869,9.0514,2944053
2020-04-28,9.2332,9.5154,9.0801,9.3863,3478619
2020-04-29,9.6159,10.0656,9.5681,10.0465,3903647
2020-04-30,9.8168,10.1326,9.4341,9.4819,2009892
2020-05-01,9.3384,9.3576,9.0179,9.0657,2056579
2020-05-04,8.9366,9.2714,8.8026,9.2236,2787457
2020-05-05,9.3193,9.5681,9.0944,9.1375,2174919
2020-05-06,9.1853,9.3815,9.0897,9.2523,1965459
2020-05-07,9.3671,9.5106,9.0562,9.2332,2823622
2020-05-08,10.1517,10.5775,9.7690,10.4579,3163645
2020-05-11,10.3144,10.4100,10.1326,10.2378,2491383
2020-05-12,10.2761,10.5153,10.1134,10.1326,2166088
2020-05-13,10.0082,10.1708,9.8503,10.1517,3623124
2020-05-14,9.9412,10.3335,9.6302,10.2665,3967519
2020-05-15,10.2091,10.4244,10.0656,10.4005,2877555
2020-05-18,10.8597,11.0415,10.6062,10.6779,2455529
2020-05-19,10.6779,10.9124,10.5823,10.6205,1906706
2020-05-20,10.7545,11.0128,10.7067,10.9554,1720933
2020-05-21,10.8789,10.9746,10.7736,10.8884,1658318
2020-05-22,10.9554,11.0798,10.8406,11.0224,1853128
2020-05-26,11.4243,11.4912,11.2233,11.3668,2986859
2020-05-27,11.5391,11.5678,11.2712,11.5678,3736177
2020-05-28,11.6635,11.6826,11.2951,11.3621,2614407
2020-05-29,11.3286,11.7544,11.2616,11.7209,4649540
2020-06-01,11.7304,11.9218,11.6348,11.6635,2103490
2020-06-02,11.8548,11.8548,11.5295,11.7209,3330671
2020-06-03,11.9027,12.3715,11.6443,12.3524,4386226
2020-06-04,12.2375,12.4289,12.0797,12.2375,5485387
2020-06-05,12.5054,12.7446,12.3284,12.3954,3410280
2020-06-08,12.3906,12.7973,12.3619,12.7829,2387247
2020-06-09,12.6203,12.6872,12.2710,12.3237,1769172
2020-06-10,12.3237,12.3237,11.8357,11.8548,2143798
2020-06-11,11.4817,11.5199,10.8837,10.9172,2152491
2020-06-12,11.3668,11.4147,10.9267,11.2138,1954578
2020-06-15,10.8502,11.3860,10.7736,11.2807,2143130
2020-06-16,11.7017,11.7591,11.2329,11.4243,2292603
2020-06-17,11.4912,11.8357,11.3286,11.7687,4059984
2020-06-18,11.5678,11.6826,11.3190,11.4147,2046014
2020-06-19,11.4338,11.6778,11.2712,11.3477,4731391
2020-06-22,11.2712,11.5104,11.2138,11.4434,1456354
2020-06-23,11.5773,11.6778,11.4817,11.4817,1713588
2020-06-24,11.3094,11.4243,11.1372,11.1659,1918511
2020-06-25,11.1181,11.3573,11.0128,11.2520,2881512
2020-06-26,11.1659,11.2233,10.7545,10.9841,2954680
2020-06-29,11.1085,11.1994,10.8884,11.1468,1435220
2020-06-30,11.1755,11.3860,11.0989,11.3477,2180176
2020-07-01,11.3381,11.6778,11.1946,11.5582,2017078
2020-07-02,11.6826,11.7974,11.4817,11.5104,1613648
2020-07-06,11.7209,11.9218,11.5391,11.6443,1550812
2020-07-07,11.5199,11.6348,11.4625,11.4817,1318358
2020-07-08,11.4530,11.4817,11.1946,11.3381,1618874
2020-07-09,11.2807,11.6061,11.0655,11.2233,2136241
2020-07-10,11.2712,11.4817,11.0989,11.4434,1671873
2020-07-13,11.5104,11.6922,11.3429,11.4147,1877264
2020-07-14,11.4051,11.9027,11.2855,11.8931,2656142
2020-07-15,11.9983,12.1610,11.9027,12.1036,2590306
2020-07-16,12.0653,12.3141,12.0366,12.2088,1130372
2020-07-17,12.2375,12.3332,12.0940,12.2662,1079036
2020-07-20,12.1993,12.2662,12.0605,12.1132,986453
2020-07-21,12.1514,12.3148,12.1132,12.1993,1205639
2020-07-22,12.4863,12.4863,12.1993,12.2950,1610645
2020-07-23,12.3332,12.4385,12.1227,12.1706,1409321
2020-07-24,12.2567,12.3428,12.1227,12.1610,921839
2020-07-27,12.1706,12.3524,12.1036,12.3237,1064172
2020-07-28,12.2184,12.2662,12.0261,12.1610,1208399
2020-07-29,12.2662,12.3906,12.2088,12.3141,1405216
2020-07-30,12.1993,12.4050,12.0845,12.3428,1148032
2020-07-31,12.2950,12.3619,12.0557,12.1706,1647711
2020-08-03,12.2280,12.4767,12.1227,12.4385,1944778
2020-08-04,12.4193,12.8260,12.0940,12.8116,1602345
2020-08-05,12.8308,12.9264,12.6203,12.7159,1918070
2020-08-06,12.5820,13.0126,12.4576,12.9264,2482983
2020-08-07,12.8595,13.7397,12.7590,13.7158,2532340
2020-08-10,13.7206,14.3186,13.7206,14.1990,4597930
2020-08-11,14.2086,14.6678,14.1799,14.2468,3044481
2020-08-12,14.4478,14.7444,14.3999,14.5100,3879950
2020-08-13,14.5530,14.7539,14.5052,14.6296,2111086
2020-08-14,14.6487,14.7874,14.5434,14.6678,1806149
