Date,Open,High,Low,Close,Volume
1981-10-20,2.0320,2.0898,2.0320,2.0898,1671600
1981-10-21,2.0898,2.1262,2.0529,2.0529,1012400
1981-10-22,2.0529,2.0688,2.0269,2.0370,734000
1981-10-23,2.0370,2.0424,2.0215,2.0320,1282400
1981-10-26,2.0269,2.0269,1.9951,2.0110,1016000
1981-10-27,2.0110,2.0475,1.9850,1.9951,1230000
1981-10-28,1.9951,2.0634,1.9951,2.0215,790800
1981-10-29,2.0215,2.0688,2.0215,2.0320,907600
1981-10-30,2.0320,2.1367,2.0215,2.1158,1082400
1981-11-02,2.1736,2.2205,2.1736,2.2205,1388400
1981-11-03,2.2205,2.2783,2.2046,2.2729,989600
1981-11-04,2.2729,2.3931,2.2729,2.3931,4262800
1981-11-05,2.3881,2.3881,2.3148,2.3303,4140000
1981-11-06,2.3252,2.3252,2.2833,2.3148,1470400
1981-11-09,2.3043,2.3043,2.2783,2.2938,2584000
1981-11-10,2.2938,2.3252,2.2519,2.2783,2221200
1981-11-11,2.2783,2.3202,2.2674,2.3148,479200
1981-11-12,2.3148,2.3357,2.2833,2.2833,2423200
1981-11-13,2.2833,2.2833,2.1995,2.2100,2338800
1981-11-16,2.1681,2.1681,2.1208,2.1367,1654800
1981-11-17,2.1367,2.1576,2.1053,2.1262,1928400
1981-11-18,2.1262,2.1417,2.0789,2.0843,1126400
1981-11-19,2.0843,2.1262,2.0789,2.1003,1067200
1981-11-20,2.1003,2.1736,2.0843,2.1681,806400
1981-11-23,2.1681,2.2100,2.1681,2.1995,1074000
1981-11-24,2.2100,2.2833,2.2100,2.2833,977600
1981-11-25,2.2938,2.3357,2.2938,2.3043,3804800
1981-11-27,2.3043,2.3303,2.2833,2.2884,481600
1981-11-30,2.2884,2.3722,2.2674,2.3671,1916400
1981-12-01,2.3671,2.3776,2.3252,2.3357,1145600
1981-12-02,2.3148,2.3148,2.2938,2.2938,999200
1981-12-03,2.2938,2.3202,2.2938,2.3097,608800
1981-12-04,2.3202,2.3621,2.3202,2.3357,699200
1981-12-07,2.3357,2.3776,2.3357,2.3357,2062800
1981-12-08,2.3407,2.3776,2.3407,2.3776,704000
1981-12-09,2.3776,2.3986,2.3621,2.3826,866000
1981-12-10,2.3826,2.3986,2.3776,2.3881,580400
1981-12-11,2.3881,2.4090,2.3722,2.3776,1277600
1981-12-14,2.3303,2.3303,2.2993,2.3043,475600
1981-12-15,2.2938,2.2938,2.2465,2.2569,884800
1981-12-16,2.2569,2.2569,2.2259,2.2465,522000
1981-12-17,2.2569,2.2938,2.2569,2.2884,434000
1981-12-18,2.2884,2.3202,2.2783,2.2938,464800
1981-12-21,2.2938,2.3097,2.2569,2.2569,1078800
1981-12-22,2.2519,2.2519,2.1891,2.2046,1528800
1981-12-23,2.2046,2.2155,2.1786,2.1995,529200
1981-12-24,2.1995,2.2310,2.1891,2.2100,302000
1981-12-28,2.2100,2.2259,2.1945,2.1995,243600
1981-12-29,2.1945,2.1945,2.1576,2.1736,1216800
1981-12-30,2.1736,2.2155,2.1526,2.1836,548400
1981-12-31,2.1836,2.1995,2.1681,2.1786,506800
1982-01-04,2.1681,2.1681,2.1158,2.1472,1430000
1982-01-05,2.1158,2.1158,2.0424,2.0529,2053200
1982-01-06,2.0424,2.0424,1.9901,2.0110,2751600
1982-01-07,2.0110,2.0110,1.9586,1.9796,1107600
1982-01-08,1.9796,2.0056,1.9796,1.9901,531600
1982-01-11,1.9901,1.9951,1.8593,1.8593,2214000
1982-01-12,1.8593,1.8958,1.8485,1.8749,1408400
1982-01-13,1.8749,1.9113,1.8694,1.8749,1364400
1982-01-14,1.8749,1.9113,1.8593,1.8958,1134800
1982-01-15,1.9063,1.9586,1.9063,1.9377,620800
1982-01-18,1.9377,2.0110,1.8958,2.0110,693600
1982-01-19,2.0005,2.0005,1.9218,1.9218,993200
1982-01-20,1.9167,1.9167,1.8694,1.9012,2503200
1982-01-21,1.9012,1.9167,1.8799,1.8799,550800
1982-01-22,1.8799,1.8853,1.8644,1.8749,1248000
1982-01-25,1.8749,1.9167,1.8275,1.9113,993200
1982-01-26,1.9113,1.9167,1.8539,1.8539,1149200
1982-01-27,1.8539,1.8593,1.8225,1.8593,1719200
1982-01-28,1.8593,1.9691,1.8434,1.9586,1004000
1982-01-29,1.9746,2.0320,1.9746,1.9951,2200800
1982-02-01,1.9691,1.9691,1.9063,1.9327,1244400
1982-02-02,1.9327,1.9532,1.9218,1.9218,1428800
1982-02-03,1.9218,1.9532,1.8485,1.8485,3050400
1982-02-04,1.8485,1.8539,1.7651,1.8225,3144400
1982-02-05,1.8225,1.8275,1.6968,1.7282,6129600
1982-02-08,1.7177,1.7177,1.6130,1.6130,3431200
1982-02-09,1.6130,1.6708,1.6080,1.6444,2592400
1982-02-10,1.6444,1.7177,1.6444,1.6654,2614800
1982-02-11,1.6654,1.6708,1.6339,1.6549,1603600
1982-02-12,1.6549,1.6758,1.6444,1.6599,392400
1982-02-16,1.6444,1.6444,1.6130,1.6289,1354800
1982-02-17,1.6289,1.6444,1.6130,1.6235,1430000
1982-02-18,1.6235,1.6289,1.6080,1.6235,962400
1982-02-19,1.6235,1.6444,1.5397,1.5397,2594800
1982-02-22,1.5397,1.5975,1.5397,1.5397,2410400
1982-02-23,1.5397,1.5502,1.4978,1.5397,1862800
1982-02-24,1.5397,1.6080,1.5292,1.6025,4438800
1982-02-25,1.6025,1.6130,1.5761,1.5761,1082400
1982-02-26,1.5761,1.5921,1.5552,1.5761,712400
1982-03-01,1.5711,1.5711,1.5397,1.5606,1224000
1982-03-02,1.5606,1.5661,1.4978,1.5242,1786800
1982-03-03,1.4873,1.4873,1.4404,1.4718,2361600
1982-03-04,1.4718,1.4718,1.4190,1.4245,1854800
1982-03-05,1.4245,1.4404,1.3985,1.4140,2047200
1982-03-08,1.4140,1.4454,1.3197,1.3407,2480400
1982-03-09,1.3407,1.3985,1.3356,1.3826,3060000
1982-03-10,1.3826,1.4454,1.3721,1.4190,2408000
1982-03-11,1.4190,1.4613,1.4035,1.4454,1706000
1982-03-12,1.4454,1.4559,1.4140,1.4559,1818800
1982-03-15,1.4559,1.5133,1.4504,1.5083,2199600
1982-03-16,1.5083,1.5242,1.4768,1.4873,2530400
1982-03-17,1.4873,1.4978,1.4664,1.4768,1161200
1982-03-18,1.4768,1.4978,1.4768,1.4923,945600
1982-03-19,1.4923,1.5342,1.4873,1.4978,1166800
1982-03-22,1.4978,1.5083,1.4873,1.5083,1049200
1982-03-23,1.5133,1.5816,1.5133,1.5552,2918400
1982-03-24,1.5552,1.5606,1.5397,1.5447,784000
1982-03-25,1.5447,1.5552,1.5242,1.5342,778000
1982-03-26,1.5342,1.5447,1.4978,1.5342,566000
1982-03-29,1.5342,1.5606,1.5133,1.5552,415200
1982-03-30,1.5552,1.5661,1.5342,1.5502,861200
1982-03-31,1.5502,1.5816,1.5447,1.5502,541200
1982-04-01,1.5502,1.5661,1.5292,1.5661,1150400
1982-04-02,1.5921,1.6444,1.5921,1.6444,1451200
1982-04-05,1.6339,1.6339,1.6025,1.6080,1165600
1982-04-06,1.6080,1.6289,1.5761,1.6180,1395200
1982-04-07,1.6180,1.6444,1.6130,1.6444,994400
1982-04-08,1.6444,1.7073,1.6394,1.6654,1012400
1982-04-12,1.6654,1.6918,1.6289,1.6499,940800
1982-04-13,1.6499,1.6549,1.6080,1.6130,670800
1982-04-14,1.6130,1.6235,1.5502,1.5661,1621600
1982-04-15,1.5661,1.5921,1.5447,1.5502,807600
1982-04-16,1.5502,1.6025,1.5397,1.5921,995600
1982-04-19,1.5921,1.6499,1.5921,1.5921,607600
1982-04-20,1.5921,1.6025,1.5502,1.5606,687600
1982-04-21,1.5447,1.5447,1.5133,1.5242,1415600
1982-04-22,1.5242,1.5761,1.5242,1.5552,1384800
1982-04-23,1.5552,1.5975,1.5552,1.5661,1008800
1982-04-26,1.5661,1.5816,1.5661,1.5711,568400
1982-04-27,1.5711,1.5921,1.5661,1.5816,1310800
1982-04-28,1.5761,1.5761,1.5397,1.5502,1270400
1982-04-29,1.5397,1.5397,1.5133,1.5133,945600
1982-04-30,1.5133,1.5447,1.5133,1.5292,610000
1982-05-03,1.5292,1.5502,1.5187,1.5447,481600
1982-05-04,1.5502,1.5816,1.5502,1.5552,888400
1982-05-05,1.5552,1.5975,1.5552,1.5661,856400
1982-05-06,1.5761,1.6235,1.5761,1.6025,1836800
1982-05-07,1.6025,1.6968,1.6025,1.6708,3433600
1982-05-10,1.6708,1.6758,1.6444,1.6499,1509600
1982-05-11,1.6499,1.7282,1.6394,1.7282,1870000
1982-05-12,1.7282,1.7492,1.6918,1.6918,1198000
1982-05-13,1.6918,1.7018,1.6654,1.6758,1076400
1982-05-14,1.6758,1.6918,1.6654,1.6809,764800
1982-05-17,1.6809,1.6809,1.6235,1.6339,1470400
1982-05-18,1.6080,1.6080,1.5761,1.5921,860000
1982-05-19,1.5921,1.6130,1.5711,1.5761,1810800
1982-05-20,1.5761,1.5866,1.5606,1.5816,1750000
1982-05-21,1.5866,1.6130,1.5866,1.6080,651600
1982-05-24,1.6080,1.6080,1.5866,1.5975,1160000
1982-05-25,1.5975,1.6180,1.5552,1.5606,760000
1982-05-26,1.5606,1.5606,1.5032,1.5187,1597600
1982-05-27,1.5187,1.5342,1.5083,1.5083,720800
1982-05-28,1.5083,1.5187,1.4613,1.4873,995600
1982-06-01,1.4873,1.5242,1.4823,1.5133,785200
1982-06-02,1.5133,1.5502,1.5133,1.5397,1856000
1982-06-03,1.5397,1.5447,1.5133,1.5397,1251600
1982-06-04,1.5292,1.5292,1.4768,1.4873,337600
1982-06-07,1.4873,1.4978,1.4664,1.4978,805200
1982-06-08,1.4978,1.4978,1.4823,1.4823,1039600
1982-06-09,1.4823,1.4978,1.4613,1.4873,1334800
1982-06-10,1.4923,1.5397,1.4923,1.5242,1007600
1982-06-11,1.5447,1.5816,1.5447,1.5502,1428800
1982-06-14,1.5447,1.5447,1.5032,1.5133,661200
1982-06-15,1.5032,1.5032,1.4664,1.4768,390000
1982-06-16,1.4768,1.5083,1.4718,1.4718,955200
1982-06-17,1.4664,1.4664,1.4035,1.4140,837200
1982-06-18,1.4140,1.4299,1.4035,1.4140,720800
1982-06-21,1.4140,1.4299,1.3930,1.4190,1326400
1982-06-22,1.4190,1.4404,1.3985,1.4245,999200
1982-06-23,1.4245,1.4768,1.4245,1.4718,1530000
1982-06-24,1.4718,1.4923,1.4559,1.4559,1227600
1982-06-25,1.4504,1.4504,1.4140,1.4140,1096800
1982-06-28,1.4140,1.4404,1.4085,1.4299,995600
1982-06-29,1.4299,1.4504,1.4085,1.4190,2041600
1982-06-30,1.4190,1.4504,1.4190,1.4190,2550800
1982-07-01,1.4140,1.4140,1.3667,1.3826,1806000
1982-07-02,1.3826,1.3826,1.3511,1.3511,1938000
1982-07-06,1.3511,1.3566,1.3248,1.3457,1504800
1982-07-07,1.3457,1.3511,1.3197,1.3197,888400
1982-07-08,1.3197,1.3248,1.2674,1.3248,2469600
1982-07-09,1.3407,1.3721,1.3407,1.3721,1773600
1982-07-12,1.3721,1.3930,1.2778,1.2988,1562000
1982-07-13,1.2988,1.3042,1.2728,1.2938,2064000
1982-07-14,1.2938,1.3197,1.2674,1.3147,1343200
1982-07-15,1.3147,1.3407,1.3042,1.3042,1393200
1982-07-16,1.3042,1.3248,1.2883,1.2988,1160000
1982-07-19,1.2988,1.3147,1.2829,1.2988,1165600
1982-07-20,1.2988,1.3248,1.2883,1.3248,1889200
1982-07-21,1.3248,1.3302,1.2988,1.2988,1526400
1982-07-22,1.2988,1.3147,1.2988,1.3093,876800
1982-07-23,1.3093,1.3093,1.2883,1.3042,685200
1982-07-26,1.3042,1.3093,1.2938,1.3042,661200
1982-07-27,1.3042,1.3197,1.2988,1.3093,2655200
1982-07-28,1.3093,1.3147,1.2938,1.2938,972000
1982-07-29,1.2938,1.3093,1.2883,1.2988,1864000
1982-07-30,1.2988,1.3147,1.2938,1.2938,1190800
1982-08-02,1.3093,1.3511,1.3093,1.3407,2146000
1982-08-03,1.3407,1.3616,1.3147,1.3147,1336000
1982-08-04,1.3147,1.3197,1.2988,1.3093,808800
1982-08-05,1.3093,1.3147,1.2938,1.3147,1359600
1982-08-06,1.3147,1.3248,1.2938,1.3093,948000
1982-08-09,1.3093,1.3093,1.2674,1.2883,1619200
1982-08-10,1.2883,1.3147,1.2728,1.2829,963600
1982-08-11,1.2829,1.2883,1.2674,1.2674,720800
1982-08-12,1.2674,1.2778,1.2514,1.2569,1487200
1982-08-13,1.2569,1.2569,1.2255,1.2464,1050400
1982-08-16,1.2464,1.2778,1.2464,1.2514,1621600
1982-08-17,1.2514,1.3721,1.2514,1.3667,1677200
1982-08-18,1.3667,1.3930,1.3147,1.3302,4160400
1982-08-19,1.3302,1.3566,1.3093,1.3248,945600
1982-08-20,1.3356,1.3930,1.3356,1.3826,1677200
1982-08-23,1.3826,1.4873,1.3667,1.4873,3962800
1982-08-24,1.4873,1.5342,1.4823,1.5187,4002000
1982-08-25,1.5187,1.5816,1.4978,1.5397,2617200
1982-08-26,1.5711,1.6235,1.5711,1.6130,2829200
1982-08-27,1.6130,1.6180,1.5606,1.5816,1084800
1982-08-30,1.5816,1.5921,1.5242,1.5711,1001600
1982-08-31,1.5711,1.6180,1.5711,1.6025,1482400
1982-09-01,1.6025,1.6130,1.5761,1.5921,2045200
1982-09-02,1.5921,1.6444,1.5711,1.6444,1581200
1982-09-03,1.6444,1.6809,1.6444,1.6654,4250800
1982-09-07,1.6708,1.7073,1.6708,1.6918,1646400
1982-09-08,1.6918,1.7542,1.6708,1.7542,1634400
1982-09-09,1.7542,1.8593,1.7492,1.8593,1795200
1982-09-10,1.8225,1.8225,1.7756,1.8015,2963600
1982-09-13,1.8015,1.8644,1.7756,1.8485,2352000
1982-09-14,1.8485,1.8539,1.8015,1.8070,1330000
1982-09-15,1.7806,1.7806,1.7123,1.7437,2114000
1982-09-16,1.7437,1.7596,1.6968,1.7228,2065200
1982-09-17,1.7177,1.7177,1.6654,1.6918,2309200
1982-09-20,1.6918,1.6968,1.6708,1.6809,1789200
1982-09-21,1.6968,1.7387,1.6968,1.7282,2768400
1982-09-22,1.7282,1.7701,1.6968,1.7073,3932000
1982-09-23,1.7073,1.7437,1.6809,1.7437,1013600
1982-09-24,1.7437,1.7756,1.7282,1.7756,2053200
1982-09-27,1.7756,1.7856,1.7596,1.7806,744400
1982-09-28,1.7806,1.8120,1.7806,1.8015,1362000
1982-09-29,1.7911,1.7911,1.7282,1.7596,1733200
1982-09-30,1.7337,1.7337,1.6863,1.7018,1556000
1982-10-01,1.7018,1.7073,1.6758,1.7073,1852400
1982-10-04,1.6863,1.6863,1.6654,1.6809,1092000
1982-10-05,1.6809,1.7073,1.6758,1.6863,1165600
1982-10-06,1.6968,1.7596,1.6968,1.7596,1997600
1982-10-07,1.8120,1.8853,1.8120,1.8853,3560800
1982-10-08,1.8853,1.9167,1.8644,1.8958,2305600
1982-10-11,1.9272,1.9691,1.9272,1.9482,3114800
1982-10-12,1.9482,1.9951,1.9327,1.9641,2046400
1982-10-13,1.9641,2.0789,1.9113,2.0475,2358000
1982-10-14,2.0475,2.0634,2.0110,2.0165,2086800
1982-10-15,2.0165,2.0215,1.9431,1.9901,2393600
1982-10-18,1.9901,2.0110,1.9586,2.0005,1967600
1982-10-19,2.0165,2.0634,2.0165,2.0424,1988000
1982-10-20,2.0424,2.0843,2.0320,2.0843,1962800
1982-10-21,2.0843,2.0843,2.0165,2.0475,2694800
1982-10-22,2.0475,2.0898,2.0320,2.0688,3319200
1982-10-25,2.0424,2.0424,1.9586,1.9641,3126400
1982-10-26,1.9641,1.9850,1.9377,1.9796,1833200
1982-10-27,1.9796,1.9951,1.9586,1.9691,907600
1982-10-28,1.9532,1.9532,1.8434,1.9012,1971200
1982-10-29,1.9012,1.9012,1.8749,1.8904,740000
1982-11-01,1.8904,1.9012,1.8644,1.8904,924400
1982-11-02,1.9167,1.9850,1.9167,1.9167,4364000
1982-11-03,1.9377,2.0370,1.9377,2.0320,1756000
1982-11-04,2.0320,2.0579,1.9691,1.9901,2359200
1982-11-05,1.9901,2.0110,1.9641,2.0056,2022400
1982-11-08,2.0005,2.0005,1.9796,1.9850,1078800
1982-11-09,1.9901,2.0634,1.9901,2.0529,1067200
1982-11-10,2.0579,2.0948,2.0579,2.0688,2366400
1982-11-11,2.0688,2.0739,2.0269,2.0688,2086800
1982-11-12,2.0688,2.0843,1.8853,1.8853,5320400
1982-11-15,1.8853,1.9167,1.8799,1.8958,2110400
1982-11-16,1.8958,1.9272,1.8485,1.8749,2287600
1982-11-17,1.8904,1.9272,1.8904,1.9218,1227600
1982-11-18,1.9218,1.9327,1.9063,1.9113,1255200
1982-11-19,1.9113,1.9431,1.8644,1.8644,3201600
1982-11-22,1.8644,1.8799,1.8070,1.8070,2034400
1982-11-23,1.8070,1.8175,1.7492,1.7542,1921200
1982-11-24,1.7542,1.7756,1.7387,1.7492,2118800
1982-11-26,1.7492,1.7596,1.7337,1.7596,688800
1982-11-29,1.7596,1.8120,1.7596,1.7911,1703600
1982-11-30,1.7911,1.8644,1.7856,1.8593,2329200
1982-12-01,1.8485,1.8485,1.7856,1.7856,5472800
1982-12-02,1.7856,1.8275,1.7806,1.7911,1614400
1982-12-03,1.7911,1.8175,1.7806,1.8015,1354800
1982-12-06,1.8015,1.8749,1.7965,1.8539,1892800
1982-12-07,1.8593,1.9691,1.8593,1.9063,3012400
1982-12-08,1.9063,1.9063,1.8225,1.8225,1168000
1982-12-09,1.8225,1.8225,1.7282,1.7965,2365200
1982-12-10,1.8175,1.9272,1.8175,1.9063,2663600
1982-12-13,1.9063,1.9113,1.8958,1.8958,632800
1982-12-14,1.8958,1.9532,1.8799,1.8904,1702400
1982-12-15,1.8539,1.8539,1.8175,1.8275,2374400
1982-12-16,1.8275,1.8539,1.8275,1.8275,1597600
1982-12-17,1.8384,1.8749,1.8384,1.8644,1353600
1982-12-20,1.8644,1.8799,1.8330,1.8434,1107600
1982-12-21,1.8434,1.8904,1.8120,1.8694,1756000
1982-12-22,1.8694,1.8958,1.8539,1.8853,1175200
1982-12-23,1.8853,1.8958,1.8644,1.8853,2514800
1982-12-27,1.8958,1.9796,1.8958,1.9691,973200
1982-12-28,1.9691,1.9796,1.9272,1.9272,855200
1982-12-29,1.9272,1.9532,1.9063,1.9377,1024000
1982-12-30,1.9377,1.9796,1.9327,1.9482,548400
1982-12-31,1.9482,1.9796,1.9272,1.9691,778000
1983-01-03,1.9691,1.9951,1.9167,1.9327,2397200
1983-01-04,1.9377,2.0898,1.9377,2.0898,2631600
1983-01-05,2.0898,2.1472,2.0320,2.1262,3419200
1983-01-06,2.1262,2.2729,2.1208,2.2624,4930000
1983-01-07,2.2624,2.3043,2.2414,2.2519,3438400
1983-01-10,2.2519,2.2993,2.1836,2.2884,2128400
1983-01-11,2.2884,2.3357,2.2833,2.2993,2000000
1983-01-12,2.2993,2.3303,2.2205,2.2465,1989200
1983-01-13,2.2310,2.2310,2.1208,2.1313,1841600
1983-01-14,2.1313,2.1472,2.0948,2.1472,2018800
1983-01-17,2.1472,2.2310,2.1472,2.1736,1462000
1983-01-18,2.1736,2.1836,2.1367,2.1526,2028400
1983-01-19,2.1526,2.1627,2.0948,2.1053,1408400
1983-01-20,2.1053,2.2046,2.0898,2.1417,4497200
1983-01-21,2.1417,2.1526,2.0529,2.0634,4149600
1983-01-24,1.9901,1.9901,1.9377,1.9901,2767200
1983-01-25,1.9901,2.0056,1.9532,1.9586,2710000
1983-01-26,1.9586,1.9746,1.9218,1.9377,1929600
1983-01-27,1.9377,1.9641,1.9113,1.9532,2722000
1983-01-28,1.9532,1.9641,1.9272,1.9482,2168800
1983-01-31,1.9482,1.9641,1.9218,1.9482,1381200
1983-02-01,1.9431,1.9431,1.8958,1.8958,1536800
1983-02-02,1.8904,1.8904,1.8434,1.8853,1966400
1983-02-03,1.8853,1.9327,1.8749,1.9272,2825600
1983-02-04,1.9272,2.0005,1.9272,1.9901,3784400
1983-02-07,1.9901,2.0215,1.9850,2.0056,1309600
1983-02-08,2.0056,2.0165,1.9532,1.9796,1824800
1983-02-09,1.9796,2.0165,1.9691,2.0005,2542400
1983-02-10,2.0005,2.0898,1.9796,2.0739,2837200
1983-02-11,2.0739,2.1208,2.0739,2.1158,1712000
1983-02-14,2.1158,2.1786,2.1053,2.1526,1530000
1983-02-15,2.1526,2.1627,2.1053,2.1053,1251600
1983-02-16,2.1053,2.1472,2.0948,2.1262,1674800
1983-02-17,2.1262,2.1472,2.1158,2.1367,1498800
1983-02-18,2.1367,2.1627,2.1367,2.1627,908800
1983-02-22,2.1367,2.1367,2.0370,2.0370,1754800
1983-02-23,2.0370,2.0739,2.0320,2.0634,1516800
1983-02-24,2.0634,2.1053,2.0634,2.1053,2634000
1983-02-25,2.1053,2.1158,2.0475,2.0529,1447600
1983-02-28,2.0475,2.0475,1.9691,1.9691,1936800
1983-03-01,1.9691,1.9951,1.9327,1.9482,2138000
1983-03-02,1.9532,2.0165,1.9532,2.0110,3862800
1983-03-03,2.0110,2.0634,2.0110,2.0320,2029600
1983-03-04,2.0370,2.0843,2.0370,2.0843,3753600
1983-03-07,2.0948,2.1262,2.0948,2.1158,2561200
1983-03-08,2.1158,2.1262,2.0739,2.0739,1866400
1983-03-09,2.0739,2.0739,2.0424,2.0688,2222400
1983-03-10,2.0688,2.0843,2.0110,2.0110,2237600
1983-03-11,2.0110,2.0320,1.9796,2.0005,2968400
1983-03-14,2.0005,2.0269,1.9951,2.0005,2331600
1983-03-15,2.0005,2.0215,1.9951,2.0056,1377600
1983-03-16,2.0056,2.0165,1.9431,1.9431,2190000
1983-03-17,1.9431,1.9532,1.8853,1.9012,4126000
1983-03-18,1.9012,1.9167,1.8904,1.9167,2920800
1983-03-21,1.9167,1.9850,1.9063,1.9796,3645200
1983-03-22,1.9796,2.0056,1.9327,1.9431,2416400
1983-03-23,1.9431,1.9641,1.9167,1.9482,2392400
1983-03-24,1.9482,1.9586,1.9012,1.9431,3176400
1983-03-25,1.9431,1.9586,1.9272,1.9377,2434000
1983-03-28,1.9377,1.9641,1.9272,1.9431,1642800
1983-03-29,1.9431,1.9431,1.9012,1.9113,1102800
1983-03-30,1.9113,1.9796,1.9113,1.9691,2745600
1983-03-31,2.0739,2.1786,2.0739,2.0739,10096000
1983-04-04,2.0739,2.1262,2.0688,2.1208,2851600
1983-04-05,2.1208,2.1262,2.0898,2.0948,2085600
1983-04-06,2.0948,2.0948,2.0529,2.0688,2824400
1983-04-07,2.0688,2.0739,2.0424,2.0739,3164400
1983-04-08,2.1472,2.1576,2.0948,2.1472,3469200
1983-04-11,2.1786,2.2046,2.1526,2.1945,2749200
1983-04-12,2.1995,2.2155,2.1836,2.2046,2536400
1983-04-13,2.1945,2.1995,2.1472,2.1472,2318800
1983-04-14,2.1526,2.1836,2.1472,2.1786,1339600
1983-04-15,2.1995,2.2155,2.1627,2.1681,1803600
1983-04-18,2.1681,2.1995,2.1627,2.1681,1714400
1983-04-19,2.1681,2.1836,2.1576,2.1576,2578000
1983-04-20,2.1576,2.1627,2.0843,2.0898,2714800
1983-04-21,2.0898,2.1158,2.0739,2.1158,4718400
1983-04-22,2.1003,2.1472,2.1003,2.1158,945600
1983-04-25,2.1208,2.1367,2.1003,2.1158,1410800
1983-04-26,2.1526,2.2100,2.0948,2.2100,2214000
1983-04-27,2.1786,2.2100,2.1472,2.1736,1890400
1983-04-28,2.1995,2.2259,2.1681,2.2100,1686800
1983-04-29,2.2624,2.3148,2.2046,2.3043,3150400
1983-05-02,2.2674,2.3043,2.2310,2.2729,2996800
1983-05-03,2.2729,2.2783,2.2519,2.2729,3306000
1983-05-04,2.3776,2.4040,2.3462,2.3986,6282800
1983-05-05,2.4249,2.4459,2.4040,2.4249,6135600
1983-05-06,2.4195,2.4719,2.4090,2.4300,4364000
1983-05-09,2.4141,2.4404,2.3931,2.4195,1476400
1983-05-10,2.3881,2.4300,2.3881,2.4195,1569200
1983-05-11,2.4141,2.4664,2.4090,2.4300,3183600
1983-05-12,2.4195,2.4404,2.3931,2.4195,1977200
1983-05-13,2.4195,2.4354,2.3671,2.4090,1196800
1983-05-16,2.3931,2.3931,2.3567,2.3881,924400
1983-05-17,2.3516,2.3881,2.3097,2.3621,1439600
1983-05-18,2.3776,2.3986,2.3202,2.3202,1462000
1983-05-19,2.3043,2.3357,2.2833,2.2833,2632800
1983-05-20,2.3043,2.3252,2.2884,2.3148,1475200
1983-05-23,2.2884,2.3671,2.2884,2.3462,1734400
1983-05-24,2.3881,2.4823,2.3722,2.4769,3492800
1983-05-25,2.4769,2.4878,2.4404,2.4614,5502400
1983-05-26,2.4560,2.4769,2.4300,2.4509,2482800
1983-05-27,2.4300,2.4300,2.3776,2.3826,1776000
1983-05-31,2.3462,2.3776,2.3202,2.3252,2602000
1983-06-01,2.3097,2.3567,2.3043,2.3407,1615600
1983-06-02,2.3567,2.3722,2.3097,2.3462,2279200
1983-06-03,2.3462,2.3621,2.3303,2.3357,1892800
1983-06-06,2.3462,2.3462,2.2993,2.3303,1818800
1983-06-07,2.3303,2.3303,2.2833,2.2938,1259600
1983-06-08,2.2833,2.2938,2.2414,2.2414,1290800
1983-06-09,2.2783,2.2993,2.2674,2.2884,1377600
1983-06-10,2.2833,2.3357,2.2833,2.3148,1204000
1983-06-13,2.3148,2.3357,2.2519,2.3252,2679200
1983-06-14,2.3357,2.3621,2.3252,2.3516,1841600
1983-06-15,2.3671,2.4090,2.3671,2.4040,1762000
1983-06-16,2.4404,2.5087,2.4300,2.4928,2802800
1983-06-17,2.4928,2.5138,2.4509,2.4878,3680800
1983-06-20,2.4769,2.4878,2.4509,2.4719,1741600
1983-06-21,2.4614,2.5766,2.4141,2.5661,2179600
1983-06-22,2.5452,2.5921,2.4928,2.5452,5772400
1983-06-23,2.5766,2.5766,2.4928,2.5138,2338800
1983-06-24,2.4928,2.5242,2.4459,2.5033,1840400
1983-06-27,2.5138,2.5138,2.4664,2.4878,2124800
1983-06-28,2.4719,2.5087,2.4719,2.4719,2384000
1983-06-29,2.4719,2.5033,2.4404,2.4560,3897600
1983-06-30,2.4664,2.4769,2.4249,2.4249,2133200
1983-07-01,2.4404,2.4509,2.4141,2.4195,1788000
1983-07-05,2.3931,2.3986,2.3462,2.3516,1621600
1983-07-06,2.3671,2.4090,2.3671,2.3986,2021200
1983-07-07,2.3881,2.4823,2.3826,2.4509,4362800
1983-07-08,2.4404,2.4560,2.4249,2.4300,1703600
1983-07-11,2.4354,2.4560,2.4300,2.4509,2271200
1983-07-12,2.4404,2.4404,2.4040,2.4249,1207600
1983-07-13,2.4141,2.4354,2.3986,2.4354,1307200
1983-07-14,2.4354,2.4459,2.3671,2.4040,3042000
1983-07-15,2.3931,2.4090,2.3776,2.3826,1137200
1983-07-18,2.3722,2.3776,2.3462,2.3671,2138000
1983-07-19,2.3671,2.3986,2.3621,2.3826,1509600
1983-07-20,2.3931,2.4300,2.3881,2.4249,2904000
1983-07-21,2.4141,2.4459,2.3986,2.4249,1588000
1983-07-22,2.4325,2.4459,2.4195,2.4195,1840400
1983-07-25,2.4090,2.4195,2.3826,2.4090,2232800
1983-07-26,2.3986,2.4249,2.3776,2.3986,1607200
1983-07-27,2.3931,2.4141,2.3516,2.3671,1575200
1983-07-28,2.3462,2.3671,2.3252,2.3357,1412000
1983-07-29,2.3148,2.3303,2.2674,2.3043,2259200
1983-08-01,2.2833,2.3407,2.2833,2.3202,2038000
1983-08-02,2.3148,2.3621,2.3148,2.3202,1988000
1983-08-03,2.3148,2.3357,2.2993,2.3357,696000
1983-08-04,2.3148,2.3303,2.2465,2.2569,2866000
