Date,Open,High,Low,Close,Volume
2021-12-09,143.5140,145.2073,142.8185,144.2754,1064721
2021-12-10,145.2436,145.5162,144.1532,144.9898,940100
2021-12-13,145.1214,145.1872,143.3166,143.9840,1106111
2021-12-14,144.2566,148.7214,144.0122,147.3209,2033100
2021-12-15,147.4243,149.5110,146.0237,148.8624,1648893
2021-12-16,150.4228,153.2145,149.5392,152.2933,2574234
2021-12-17,152.1053,152.1053,148.5335,148.6932,3434644
2021-12-20,146.9073,147.0483,142.8467,144.3130,1811768
2021-12-21,145.1872,147.7815,145.1872,146.1835,1029794
2021-12-22,146.1459,146.6723,145.1872,145.4034,951678
2021-12-23,145.6854,146.8039,145.2154,145.3658,1714960
2021-12-27,145.2342,146.7287,144.2285,146.6723,655147
2021-12-28,146.6629,148.2703,146.6629,147.6875,914519
2021-12-29,148.1857,148.5147,147.6875,148.0447,683415
2021-12-30,148.3831,148.9094,147.3021,147.3961,420398
2021-12-31,147.1329,147.6781,146.7381,147.0389,682402
2022-01-03,147.4995,147.8003,145.6290,146.3997,1103160
2022-01-04,148.0917,150.7330,147.7721,149.4546,1684632
2022-01-05,150.8646,151.9079,150.1408,150.1784,1838439
2022-01-06,153.4307,153.4777,152.0113,152.5847,1390210
2022-01-07,152.5142,156.6736,151.7951,156.2600,1699634
2022-01-10,157.5571,158.2057,153.1487,154.2108,1142072
2022-01-11,154.8218,154.9440,150.8082,153.3649,1194256
2022-01-12,153.5247,154.3236,152.2980,153.1863,1060567
2022-01-13,153.5999,154.8218,152.7915,153.2615,864812
2022-01-14,152.7539,153.6939,151.5131,153.4119,1263219
2022-01-18,153.7033,154.5304,151.7857,153.7503,1806713
2022-01-19,154.8406,154.8406,150.4604,150.4604,1466975
2022-01-20,152.6881,159.3149,152.2745,155.2636,2831516
2022-01-21,155.4046,157.0495,152.5189,152.8479,2189937
2022-01-24,152.2745,159.0893,151.2453,158.6945,3233793
2022-01-25,158.4689,159.3865,153.9477,158.4783,2210031
2022-01-26,158.2339,159.3149,156.3352,157.7827,2192711
2022-01-27,158.6757,161.1701,154.7184,155.7148,2161835
2022-01-28,156.1190,156.8240,153.6093,156.8052,1233479
2022-01-31,154.9816,156.3540,153.9007,156.2036,1404118
2022-02-01,156.4856,158.2151,155.4277,157.9049,1290269
2022-02-02,157.9707,162.7175,157.6605,162.3510,1826741
2022-02-03,162.8021,163.3896,161.4768,161.7400,1280234
2022-02-04,162.0126,163.0559,160.9034,161.5802,1615880
2022-02-07,161.3828,162.2006,159.0705,161.0444,1635025
2022-02-08,162.3134,163.0324,160.8188,162.1442,2331470
2022-02-09,162.6611,163.7985,161.9045,162.3604,1512475
2022-02-10,162.3604,164.0711,161.6178,162.0784,1427056
2022-02-11,161.3828,163.5026,160.6308,161.4486,1460278
2022-02-14,162.3416,162.9807,158.6663,160.5180,1673375
2022-02-15,160.9504,162.2100,160.5180,161.2982,1174789
2022-02-16,160.6402,162.7833,160.5744,161.9280,1224584
2022-02-17,161.0256,161.3593,158.8073,160.3488,1126443
2022-02-18,159.2867,161.6789,159.2773,160.3864,1166255
2022-02-22,160.3770,161.7242,159.3431,160.8094,1835928
2022-02-23,161.3076,162.5859,159.8130,159.9258,1374103
2022-02-24,156.2694,156.7770,153.0265,156.5044,2460879
2022-02-25,157.3879,163.0747,157.0213,163.0277,1508074
2022-02-28,157.4913,161.7306,157.4913,161.5144,1866586
2022-03-01,161.6648,161.7024,156.6078,157.7451,1677713
2022-03-02,158.6757,164.1322,158.5629,163.2533,1441749
2022-03-03,163.3285,164.4001,161.6836,163.1781,1170876
2022-03-04,160.9316,163.5165,159.3337,162.9901,1156801
2022-03-07,161.4956,162.2946,159.5499,159.5969,1394802
2022-03-08,160.3300,162.4450,158.1775,158.3373,1509855
2022-03-09,161.4368,163.4019,161.0022,161.9092,1358921
2022-03-10,159.9818,162.7595,159.8590,162.4005,1445853
2022-03-11,164.0066,166.2363,163.8649,164.1389,1391637
2022-03-14,165.8867,168.7495,165.6033,167.3984,1945552
2022-03-15,168.3999,170.6826,167.3701,170.2422,1730458
2022-03-16,170.6863,171.1681,166.9260,169.3919,1923188
2022-03-17,169.0046,171.1020,166.7182,171.0359,1641899
2022-03-18,170.5162,170.5162,167.4882,170.3556,3951992
2022-03-21,171.4327,173.3317,171.1115,172.4625,1383929
2022-03-22,173.7191,174.2198,171.4374,172.6137,1423004
2022-03-23,172.4436,173.6813,171.5083,171.5933,937494
2022-03-24,172.0751,174.1820,171.2532,174.0498,959068
2022-03-25,174.0214,177.4132,173.8797,177.3849,855570
2022-03-28,177.6022,177.6022,175.3158,176.4495,593645
2022-03-29,177.2432,177.2526,172.6518,173.6624,1369870
2022-03-30,173.6152,175.3252,172.9680,175.3063,959061
2022-03-31,175.6937,176.2228,172.6231,172.6420,1178087
2022-04-01,174.2293,175.2119,172.5097,175.0229,1079842
2022-04-04,174.7867,174.7867,171.4894,171.7823,1026169
2022-04-05,172.3775,174.3993,170.9603,171.3760,835424
2022-04-06,170.3556,173.8041,170.2706,172.5003,1021514
2022-04-07,172.1885,172.7082,170.1383,172.0374,874255
2022-04-08,173.5963,174.9946,172.1035,174.6544,1120587
2022-04-11,175.6559,177.2337,175.0512,175.3914,1219475
2022-04-12,174.3615,176.6952,174.2293,174.7300,1116664
2022-04-13,174.6166,175.6465,171.6783,173.5679,847337
2022-04-14,173.6435,174.7961,173.3223,174.0687,992117
2022-04-18,174.4560,175.8071,174.0781,174.9946,1351516
2022-04-19,172.0468,173.3878,164.8758,166.4347,2749036
2022-04-20,167.1339,168.1637,164.5546,167.8992,2340236
2022-04-21,169.4770,169.8454,166.2458,166.5292,1846795
2022-04-22,166.0474,166.0474,163.3642,163.5531,1541399
2022-04-25,162.9295,165.2821,161.2100,164.8097,1502555
2022-04-26,164.2334,166.0870,163.0618,163.1280,1807112
2022-04-27,164.2428,165.3010,162.1595,163.9688,1827528
2022-04-28,165.3388,165.3388,162.6745,164.8664,1020659
2022-04-29,164.3373,164.6302,161.2384,161.6163,1329673
2022-05-02,162.0037,162.9295,158.3851,160.6998,1496615
2022-05-03,160.7754,163.8177,160.6431,162.2776,1077552
2022-05-04,162.1643,165.8679,161.9753,165.7639,1471227
2022-05-05,165.7450,165.7450,161.5218,162.5138,1486395
2022-05-06,163.0996,163.0996,160.7896,162.1643,1216662
2022-05-09,161.4935,163.9792,161.0305,162.4288,2043456
2022-05-10,163.6476,165.6033,161.9753,163.4397,1468329
2022-05-11,163.4964,165.8773,162.7878,162.8634,1169973
2022-05-12,163.8365,164.0727,161.7722,163.7988,1315268
2022-05-13,164.1200,164.6113,161.9092,163.2413,1189648
2022-05-16,163.4492,165.8395,163.2980,164.8664,1259036
2022-05-17,165.8017,167.8223,164.6491,167.5968,1300817
2022-05-18,167.0583,167.3323,164.3467,164.6963,1094283
2022-05-19,163.3830,163.9216,158.1007,159.9534,1110871
2022-05-20,160.2274,160.9360,157.1285,158.9520,1947685
2022-05-23,160.8510,163.3027,159.6322,162.5989,1453561
2022-05-24,162.7122,164.6491,159.8212,164.3089,1008145
2022-05-25,162.8729,164.5688,162.8729,164.0066,1192304
2022-05-26,164.6963,165.8017,164.2145,165.2159,943102
2022-05-27,165.3199,168.0314,164.4507,168.0125,943395
2022-05-31,167.3323,170.0249,166.0474,169.1557,1948403
2022-06-01,168.2015,168.8345,165.3293,166.5576,1084573
2022-06-02,167.1717,168.3612,164.2239,168.2298,868889
2022-06-03,165.7734,167.1244,164.1011,164.5735,1141150
2022-06-06,165.4049,167.6157,164.6585,167.2095,753033
2022-06-07,167.0016,168.8628,165.9718,168.7778,944225
2022-06-08,167.7480,168.2771,165.6411,166.2552,669668
2022-06-09,167.0901,167.0901,162.8725,162.9390,809727
2022-06-10,160.4882,162.2551,159.6618,160.8207,1181965
2022-06-13,158.7499,162.5543,158.4364,159.3103,1784768
2022-06-14,160.5832,160.8397,156.7835,157.9804,1318694
2022-06-15,159.1108,160.4977,155.3682,157.2490,1374636
2022-06-16,155.0832,155.4632,152.8129,153.2974,1451106
2022-06-17,152.9744,154.4468,152.2145,153.7723,2366791
2022-06-21,156.4796,156.4796,153.1739,154.4847,1136878
2022-06-22,152.8129,156.1414,152.3189,154.9787,991029
2022-06-23,154.6082,155.5772,150.4191,151.7680,1278649
2022-06-24,152.2239,158.7166,152.2239,158.3699,1253665
2022-06-27,158.9494,159.8043,158.0469,159.1013,762132
2022-06-28,159.9943,162.0983,159.0348,159.0823,1061739
2022-06-29,159.5668,160.0133,157.2395,157.4960,717700
2022-06-30,156.3656,161.0107,155.4632,160.6592,1336098
2022-07-01,160.3647,163.3475,159.0633,162.6065,1033446
2022-07-05,160.5547,160.5547,155.7196,158.8259,1028034
2022-07-06,158.4269,162.7680,158.3557,161.3906,1366778
2022-07-07,163.3855,164.5349,160.9347,161.1342,1155052
2022-07-08,161.8086,162.5495,160.4597,160.5357,689860
2022-07-11,159.7093,161.8846,159.6713,160.0797,883144
2022-07-12,158.8069,160.6212,156.5366,157.0020,1032132
2022-07-13,156.1756,157.1920,154.6177,155.1402,1022292
2022-07-14,151.4070,152.0102,147.5314,147.8828,1654509
2022-07-15,149.2602,150.2006,147.7214,148.3578,1561978
2022-07-18,149.3647,149.9964,146.8237,147.2274,1098027
2022-07-19,148.5288,150.6376,148.0158,150.4191,1287601
2022-07-20,150.4951,150.6851,148.5288,150.2766,1271245
2022-07-21,149.3077,151.4165,144.5486,148.9752,2080658
2022-07-22,149.2697,150.2860,147.6929,148.5858,880863
2022-07-25,150.5521,152.4709,149.6782,151.9675,1176340
2022-07-26,151.7585,152.8984,151.3500,152.8034,1107062
2022-07-27,153.2404,153.5633,149.3837,150.9986,1456337
2022-07-28,150.7041,150.9321,144.4916,147.9398,1458735
2022-07-29,148.2343,150.9226,148.2343,150.7516,1361114
2022-08-01,150.0201,150.2671,147.3794,148.4433,1263324
2022-08-02,148.7758,151.6540,148.1773,148.8612,1656939
2022-08-03,149.5547,150.5901,147.6644,150.2006,1142598
2022-08-04,149.7257,151.5685,149.0322,149.8017,968179
2022-08-05,150.3431,151.5543,150.0581,150.9986,882310
2022-08-08,151.9865,153.8103,151.7015,151.9675,915585
2022-08-09,153.2689,155.3777,152.4424,154.7602,1022291
2022-08-10,156.1566,157.1065,155.7006,156.7455,1128768
2022-08-11,157.6860,161.0582,157.6860,160.3552,1301917
2022-08-12,160.8492,163.0340,160.8302,162.9675,867364
2022-08-15,161.5711,163.7464,160.8112,163.5374,793278
2022-08-16,163.9269,165.4420,163.6514,164.8293,1101509
2022-08-17,164.0409,165.8552,164.0409,165.2473,1564654
2022-08-18,165.5228,166.0167,164.1454,165.3898,890481
2022-08-19,165.3423,165.8742,163.6799,163.9934,1021912
2022-08-22,162.7775,162.7775,160.3172,160.6687,949586
2022-08-23,161.2101,161.4381,159.6143,159.8613,847027
2022-08-24,159.5288,160.3362,158.8591,160.0513,723164
2022-08-25,160.2792,161.5426,159.5858,160.5167,1231295
2022-08-26,161.3621,161.3621,158.4649,158.4839,1161468
2022-08-29,156.9450,158.2179,155.2703,157.0780,819590
2022-08-30,156.8975,157.0210,155.0832,155.2732,953877
2022-08-31,155.4347,155.9096,153.5253,153.5443,1514338
2022-09-01,153.1454,156.0711,152.3759,155.1212,1041337
2022-09-02,156.5651,157.8095,153.6773,154.5512,1244368
2022-09-06,155.5202,156.0711,153.5063,153.7723,963456
2022-09-07,153.6678,156.5176,153.5063,155.8051,1569942
2022-09-08,155.3772,157.6603,154.6034,157.1540,1404161
2022-09-09,157.5170,157.8552,156.5044,156.8101,1572738
2022-09-12,157.4501,158.7971,156.9152,157.9373,1444467
2022-09-13,156.8197,157.5075,154.5270,154.9664,1247229
2022-09-14,155.3199,156.1127,154.3646,155.9408,1508870
2022-09-15,156.7241,158.0615,155.0189,156.8197,1275805
2022-09-16,154.7945,156.0124,154.0016,155.0715,2493377
2022-09-19,154.0875,157.0145,153.4188,156.9438,1040086
2022-09-20,155.7115,155.9981,151.6707,153.7532,1367246
2022-09-21,153.9729,154.5509,150.0180,150.0371,1047149
2022-09-22,150.7727,151.0688,148.5851,149.9798,1132500
2022-09-23,148.8908,149.6168,147.0566,148.5278,952823
2022-09-26,148.6042,148.8526,142.9553,143.8660,1435133
2022-09-27,144.4105,145.2225,142.9967,144.4774,1406216
2022-09-28,145.1270,147.0280,144.4105,146.0823,1672784
2022-09-29,145.5951,148.3272,144.0379,147.7636,1456423
2022-09-30,148.1075,149.4544,146.1014,146.3497,1400202
2022-10-03,147.3432,150.4957,145.2129,150.0467,1086545
2022-10-04,150.6676,154.4123,150.1995,154.2499,1063815
2022-10-05,152.9699,154.3214,152.6928,153.3615,807259
2022-10-06,153.0176,153.0702,151.1835,152.0719,949218
2022-10-07,151.5847,151.7184,149.3493,149.8652,1058852
2022-10-10,150.6199,152.0241,150.2473,150.4384,785401
2022-10-11,149.9703,153.9729,149.5881,152.3298,1333292
2022-10-12,151.9859,154.4506,151.1166,152.0432,1221972
2022-10-13,150.2186,159.1076,148.7571,158.1093,1950714
2022-10-14,158.7016,159.3127,155.4249,155.9981,1218805
2022-10-17,157.3928,158.7875,155.9121,157.4310,1460691
2022-10-18,160.1918,160.1918,158.2239,159.3130,1670027
2022-10-19,160.2491,166.6113,159.5422,166.3821,2176329
2022-10-20,165.7420,166.0955,162.4272,163.2296,1702148
2022-10-21,164.0225,168.4932,163.4493,168.3500,1471728
2022-10-24,169.4867,172.0565,169.4867,171.7508,1649742
2022-10-25,169.7829,170.6522,167.7863,168.2162,2058545
2022-10-26,168.8467,169.3148,166.3152,168.5124,1925976
2022-10-27,169.7256,171.7412,169.3817,169.6587,1143491
2022-10-28,170.8433,173.9957,169.9835,173.8237,1750694
2022-10-31,173.7855,176.8281,173.1741,176.2120,1544788
2022-11-01,176.5272,177.0048,174.3969,174.6071,2154402
2022-11-02,173.9670,177.0431,173.7091,174.1581,1837925
2022-11-03,174.1485,174.7437,172.3526,173.6900,1186333
2022-11-04,175.6483,176.2979,173.0885,174.8746,1019232
2022-11-07,175.5337,176.2836,174.7408,175.8967,1272961
2022-11-08,175.2280,177.3440,175.0847,176.6323,1184446
2022-11-09,176.9380,177.3679,173.7855,174.0052,999231
2022-11-10,176.6227,176.8377,173.2697,175.1038,1617953
2022-11-11,176.4221,177.2819,172.1520,173.6040,1403313
2022-11-14,173.9670,176.8377,173.5658,174.5307,1427342
2022-11-15,175.6006,175.6006,169.9262,171.4737,1445870
2022-11-16,171.3878,173.6518,170.9579,173.0404,1073700
2022-11-17,172.2189,175.6436,171.9896,174.7504,1315198
2022-11-18,176.2215,177.5589,175.0465,176.3075,1470485
2022-11-21,176.9475,178.1607,176.2597,177.2532,1208113
2022-11-22,178.6384,180.0331,177.3105,178.7626,1137854
2022-11-23,178.3709,179.9089,178.2372,179.6032,1120286
2022-11-25,180.4534,181.0553,179.2880,180.4630,514675
2022-11-28,179.9949,180.6493,177.7309,177.9888,1467595
2022-11-29,177.4920,179.3740,176.9953,178.8390,1095418
2022-11-30,177.5685,181.7048,176.3027,181.3227,4131440
2022-12-01,182.4309,182.4786,179.4504,180.6827,1077923
2022-12-02,179.6128,181.4469,179.3931,181.0648,1294888
2022-12-05,179.9185,180.2433,177.9601,178.8390,1104538
2022-12-06,179.1638,180.5585,178.9250,180.0713,1199125
2022-12-07,180.2242,182.6124,179.2975,179.6414,1217906
2022-12-08,180.3586,181.6450,179.4946,180.2146,848722
2022-12-09,180.1378,180.7618,178.1314,178.2274,843831
2022-12-12,178.2082,179.9074,177.6418,179.6290,1249022
2022-12-13,181.8946,181.8946,178.5586,179.5714,1455172
2022-12-14,179.6770,181.7170,178.3138,179.1778,963554
2022-12-15,178.1026,178.4770,175.6257,176.2305,1241699
2022-12-16,174.2337,176.4513,173.9073,175.4913,3364344
2022-12-19,175.7601,178.4482,175.2033,176.1729,927684
2022-12-20,177.3537,179.2546,176.4393,178.3618,1049367
2022-12-21,180.0130,181.9282,179.5330,181.8466,1242165
2022-12-22,181.5106,181.6258,177.8338,179.7154,967196
2022-12-23,180.1378,182.3170,179.3986,181.9042,660799
2022-12-27,182.3458,183.5075,181.4146,182.8643,518748
2022-12-28,183.3251,183.5747,180.5890,180.6082,733415
2022-12-29,180.9346,182.4418,180.4450,181.8658,676542
2022-12-30,181.4434,181.8082,178.9954,179.9938,608164
2023-01-03,179.2450,179.8978,177.8338,179.6386,982979
2023-01-04,180.1666,181.4626,179.2162,179.7442,1015306
2023-01-05,179.5714,180.7714,178.0315,180.0514,973499
2023-01-06,182.0482,186.6755,181.9762,186.1187,1282164
2023-01-09,185.3123,185.8499,181.1458,181.5586,1111555
2023-01-10,182.8451,183.8147,180.9922,183.5747,959051
2023-01-11,184.2755,184.7459,182.8547,183.9683,956397
2023-01-12,184.4291,185.0435,182.1058,184.3139,761050
2023-01-13,183.7283,186.5027,182.7778,186.1667,1005256
2023-01-17,185.0819,185.3123,174.1089,177.6034,3883697
2023-01-18,177.3345,179.8498,176.2017,176.2881,1750261
2023-01-19,176.0385,177.0465,174.9441,176.6817,1461585
2023-01-20,176.9985,178.0354,174.7521,177.9202,1625535
2023-01-23,178.3618,179.8498,177.5746,178.9090,1569015
2023-01-24,178.5826,186.0851,177.6226,185.5235,2637585
2023-01-25,186.2435,186.7331,181.7794,183.1139,2175207
2023-01-26,183.3635,184.7555,182.6530,184.4291,1652033
2023-01-27,183.9203,183.9203,180.2626,181.2130,1357396
2023-01-30,180.9538,182.1634,179.6194,180.3970,1659375
2023-01-31,180.8866,183.5267,179.6482,183.4787,1020725
2023-02-01,181.4338,182.2594,175.5585,177.8242,2405739
2023-02-02,176.3745,176.7537,169.6016,174.4833,2380863
2023-02-03,175.2801,176.1153,173.4658,175.4529,1341920
2023-02-06,174.4257,178.9570,174.4257,178.5538,1452699
2023-02-07,178.0162,181.8946,177.4209,181.4530,1351748
2023-02-08,180.7810,182.3074,179.5234,179.8978,1258577
2023-02-09,180.3682,181.7170,177.1617,177.9490,1472152
2023-02-10,178.4290,179.7538,178.2082,179.2834,1066427
2023-02-13,179.2930,180.5794,178.9666,180.0994,1061305
2023-02-14,180.3106,180.4642,175.8273,176.7681,999707
2023-02-15,176.8449,177.8818,176.0673,177.8146,715958
2023-02-16,176.9889,177.7090,175.4529,175.7409,883637
2023-02-17,175.6545,178.9899,175.2129,178.3234,1155370
2023-02-21,178.0066,178.9090,176.7777,177.8434,1402411
2023-02-22,177.4017,179.8690,176.4993,178.6786,1401466
2023-02-23,179.0050,180.3095,175.7602,178.0546,1024096
2023-02-24,177.1617,178.4290,176.0385,177.9202,1290760
2023-02-27,178.3330,179.6482,177.0657,177.9202,1195221
2023-02-28,178.2274,178.6594,177.3057,177.7186,1605674
2023-03-01,176.6337,177.5362,175.4049,176.6913,1111551
2023-03-02,176.3169,176.6241,174.2510,175.8657,927753
2023-03-03,175.4529,176.4033,173.2545,176.2497,1230267
2023-03-06,176.0961,177.4209,175.7409,176.0193,1053647
2023-03-07,176.1921,176.3655,172.4481,173.1585,980898
2023-03-08,173.5713,173.9265,169.9328,170.6624,971760
2023-03-09,171.0345,171.0345,167.2994,167.8592,1405322
2023-03-10,167.1063,171.9418,166.5610,169.5578,2428867
2023-03-13,167.2125,170.4940,165.4897,166.2184,2612737
2023-03-14,168.3417,168.3417,164.0372,165.7744,2320407
2023-03-15,161.0838,161.9910,158.0146,160.6881,2459000
2023-03-16,161.3830,166.8795,160.0704,166.2088,2264014
2023-03-17,164.2205,164.7803,158.3524,159.2790,4491912
2023-03-20,160.4565,163.3522,159.9739,162.8307,2037573
2023-03-21,165.6490,166.5514,164.4425,165.7648,1983286
2023-03-22,165.7165,166.3680,160.7363,160.8232,1284891
2023-03-23,159.7615,160.9149,157.5417,158.1497,1596170
2023-03-24,156.8371,159.5975,155.7079,159.1632,1200276
2023-03-27,161.4506,161.9717,159.6747,160.5530,1466615
2023-03-28,159.8388,161.1417,159.1197,160.0993,1221304
2023-03-29,162.2227,164.0179,161.2624,163.9407,1582480
2023-03-30,164.7610,165.1180,162.9755,164.8672,1767453
2023-03-31,165.7551,166.3246,164.0651,165.4366,1865723
2023-04-03,165.0602,166.6720,164.9444,166.2860,1280767
2023-04-04,166.5755,167.3573,161.4506,162.7535,1369876
2023-04-05,161.8173,164.6066,161.3058,164.3750,1228183
2023-04-06,164.7996,165.8082,164.3894,165.3015,787159
2023-04-10,165.4656,166.8265,165.1953,166.6334,827072
2023-04-11,166.8554,168.1342,165.6538,167.5021,1074162
2023-04-12,167.8013,168.6795,166.2956,167.7820,1005822
2023-04-13,165.8323,167.3090,163.9889,167.1643,1332071
2023-04-14,167.0195,167.0195,161.1803,162.5026,1506846
2023-04-17,162.6280,165.3112,161.7642,165.3112,1651549
2023-04-18,165.8323,166.4404,164.5101,166.0061,2298936
2023-04-19,176.0533,178.8619,173.2592,176.2077,3065031
2023-04-20,176.9026,177.6941,172.2120,173.0131,1486750
2023-04-21,172.1155,174.1809,170.4352,173.2447,1771213
2023-04-24,173.2544,174.0747,172.1251,172.8876,1015659
2023-04-25,171.6908,173.8431,170.8415,171.1407,1206723
2023-04-26,169.6930,172.1541,169.6930,170.4554,1168213
2023-04-27,170.7064,174.3884,170.1273,173.9686,1573669
2023-04-28,172.9455,175.7734,172.9455,174.8276,1052737
2023-05-01,173.9879,176.7386,173.9879,175.4260,761715
2023-05-02,174.7310,175.0882,171.1696,174.2388,1236523
2023-05-03,175.4356,175.4356,172.7428,172.9069,1001741
2023-05-04,172.4050,173.8335,170.3975,172.8973,1497006
2023-05-05,174.3064,176.6710,174.0410,175.9471,1016065
2023-05-08,176.6131,177.3507,175.5805,176.2077,945839
2023-05-09,176.6034,179.0404,176.0195,177.3466,1076554
2023-05-10,177.4721,177.9933,174.8758,176.7772,830477
2023-05-11,175.8506,176.4973,175.0109,176.4394,727739
2023-05-12,177.6555,178.0608,174.7986,175.7445,652448
2023-05-15,176.3911,176.4490,174.8276,176.4394,672109
2023-05-16,176.3332,176.5552,174.4898,175.1847,621150
2023-05-17,175.9375,177.1536,174.9916,175.3487,992354
2023-05-18,175.4260,177.1246,174.1809,176.9509,1129185
2023-05-19,178.1766,179.2962,176.6324,177.3177,1255821
2023-05-22,176.7772,177.9257,174.5380,174.7890,945338
2023-05-23,174.6538,175.8699,172.9600,173.0613,1288922
2023-05-24,172.5595,172.6270,169.7605,169.8570,1403333
2023-05-25,168.3610,168.8919,166.7878,167.6179,1112079
2023-05-26,166.4211,167.6751,165.2919,166.2860,1172412
2023-05-30,166.4018,167.3959,164.4522,167.2511,1229584
2023-05-31,166.3246,166.8458,163.1106,163.3423,2497603
2023-06-01,164.0661,165.9289,162.3771,165.3305,1115650
2023-06-02,166.1412,169.2586,165.3594,169.0270,1680075
2023-06-05,169.6061,169.5241,168.2452,168.2935,1118690
2023-06-06,167.9943,169.2779,167.7144,168.8533,727986
2023-06-07,168.7278,170.0501,167.2415,169.6544,1192716
2023-06-08,169.6342,170.2166,168.7994,169.7798,897322
2023-06-09,169.3527,170.7602,168.3529,170.4496,998341
2023-06-12,169.9254,170.5952,168.6684,169.6439,744810
2023-06-13,169.6342,172.5163,169.4886,170.9543,1002677
2023-06-14,171.8959,172.1191,168.0229,168.4597,1414686
2023-06-15,168.6538,171.0708,168.6538,170.8087,1385688
2023-06-16,172.7501,172.7501,170.8087,171.5659,2319044
2023-06-20,171.0902,171.4979,168.9450,170.4108,970527
2023-06-21,170.5952,171.0029,168.7655,170.1487,1183639
2023-06-22,171.0029,171.0029,168.4888,169.8769,703413
2023-06-23,168.9450,169.9616,168.2267,168.6247,1657502
2023-06-26,169.6828,169.6828,166.2854,167.3337,956771
2023-06-27,167.5279,168.8480,167.0522,167.5279,1057496
2023-06-28,167.3337,167.3337,162.7513,163.4316,1710800
2023-06-29,163.0045,166.4019,162.3348,165.9748,1305211
2023-06-30,166.7999,168.9353,166.4310,168.5665,1249739
2023-07-03,167.2852,169.3042,166.7999,168.0132,536040
2023-07-05,166.4698,167.8191,165.2662,167.5279,1258543
2023-07-06,166.6446,166.6446,163.6743,165.8971,1536537
2023-07-07,165.4603,168.2947,165.4118,166.6154,1258064
2023-07-10,166.5281,167.3143,164.0140,164.1111,1229936
2023-07-11,163.8393,167.4012,163.8393,167.3046,1327831
2023-07-12,168.3044,169.2848,165.2565,166.1010,2412495
2023-07-13,163.9849,165.1400,163.2181,163.2860,1440057
2023-07-14,163.4122,163.4850,159.9178,161.0826,1517175
2023-07-17,160.4711,164.0432,160.4711,163.6452,1497328
2023-07-18,163.0434,166.6834,163.0434,166.0039,1381574
2023-07-19,165.9845,167.1008,165.1497,165.5574,1599052
2023-07-20,168.7024,171.0417,166.9941,168.5374,2398532
2023-07-21,169.3042,169.4110,166.6154,167.7511,1129253
2023-07-24,167.8385,170.3913,167.5958,169.7119,1253848
2023-07-25,168.8577,169.1004,166.9455,167.0717,1211532
2023-07-26,167.4696,169.8672,167.4017,169.0518,1782338
2023-07-27,169.8769,170.8087,168.5179,169.7410,1546389
2023-07-28,170.9446,171.3426,167.9938,168.1782,1352879
2023-07-31,168.1200,169.0809,166.6543,167.5473,1092190
2023-08-01,167.0425,167.8773,166.3145,167.2561,1092097
2023-08-02,166.9066,167.6249,165.3147,166.0816,1376424
2023-08-03,166.1107,166.5572,164.3441,164.4314,1663945
2023-08-04,164.1693,166.1252,163.0628,163.7034,1740803
2023-08-07,165.1012,166.6251,164.5867,165.1303,1112731
2023-08-08,164.1208,164.1208,162.0436,162.9560,1130327
2023-08-09,162.5192,163.8490,161.7330,162.3833,1281587
2023-08-10,162.5192,164.0480,161.6092,162.0436,1636766
2023-08-11,161.5194,162.1989,160.9564,161.9659,890058
2023-08-14,161.8689,162.1018,160.5488,161.3932,874370
2023-08-15,160.1508,160.8691,158.3647,158.6851,895174
2023-08-16,158.9666,162.1309,158.7433,160.5196,1010004
2023-08-17,161.2962,161.7330,158.3356,158.6171,1034314
2023-08-18,158.4715,159.0539,157.4814,157.7047,938362
2023-08-21,157.6270,158.3162,155.3751,156.8602,1372263
2023-08-22,156.4428,157.3844,154.9480,155.2489,1072440
2023-08-23,155.6663,156.3458,155.4208,156.2099,944989
2023-08-24,156.0060,158.4230,155.7391,157.0932,803175
2023-08-25,157.5203,158.1318,156.1613,156.8990,810294
2023-08-28,156.9087,157.5979,155.2392,156.1128,680359
2023-08-29,156.5884,156.7534,154.8509,156.5496,697215
2023-08-30,156.6175,157.5591,155.8701,156.5884,825100
2023-08-31,156.9670,157.2291,156.0885,156.5011,1436891
2023-09-01,157.6173,158.6171,157.1673,157.5397,724892
2023-09-05,157.5397,157.8988,155.6663,155.6857,863295
2023-09-06,155.2101,156.9864,154.8169,155.8992,1098879
2023-09-07,156.5179,158.1539,156.4398,156.9282,945516
2023-09-08,157.2309,157.5826,155.5022,156.1663,881269
2023-09-11,156.3714,158.4323,156.2249,157.3774,812156
2023-09-12,157.6607,159.8681,157.2212,158.9792,809091
2023-09-13,159.7508,159.7899,157.9830,159.3309,1509440
2023-09-14,160.9815,162.1633,160.4373,162.0950,1228865
2023-09-15,161.8508,162.1340,160.3759,160.9620,2273656
2023-09-18,161.1085,163.5503,160.0341,162.9642,1244786
2023-09-19,163.4428,164.0142,162.4270,163.2963,1220278
2023-09-20,163.7651,165.9334,163.2865,165.0056,1350240
2023-09-21,165.1228,166.3339,164.3609,164.6832,1392579
2023-09-22,164.8395,165.4353,163.8335,163.9312,933986
2023-09-25,162.5149,164.1167,162.5052,163.9312,610632
2023-09-26,163.3842,164.9177,162.7591,164.0484,1010052
2023-09-27,163.9800,164.6979,162.5052,164.0093,1866030
2023-09-28,164.4977,165.0739,162.7591,163.7163,1098925
2023-09-29,163.8237,163.8237,158.8620,159.5067,1447118
