Date,Open,High,Low,Close,Volume
1994-04-22,5.0690,5.1179,4.9710,4.9945,150700
1994-04-25,5.0200,5.0435,4.9945,5.0200,178200
1994-04-26,5.0435,5.0690,5.0200,5.0200,146500
1994-04-28,5.0200,5.0690,5.0200,5.0690,134700
1994-04-29,5.0690,5.2394,5.0435,5.2394,146400
1994-05-02,5.2394,5.3863,5.2394,5.3373,89300
1994-05-03,5.3373,5.3628,5.2159,5.2394,115900
1994-05-04,5.2883,5.3138,5.1179,5.1904,108400
1994-05-05,5.1904,5.3373,5.1904,5.3373,153800
1994-05-06,5.3373,5.3863,5.2648,5.3863,105000
1994-05-09,5.3863,5.4607,5.2648,5.3863,94200
1994-05-10,5.3373,5.4607,5.3373,5.4352,87900
1994-05-11,5.4352,5.4352,5.2883,5.2883,109900
1994-05-12,5.3138,5.4117,5.2883,5.3863,85800
1994-05-13,5.4352,5.4352,5.2648,5.3373,69200
1994-05-16,5.3138,5.3628,5.3138,5.3628,156100
1994-05-17,5.3628,5.3863,5.3138,5.3863,152800
1994-05-18,5.3863,5.4117,5.3138,5.3863,166500
1994-05-19,5.3863,5.4117,5.3373,5.4117,85100
1994-05-20,5.3628,5.4117,5.3628,5.3863,94600
1994-05-23,5.4117,5.4352,5.3863,5.4352,184700
1994-05-24,5.4607,5.4607,5.3863,5.4352,200900
1994-05-25,5.4117,5.4607,5.4117,5.4607,167301
1994-05-26,5.4352,5.4352,5.3863,5.4117,177500
1994-05-27,5.4117,5.4842,5.4117,5.4352,86500
1994-05-31,5.4607,5.4607,5.3628,5.3628,100300
1994-06-01,5.4117,5.4117,5.3138,5.3373,108800
1994-06-02,5.3628,5.3863,5.3138,5.3373,78200
1994-06-03,5.3863,5.3863,5.3138,5.3863,48000
1994-06-06,5.4117,5.4842,5.3628,5.4607,94700
1994-06-07,5.4607,5.4842,5.4352,5.4842,86700
1994-06-08,5.4607,5.4842,5.4352,5.4607,93400
1994-06-09,5.4607,5.4842,5.3863,5.3863,159300
1994-06-10,5.3863,5.4352,5.3628,5.4117,87400
1994-06-13,5.4117,5.4842,5.3863,5.4842,75800
1994-06-14,5.4607,5.4842,5.4117,5.4607,145400
1994-06-15,5.4607,5.4842,5.4117,5.4117,124100
1994-06-16,5.4607,5.4607,5.3863,5.4607,121600
1994-06-17,5.4607,5.4842,5.4352,5.4842,159400
1994-06-20,5.4352,5.4842,5.4352,5.4607,64600
1994-06-21,5.4607,5.4842,5.4117,5.4842,87000
1994-06-22,5.4607,5.4842,5.4117,5.4607,106700
1994-06-23,5.4607,5.4607,5.3863,5.3863,111200
1994-06-24,5.4117,5.4117,5.2883,5.3138,125600
1994-06-27,5.3138,5.3863,5.2883,5.3138,82300
1994-06-28,5.3138,5.3373,5.1669,5.1669,148700
1994-06-29,5.2340,5.2839,5.1602,5.2599,73000
1994-06-30,5.2599,5.3098,5.2101,5.3098,126400
1994-07-01,5.3098,5.3098,5.2101,5.2340,102300
1994-07-05,5.2599,5.2599,5.1343,5.2101,103700
1994-07-06,5.2101,5.2101,5.1104,5.1343,325200
1994-07-07,5.1602,5.1602,5.0845,5.1602,165100
1994-07-08,5.1602,5.1842,5.1343,5.1842,69700
1994-07-11,5.1842,5.2340,5.1842,5.2101,92200
1994-07-12,5.1842,5.2839,5.1343,5.2340,260600
1994-07-13,5.2839,5.3836,5.2340,5.3596,77700
1994-07-14,5.3596,5.4095,5.2839,5.3337,236100
1994-07-15,5.3836,5.4095,5.3596,5.4095,291500
1994-07-18,5.4593,5.5590,5.4334,5.5331,108900
1994-07-19,5.5092,5.5331,5.4593,5.4833,162500
1994-07-20,5.5092,5.5331,5.4833,5.5092,112100
1994-07-21,5.5092,5.5092,5.4095,5.4334,74600
1994-07-22,5.4334,5.4833,5.2599,5.3098,63600
1994-07-25,5.2839,5.3836,5.2839,5.3596,32600
1994-07-26,5.3596,5.3596,5.3098,5.3098,58600
1994-07-27,5.3596,5.3596,5.2599,5.2599,57100
1994-07-28,5.2839,5.3098,5.2101,5.2839,63700
1994-07-29,5.2839,5.3098,5.2101,5.3098,107700
1994-08-01,5.3098,5.3098,5.2101,5.3098,145400
1994-08-02,5.3098,5.3098,5.2101,5.2340,55200
1994-08-03,5.2599,5.2839,5.1842,5.2340,69300
1994-08-04,5.2101,5.2839,5.1842,5.2599,43300
1994-08-05,5.2839,5.2839,5.2101,5.2599,35600
1994-08-08,5.2599,5.3596,5.2101,5.3098,37400
1994-08-09,5.3098,5.3596,5.2599,5.2839,31300
1994-08-10,5.3098,5.3098,5.2101,5.2599,62600
1994-08-11,5.2599,5.2599,5.2101,5.2340,68400
1994-08-12,5.2599,5.2599,5.1842,5.2101,34900
1994-08-15,5.2340,5.2340,5.0346,5.1602,42800
1994-08-16,5.1602,5.1842,5.0845,5.0845,117400
1994-08-17,5.1104,5.1343,5.0845,5.1343,58400
1994-08-18,5.1343,5.1602,5.1104,5.1602,93100
1994-08-19,5.1602,5.1602,5.1343,5.1602,73800
1994-08-22,5.1842,5.1842,5.1104,5.1602,85600
1994-08-23,5.1602,5.2101,5.1343,5.1602,85400
1994-08-24,5.1842,5.2599,5.1842,5.2101,86200
1994-08-25,5.2101,5.2599,5.1842,5.1842,107200
1994-08-26,5.2101,5.2101,5.1602,5.1602,109200
1994-08-29,5.2101,5.2101,5.1602,5.2101,43400
1994-08-30,5.2101,5.2599,5.1602,5.2340,53100
1994-08-31,5.2599,5.2599,5.2101,5.2599,47700
1994-09-01,5.2599,5.2599,5.1842,5.2101,50900
1994-09-02,5.1602,5.2101,5.1602,5.2101,138600
1994-09-06,5.2101,5.2101,5.1602,5.1842,64900
1994-09-07,5.1842,5.2101,5.1602,5.1842,298900
1994-09-08,5.1842,5.2599,5.1602,5.2340,74000
1994-09-09,5.2340,5.2340,5.1602,5.1842,93400
1994-09-12,5.1842,5.1842,5.0346,5.0845,410900
1994-09-13,5.1343,5.1343,5.0845,5.1343,52400
1994-09-14,5.1343,5.1343,5.0107,5.0845,396300
1994-09-15,5.0845,5.1104,5.0346,5.1104,165100
1994-09-16,5.1104,5.1104,5.0346,5.0845,58700
1994-09-19,5.0845,5.0845,5.0346,5.0606,56800
1994-09-20,5.0606,5.0845,5.0107,5.0107,59400
1994-09-21,5.0346,5.0346,5.0107,5.0346,39900
1994-09-22,5.0346,5.1104,5.0346,5.0606,130500
1994-09-23,5.0606,5.1343,5.0346,5.1343,142700
1994-09-26,5.1343,5.1343,5.0845,5.1343,145200
1994-09-27,5.1343,5.2101,5.1104,5.1842,196900
1994-09-28,5.1842,5.1842,5.1602,5.1842,193900
1994-09-29,5.2295,5.2559,5.1787,5.2051,104400
1994-09-30,5.2295,5.2559,5.1543,5.2051,64400
1994-10-03,5.2051,5.2295,5.1543,5.1787,40800
1994-10-04,5.2051,5.2051,5.1036,5.1279,38400
1994-10-05,5.1279,5.1543,5.1036,5.1036,58800
1994-10-06,5.1279,5.1279,4.9756,5.0020,54200
1994-10-07,5.0264,5.0264,4.9513,5.0264,78700
1994-10-10,5.0264,5.0772,5.0020,5.0772,38600
1994-10-11,5.0772,5.1036,5.0264,5.0772,60200
1994-10-12,5.0772,5.1279,5.0264,5.0772,85400
1994-10-13,5.1787,5.1787,5.0772,5.1036,47800
1994-10-14,5.1543,5.1543,5.0772,5.1279,56900
1994-10-17,5.1279,5.1543,5.1036,5.1543,54900
1994-10-18,5.1543,5.1543,5.0772,5.0772,76000
1994-10-19,5.1036,5.1036,5.0264,5.0772,32500
1994-10-20,5.1036,5.1036,5.0020,5.0772,78900
1994-10-21,5.1036,5.1036,5.0020,5.0020,70100
1994-10-24,5.0528,5.0528,4.9248,4.9248,64600
1994-10-25,4.9248,5.0020,4.9005,4.9756,38100
1994-10-26,4.9756,4.9756,4.8497,4.9248,78800
1994-10-27,4.9248,4.9756,4.8233,4.8497,61500
1994-10-28,4.8741,4.9248,4.8233,4.8741,71800
1994-10-31,4.9248,4.9248,4.7482,4.8233,168100
1994-11-01,4.7989,4.8741,4.7482,4.8497,207200
1994-11-02,4.7989,4.8741,4.7218,4.7989,333200
1994-11-03,4.7989,4.8233,4.7482,4.7725,106000
1994-11-04,4.7989,4.7989,4.7218,4.7482,49900
1994-11-07,4.7989,4.7989,4.7482,4.7725,51400
1994-11-08,4.7725,4.7989,4.7218,4.7218,106600
1994-11-09,4.7482,4.7725,4.7482,4.7482,90700
1994-11-10,4.7482,4.7482,4.6710,4.6974,152200
1994-11-11,4.6710,4.6974,4.6202,4.6974,152300
1994-11-14,4.6974,4.7218,4.6710,4.6710,63500
1994-11-15,4.6466,4.6710,4.6202,4.6466,125600
1994-11-16,4.7218,4.7218,4.6710,4.6974,428100
1994-11-17,4.7218,4.7218,4.6710,4.6974,94200
1994-11-18,4.6974,4.7218,4.6710,4.7218,371000
1994-11-21,4.7218,4.7218,4.6710,4.6974,58100
1994-11-22,4.6974,4.6974,4.6202,4.6974,137800
1994-11-23,4.6710,4.7218,4.6710,4.6974,34800
1994-11-25,4.6974,4.7989,4.6974,4.7989,25200
1994-11-28,4.8233,4.8233,4.7725,4.7725,115200
1994-11-29,4.7725,4.7989,4.7482,4.7989,59400
1994-11-30,4.7725,4.7989,4.7725,4.7989,36201
1994-12-01,4.7989,4.8497,4.7989,4.7989,69000
1994-12-02,4.7725,4.7989,4.7482,4.7725,136000
1994-12-05,4.7989,4.7989,4.7482,4.7725,107500
1994-12-06,4.7989,4.7989,4.7482,4.7989,98900
1994-12-07,4.7482,4.7989,4.7218,4.7218,76900
1994-12-08,4.7482,4.7725,4.6202,4.6710,100900
1994-12-09,4.6974,4.6974,4.6466,4.6466,61000
1994-12-12,4.6710,4.7725,4.6710,4.7482,61300
1994-12-13,4.7725,4.9248,4.7725,4.7989,97200
1994-12-14,4.8233,4.9513,4.8233,4.9248,193900
1994-12-15,4.9005,4.9513,4.9005,4.9513,189600
1994-12-16,5.0264,5.0772,5.0020,5.0772,88800
1994-12-19,5.0772,5.1543,5.0528,5.1036,115500
1994-12-20,5.1279,5.1279,5.0264,5.0528,85100
1994-12-21,5.0772,5.1279,5.0264,5.0264,111500
1994-12-22,5.0772,5.0772,5.0528,5.0772,47400
1994-12-23,5.0528,5.0772,4.8741,4.8741,75000
1994-12-27,4.8741,5.0020,4.7725,5.0020,69500
1994-12-28,5.0213,5.0731,4.9695,5.0213,44400
1994-12-29,5.0482,5.0482,4.8412,5.0213,31800
1994-12-30,5.0482,5.0482,4.9695,5.0482,110300
1995-01-03,5.0213,5.1766,5.0213,5.1518,29600
1995-01-04,5.1518,5.2035,5.1248,5.1518,34000
1995-01-05,5.1518,5.2035,5.1518,5.2035,31200
1995-01-06,5.1766,5.1766,5.0482,5.1000,132900
1995-01-09,5.0731,5.1518,5.0213,5.1248,43400
1995-01-10,5.0731,5.1248,5.0213,5.0213,38200
1995-01-11,5.0482,5.0482,4.8412,4.8660,283500
1995-01-12,4.9178,4.9965,4.8929,4.9447,37700
1995-01-13,4.9695,4.9695,4.8412,4.8929,60300
1995-01-16,4.9178,4.9965,4.9178,4.9695,64700
1995-01-17,4.9447,4.9695,4.9178,4.9447,64200
1995-01-18,4.9695,4.9695,4.9178,4.9447,36500
1995-01-19,4.9965,4.9965,4.9965,4.9965,52600
1995-01-20,4.9447,4.9695,4.9178,4.9695,43900
1995-01-23,4.9178,4.9447,4.8412,4.9178,39100
1995-01-24,4.9178,4.9695,4.8929,4.9178,113400
1995-01-25,4.9178,4.9178,4.8412,4.8660,67200
1995-01-26,4.8143,4.8929,4.8143,4.8929,34700
1995-01-27,4.9178,4.9178,4.8660,4.8929,51700
1995-01-30,4.9447,4.9447,4.8143,4.8412,55900
1995-01-31,4.8660,4.8660,4.8660,4.8660,35200
1995-02-01,4.8143,4.8412,4.6590,4.7107,119000
1995-02-02,4.7376,4.7625,4.7107,4.7376,111900
1995-02-03,4.7894,4.7894,4.7107,4.7376,111200
1995-02-06,4.7894,4.7894,4.7107,4.7376,142400
1995-02-07,4.7625,4.7894,4.7107,4.7894,101000
1995-02-08,4.7894,4.8929,4.7894,4.8412,112100
1995-02-09,4.8929,4.8929,4.8412,4.8660,112300
1995-02-10,4.8929,4.9178,4.7625,4.8660,138400
1995-02-13,4.8929,4.8929,4.8412,4.8412,76400
1995-02-14,4.8929,4.8929,4.8143,4.8660,60900
1995-02-15,4.8929,4.8929,4.7894,4.8412,78200
1995-02-16,4.8660,4.8929,4.8412,4.8929,93000
1995-02-17,4.8929,4.8929,4.8412,4.8660,73000
1995-02-21,4.8660,4.9447,4.8660,4.9178,60600
1995-02-22,4.9178,4.9695,4.8929,4.9695,120600
1995-02-23,4.9695,5.0213,4.9447,4.9695,186800
1995-02-24,4.9965,5.1248,4.9695,5.0731,65000
1995-02-27,5.0482,5.1000,5.0213,5.0482,71500
1995-02-28,5.0213,5.0731,4.9965,5.0213,74300
1995-03-01,5.0482,5.1518,5.0213,5.1518,81499
1995-03-02,5.1518,5.1518,4.9447,5.0731,238000
1995-03-03,5.0731,5.0731,5.0213,5.0482,336100
1995-03-06,5.0482,5.1000,5.0482,5.0731,78700
1995-03-07,5.1000,5.1000,5.0482,5.1000,71800
1995-03-08,5.1518,5.1766,5.0731,5.1248,122700
1995-03-09,5.1518,5.2035,5.1518,5.1518,46400
1995-03-10,5.1766,5.1766,4.9965,5.0731,120700
1995-03-13,5.1000,5.1000,5.0731,5.0731,52500
1995-03-14,5.1248,5.2035,5.1000,5.1766,97200
1995-03-15,5.1766,5.3071,5.1518,5.2801,86800
1995-03-16,5.2801,5.3071,5.2035,5.2553,139200
1995-03-17,5.2284,5.2553,5.2284,5.2553,81900
1995-03-20,5.2553,5.3837,5.2284,5.2801,101400
1995-03-21,5.2801,5.3071,5.2284,5.2284,87800
1995-03-22,5.2284,5.2284,5.1248,5.1766,57100
1995-03-23,5.2284,5.2801,5.2035,5.2284,49700
1995-03-24,5.2035,5.2284,5.2035,5.2284,53400
1995-03-27,5.2284,5.2284,5.1766,5.1766,68300
1995-03-28,5.1766,5.1766,5.1248,5.1518,68300
1995-03-29,5.1248,5.2284,5.1248,5.1766,144500
1995-03-30,5.2543,5.2543,5.1740,5.2268,44200
1995-03-31,5.2268,5.2268,5.1212,5.1487,97100
1995-04-03,5.1212,5.1487,5.0684,5.0959,19400
1995-04-04,5.0684,5.0959,4.9903,5.0684,154100
1995-04-05,5.0959,5.1212,5.0431,5.0959,46700
1995-04-06,5.1212,5.1212,5.0431,5.0684,45300
1995-04-07,5.0684,5.0959,5.0684,5.0684,32400
1995-04-10,5.0959,5.0959,5.0684,5.0684,40700
1995-04-11,5.0684,5.1212,5.0684,5.0959,32600
1995-04-12,5.1212,5.1212,5.0959,5.0959,51000
1995-04-13,5.0959,5.1212,5.0959,5.0959,1482900
1995-04-17,5.0959,5.0959,5.0156,5.0684,528300
1995-04-18,5.0431,5.0431,5.0156,5.0431,140700
1995-04-19,5.0431,5.0431,4.9628,4.9903,380400
1995-04-20,4.9903,5.0156,4.9375,4.9903,233400
1995-04-21,4.9903,4.9903,4.9628,4.9903,96300
1995-04-24,4.9628,5.0156,4.9628,4.9903,45400
1995-04-25,5.0156,5.0156,4.9628,5.0156,140900
1995-04-26,4.9903,5.0156,4.9628,4.9628,51500
1995-04-27,5.0156,5.0156,4.9903,4.9903,78300
1995-04-28,5.0156,5.0431,4.9903,5.0156,95400
1995-05-01,5.0156,5.0156,4.9903,5.0156,59700
1995-05-02,4.9903,5.0431,4.9903,5.0431,56900
1995-05-03,5.0431,5.0431,4.9903,5.0156,103200
1995-05-04,5.0431,5.0431,4.9903,5.0156,241400
1995-05-05,4.9903,5.0959,4.9903,5.0959,80700
1995-05-08,5.0959,5.1487,5.0431,5.1212,286700
1995-05-09,5.1740,5.3324,5.1740,5.2543,505600
1995-05-10,5.3324,5.3324,5.2015,5.2543,339900
1995-05-11,5.2796,5.2796,5.2015,5.2543,137800
1995-05-12,5.2015,5.2543,5.2015,5.2543,47000
1995-05-15,5.2796,5.2796,5.2015,5.2015,54100
1995-05-16,5.2543,5.2796,5.2015,5.2543,77500
1995-05-17,5.2543,5.2796,5.2268,5.2268,69800
1995-05-18,5.2543,5.2543,5.2015,5.2015,83900
1995-05-19,5.1740,5.2543,5.1487,5.2543,70000
1995-05-22,5.2268,5.2796,5.1740,5.2268,148100
1995-05-23,5.2015,5.2268,5.0959,5.1487,204200
1995-05-24,5.1487,5.1740,5.0959,5.1740,99300
1995-05-25,5.1740,5.2796,5.1740,5.2268,82800
1995-05-26,5.2015,5.2543,5.0431,5.0684,64800
1995-05-30,5.0684,5.2543,5.0684,5.2268,61700
1995-05-31,5.2543,5.3071,5.2268,5.2543,128000
1995-06-01,5.2796,5.3071,5.2268,5.2543,58600
1995-06-02,5.2543,5.3071,5.2268,5.2796,135500
1995-06-05,5.3071,5.3324,5.2543,5.3071,60000
1995-06-06,5.2796,5.3324,5.2268,5.3071,75400
1995-06-07,5.3071,5.3324,5.2796,5.2796,75300
1995-06-08,5.2796,5.2796,5.1487,5.2268,66000
1995-06-09,5.2015,5.2796,5.1487,5.1740,120500
1995-06-12,5.1740,5.2015,5.0684,5.0959,125500
1995-06-13,5.1212,5.1212,5.0431,5.0959,232600
1995-06-14,5.1212,5.1740,5.0959,5.1740,101800
1995-06-15,5.2015,5.3071,5.1740,5.2543,135000
1995-06-16,5.2796,5.2796,5.2268,5.2543,66700
1995-06-19,5.2268,5.2796,5.1740,5.2543,184200
1995-06-20,5.2543,5.2796,5.2268,5.2268,69200
1995-06-21,5.2796,5.2796,5.2268,5.2268,71400
1995-06-22,5.1740,5.2796,5.1740,5.2543,64200
1995-06-23,5.2268,5.3599,5.2268,5.3071,78300
1995-06-26,5.2796,5.3324,5.2543,5.2543,45300
1995-06-27,5.2543,5.3071,5.2543,5.2543,46600
1995-06-28,5.2796,5.3324,5.2543,5.3071,51000
1995-06-29,5.2796,5.3324,5.2268,5.2543,114400
1995-06-30,5.2796,5.3071,5.2268,5.3071,40200
1995-07-03,5.3071,5.3324,5.2796,5.3071,30600
1995-07-05,5.3324,5.3599,5.2796,5.3071,52500
1995-07-06,5.3071,5.3599,5.3071,5.3599,97000
1995-07-07,5.3599,5.4380,5.3324,5.4127,142300
1995-07-10,5.4903,5.5182,5.3826,5.4364,95800
1995-07-11,5.4644,5.4644,5.4364,5.4364,75000
1995-07-12,5.4106,5.4644,5.3826,5.4106,97100
1995-07-13,5.4364,5.4364,5.2749,5.3568,246600
1995-07-14,5.3826,5.3826,5.3288,5.3826,41700
1995-07-17,5.3826,5.3826,5.3288,5.3568,43700
1995-07-18,5.3826,5.3826,5.3029,5.3288,68500
1995-07-19,5.3288,5.3568,5.2211,5.2491,52400
1995-07-20,5.2749,5.3288,5.2491,5.3029,45800
1995-07-21,5.3029,5.3826,5.3029,5.3826,57900
1995-07-24,5.3826,5.3826,5.2749,5.3568,66000
1995-07-25,5.3288,5.3568,5.2749,5.3288,47600
1995-07-26,5.3288,5.3288,5.2749,5.3029,47800
1995-07-27,5.3568,5.3826,5.3288,5.3568,103000
1995-07-28,5.3568,5.3568,5.3029,5.3288,63200
1995-07-31,5.3288,5.3288,5.2749,5.2749,41300
1995-08-01,5.2749,5.3288,5.2211,5.2749,667100
1995-08-02,5.3288,5.3288,5.2491,5.2749,64800
1995-08-03,5.2749,5.3029,5.2491,5.2749,47000
1995-08-04,5.2491,5.3029,5.2211,5.2491,84400
1995-08-07,5.3029,5.3288,5.2749,5.3288,101300
1995-08-08,5.3288,5.3288,5.2749,5.2749,48400
1995-08-09,5.2749,5.3288,5.2749,5.3288,56400
1995-08-10,5.3029,5.3288,5.2749,5.3029,98700
1995-08-11,5.3029,5.3568,5.2749,5.3288,142500
1995-08-14,5.3029,5.3288,5.2749,5.3288,96200
1995-08-15,5.3288,5.3288,5.3029,5.3029,36900
1995-08-16,5.3288,5.3288,5.2211,5.2491,131700
1995-08-17,5.2749,5.2749,5.1953,5.1953,88500
1995-08-18,5.2211,5.2211,5.1953,5.1953,46900
1995-08-21,5.2211,5.2491,5.1953,5.2491,61900
1995-08-22,5.2211,5.3029,5.2211,5.2749,55700
1995-08-23,5.3029,5.3288,5.2749,5.3029,44100
1995-08-24,5.3288,5.3288,5.3029,5.3288,60800
1995-08-25,5.3288,5.3568,5.3029,5.3029,51200
1995-08-28,5.3029,5.3288,5.2749,5.3288,122700
1995-08-29,5.3029,5.3288,5.2749,5.3029,79400
1995-08-30,5.3288,5.3288,5.2749,5.2749,110400
1995-08-31,5.2749,5.3288,5.2749,5.3029,36300
1995-09-01,5.3288,5.3826,5.3029,5.3826,63800
1995-09-05,5.3826,5.3826,5.3288,5.3568,38300
1995-09-06,5.3826,5.3826,5.3288,5.3568,206200
1995-09-07,5.3288,5.3826,5.3288,5.3568,193700
1995-09-08,5.3568,5.4364,5.3568,5.4364,131700
1995-09-11,5.4364,5.4364,5.3826,5.4106,65400
1995-09-12,5.4364,5.4644,5.4106,5.4644,222600
