Date,Open,High,Low,Close,Volume
2014-07-31,49.2044,49.2518,48.6357,48.7700,6767900
2014-08-01,48.4540,48.9279,48.2249,48.5646,6122497
2014-08-04,48.7068,49.4414,48.3434,49.3466,5990800
2014-08-05,49.2202,49.6942,48.6791,48.9674,10402300
2014-08-06,48.2644,48.8252,47.9563,48.4224,19503800
2014-08-07,48.5488,48.6989,47.9326,48.1854,12885400
2014-08-08,48.2170,49.1886,47.9919,49.0938,10209500
2014-08-11,49.2439,49.4572,48.9832,49.0306,5580900
2014-08-12,48.9753,49.2518,48.8568,49.1412,4420500
2014-08-13,49.4019,50.1444,49.2992,50.1365,6665700
2014-08-14,50.2471,50.5868,50.1365,50.3419,5346900
2014-08-15,50.1760,50.4130,49.5875,49.9627,8477100
2014-08-18,50.2945,50.3814,49.9390,50.1365,6170700
2014-08-19,50.5078,50.6065,49.9864,50.5631,8802400
2014-08-20,50.3340,50.8317,50.1365,50.6737,5996400
2014-08-21,50.9343,51.0449,50.6223,50.6342,3949400
2014-08-22,50.5710,50.8712,50.1721,50.2313,5146200
2014-08-25,50.4999,50.6184,50.1919,50.2629,4470900
2014-08-26,50.3814,50.4999,50.1523,50.1760,5102000
2014-08-27,50.2234,50.3261,49.9351,50.0496,3051000
2014-08-28,50.0259,50.1444,49.8127,49.8600,3883100
2014-08-29,50.0970,50.4446,49.8127,50.4367,4724000
2014-09-02,50.4525,50.5394,50.1997,50.4841,5037800
2014-09-03,50.5552,51.0212,50.5157,50.8001,5606200
2014-09-04,50.7448,50.9817,50.2708,50.5631,9243800
2014-09-05,50.6421,50.8317,50.3024,50.8001,6000200
2014-09-08,50.8712,51.3372,50.8080,51.1634,5627600
2014-09-09,51.1950,52.0639,51.0765,51.7717,10835300
2014-09-10,51.9533,52.3009,51.7717,52.1113,7495700
2014-09-11,51.8191,52.0165,51.5347,51.9297,5843500
2014-09-12,51.6650,51.9691,51.2906,51.4952,5008300
2014-09-15,51.5426,51.6690,51.1476,51.3056,3721700
2014-09-16,51.2108,52.3009,50.8948,52.2851,6301800
2014-09-17,52.3404,52.3878,51.5821,52.1192,8253700
2014-09-18,52.3799,52.7196,52.1666,52.5537,5464600
2014-09-19,52.9013,53.0118,52.3088,52.3088,9196400
2014-09-22,52.0955,52.2061,51.7243,52.1192,7367163
2014-09-23,50.1523,51.0765,50.0101,50.6184,18523749
2014-09-24,50.6105,50.8554,49.8206,50.3735,16380572
2014-09-25,50.3735,50.8080,49.5599,49.5678,10545281
2014-09-26,49.7021,50.2945,49.5125,50.0338,8141784
2014-09-29,49.4967,49.7811,49.3703,49.4019,7886221
2014-09-30,49.7653,49.7653,48.9200,48.9358,14432932
2014-10-01,49.1748,49.8257,48.8969,49.5875,13010847
2014-10-02,49.6113,50.1273,49.0874,49.8495,10372809
2014-10-03,52.0165,52.2427,51.4291,51.6117,29983999
2014-10-06,51.8022,51.9212,51.4212,51.5164,10306656
2014-10-07,51.1116,51.3338,50.6829,50.7544,8279424
2014-10-08,50.7068,52.1911,50.6829,52.1753,10215145
2014-10-09,51.8657,52.0721,50.5162,50.5242,9472307
2014-10-10,50.5162,51.5521,50.4051,50.8893,10563477
2014-10-13,50.7226,50.8258,50.0162,50.0559,8213970
2014-10-14,50.3654,51.0163,50.0320,50.4131,9107197
2014-10-15,49.5081,50.0320,47.4919,49.4129,28912881
2014-10-16,48.8176,49.8812,48.6429,49.0636,11991144
2014-10-17,49.6828,49.6828,48.7223,49.2065,18751811
2014-10-20,49.3573,50.8576,49.3335,50.6750,12465512
2014-10-21,50.8655,51.8736,50.7861,51.5799,14530662
2014-10-22,51.8736,52.0562,51.3021,51.3259,8403780
2014-10-23,51.6672,52.2943,51.6434,52.0800,6647340
2014-10-24,52.1911,52.8658,52.1117,52.8341,7883002
2014-10-27,52.7230,52.9452,52.0006,52.5960,6673132
2014-10-28,52.6436,52.8119,52.5166,52.7944,5708568
2014-10-29,52.7865,53.4691,52.5721,53.2151,8229216
2014-10-30,53.0484,53.7787,52.8579,53.5247,5566418
2014-10-31,54.1438,54.3034,53.8898,54.1041,8663433
2014-11-03,54.0724,54.2867,53.6437,54.0962,4436013
2014-11-04,54.0645,54.2073,53.4929,53.9216,5679842
2014-11-05,54.5328,54.7789,54.1994,54.5328,11671518
2014-11-06,54.6598,54.8503,54.3582,54.5645,7329513
2014-11-07,54.5328,54.6598,53.8104,54.0565,6054029
2014-11-10,54.0724,54.5725,53.7311,54.5407,5932872
2014-11-11,54.5407,55.0329,54.3423,54.7630,4544271
2014-11-12,54.4137,54.6915,54.1756,54.3740,4630509
2014-11-13,54.6280,55.2631,54.5010,55.0726,6920130
2014-11-14,55.1361,55.1599,54.6122,54.7312,5833696
2014-11-17,54.5883,55.2789,54.5566,54.9217,5325543
2014-11-18,55.0805,57.7397,54.6360,57.5253,12950256
2014-11-19,57.3666,57.5174,56.8665,56.9618,8109028
2014-11-20,56.6681,57.2237,56.2791,57.2158,6878081
2014-11-21,57.8032,57.8587,57.2555,57.5412,8974353
2014-11-24,57.6285,57.9064,57.3983,57.8905,6667138
2014-11-25,57.7793,58.0492,57.6682,57.7793,5620971
2014-11-26,57.8032,58.3826,57.7555,58.3271,5062731
2014-11-28,58.6843,59.1605,58.4461,58.6366,3074511
2014-12-01,58.2715,58.8708,57.8984,58.6366,5350010
2014-12-02,58.7319,59.3590,58.7239,59.0018,5500957
2014-12-03,58.9065,59.5654,58.8510,59.4066,7224565
2014-12-04,59.4066,59.5257,58.3231,58.6922,8257880
2014-12-05,58.6446,59.6130,58.5096,59.5654,9583512
2014-12-08,59.3828,59.7797,59.1447,59.3669,7343826
2014-12-09,58.5096,59.3590,58.4382,59.3113,5373368
2014-12-10,58.9303,59.2002,58.1048,58.1286,6506584
2014-12-11,58.4779,58.9621,58.3826,58.5573,6223994
2014-12-12,57.7238,58.5176,57.5492,57.5650,7569522
2014-12-15,58.2794,58.3509,57.1284,57.1443,6942692
2014-12-16,56.1997,57.9619,56.1838,56.6284,8380070
2014-12-17,56.9538,57.7655,56.8109,57.6841,9054329
2014-12-18,58.5255,59.2796,58.2636,59.2399,7014837
2014-12-19,59.2637,59.5336,58.7398,59.2320,10460623
2014-12-22,59.2558,60.0416,59.2002,59.9861,10384002
2014-12-23,59.9702,60.0575,58.5334,58.5573,7335561
2014-12-24,58.6446,59.0970,58.2794,58.8033,3237695
2014-12-26,58.7795,58.9145,58.3509,58.4302,4206228
2014-12-29,58.2477,58.6843,58.0969,58.4938,4611412
2014-12-30,58.5386,58.6901,57.9169,58.2437,4990825
2014-12-31,58.4111,58.7857,57.4785,57.5502,4747242
2015-01-02,57.4944,58.1799,56.9206,57.2952,6030518
2015-01-05,56.9923,57.2633,56.6655,57.0560,11258672
2015-01-06,57.3908,57.7655,56.4901,56.7691,12838756
2015-01-07,57.1676,58.2668,57.0002,58.1879,8104070
2015-01-08,58.7539,59.6067,58.7539,59.5828,7603210
2015-01-09,59.4872,59.6546,59.0966,59.3038,8777986
2015-01-12,59.3517,59.5749,59.0647,59.3596,7293961
2015-01-13,59.6865,60.0930,57.8173,58.0205,9508287
2015-01-14,57.2234,57.7575,56.9205,57.2075,8702313
2015-01-15,57.6220,57.7176,56.9763,57.3111,13290230
2015-01-16,57.1437,58.0683,56.7930,57.9966,8832005
2015-01-20,58.1401,58.3872,57.0800,57.5502,10528172
2015-01-21,57.2952,58.3792,56.9763,58.2357,10792098
2015-01-22,58.1640,60.1727,58.1640,60.1647,17866642
2015-01-23,60.4596,61.6872,60.1567,61.3364,23255346
2015-01-26,61.2727,61.3205,59.7662,60.2524,34905255
2015-01-27,59.7980,60.2683,59.4792,59.9893,9927213
2015-01-28,59.6625,60.1886,58.5147,58.5147,12731728
2015-01-29,58.2836,58.4908,57.4785,58.1959,11889863
2015-01-30,58.0604,58.1241,56.7611,56.9126,15810618
2015-02-02,56.5778,58.0126,56.5220,57.9966,9912246
2015-02-03,58.5705,59.6307,58.2995,59.6147,9746421
2015-02-04,59.5031,59.8538,58.9691,59.0886,7378251
2015-02-05,59.8857,60.1488,59.5509,60.0372,5737695
2015-02-06,60.0372,60.3042,59.2241,59.3596,5421045
2015-02-09,59.1923,59.4314,58.5625,58.6821,5470845
2015-02-10,58.9531,59.8299,58.7778,59.6785,5663339
2015-02-11,59.7024,59.9256,59.0129,59.2959,7457746
2015-02-12,59.6307,59.8140,59.2241,59.7263,5542758
2015-02-13,59.3517,60.0053,58.7698,59.9893,9009406
2015-02-17,61.0096,62.4125,60.8422,62.2292,13477385
2015-02-18,62.1734,62.6516,62.1495,62.5719,7801255
2015-02-19,62.6437,62.6437,62.0538,62.2770,6900528
2015-02-20,62.1415,62.8111,61.7350,62.8031,6665183
2015-02-23,62.7074,63.3292,62.7074,63.1698,6051519
2015-02-24,63.0582,63.1379,62.7553,62.9864,4855868
2015-02-25,62.9864,63.2893,62.5281,62.6756,4598767
2015-02-26,62.7632,62.9625,62.4727,62.8190,5413386
2015-02-27,62.5958,62.7792,61.8227,61.8466,8848172
2015-03-02,62.1256,62.9067,61.9183,62.8350,5240285
2015-03-03,62.8111,62.9545,61.6712,62.1973,4662494
2015-03-04,61.8227,62.5480,61.4161,62.3248,5382885
2015-03-05,62.4763,62.9386,62.2054,62.5719,5780484
2015-03-06,62.1734,62.4285,60.9219,60.9618,7052352
2015-03-09,61.0335,61.4719,60.7306,61.2966,6134437
2015-03-10,60.9857,61.1053,60.4517,60.4756,5252717
2015-03-11,60.5792,61.3763,60.4517,60.6191,6954560
2015-03-12,60.4915,61.2408,60.4198,61.1850,4014435
2015-03-13,61.0973,61.1212,60.4835,60.9538,5289004
2015-03-16,61.2886,62.0698,61.2727,61.9103,6497315
2015-03-17,61.7111,61.7748,60.9076,61.1531,4497408
2015-03-18,60.9140,62.3328,60.6589,61.8625,5859156
2015-03-19,62.3886,62.3886,61.5915,61.9024,4793989
2015-03-20,62.4763,62.5320,61.9323,62.1893,9159478
2015-03-23,62.1734,62.8669,62.1176,62.7074,6150784
2015-03-24,62.7712,63.1618,62.7154,62.7473,5854912
2015-03-25,62.8429,63.3690,61.8147,61.8545,8133633
2015-03-26,61.5726,61.9968,61.2285,61.3085,5591779
2015-03-27,61.2525,62.1008,61.2205,61.9247,4510282
2015-03-30,62.1808,62.7810,62.1808,62.7570,3765886
2015-03-31,62.8130,63.0931,62.3169,62.4129,5773412
2015-04-01,62.9171,63.0051,60.7924,60.9324,8383932
2015-04-02,60.8284,61.7167,60.6843,61.5166,5113560
2015-04-06,61.0685,62.0608,61.0364,61.9087,4371983
2015-04-07,62.0768,62.2393,61.7407,61.7647,3529602
2015-04-08,61.9087,61.9808,61.0605,61.1325,6279630
2015-04-09,61.0925,61.7807,60.8845,61.7247,4888867
2015-04-10,61.7007,62.3889,61.6527,62.3649,4521264
2015-04-13,62.1008,62.9491,61.9167,62.4849,5781953
2015-04-14,62.4209,62.4689,61.9728,62.3329,3989246
2015-04-15,62.4209,62.6490,62.1960,62.3489,3388771
2015-04-16,62.2449,62.4049,61.5806,61.6366,4201189
2015-04-17,61.1725,61.8607,61.0157,61.2125,5815537
2015-04-20,61.4926,61.9408,61.4286,61.7327,4248979
2015-04-21,62.0128,62.0448,61.5566,61.6847,4265091
2015-04-22,61.9408,62.5169,61.6687,62.4289,4861137
2015-04-23,62.2288,63.1972,62.0608,62.8210,4701694
2015-04-24,62.8050,62.8050,62.0848,62.1088,4662005
2015-04-27,62.4689,62.5410,60.7644,60.9884,8739775
2015-04-28,60.3482,61.4366,59.5568,61.2365,7761696
2015-04-29,60.9404,61.2445,60.0201,60.5723,5655316
2015-04-30,60.2282,60.5243,59.3159,59.5800,6331538
2015-05-01,59.2278,60.5643,59.2278,60.5003,5883214
2015-05-04,60.8204,61.0044,60.6043,60.7403,3137321
2015-05-05,60.7403,60.9404,59.8120,59.9481,3474895
2015-05-06,60.0681,60.2202,59.0038,59.4759,4317146
2015-05-07,59.3399,59.8681,59.2919,59.7000,5003741
2015-05-08,60.2202,61.1325,60.2202,60.9884,3973165
2015-05-11,60.8284,61.1725,60.7644,60.8364,3126526
2015-05-12,60.3482,60.5643,60.0681,60.1802,3769988
2015-05-13,60.2042,60.4523,59.6760,59.9081,3506507
2015-05-14,60.3002,61.2685,60.1482,61.0284,3877240
2015-05-15,61.0765,61.1565,60.8124,61.1565,4528358
2015-05-18,61.3085,62.2248,61.2845,61.9968,5406509
2015-05-19,62.3009,62.9811,62.1888,62.7730,6593636
2015-05-20,62.7730,63.2852,62.7170,63.0531,6868696
2015-05-21,62.9651,62.9811,62.6531,62.7490,3537645
2015-05-22,62.6370,62.9731,62.2609,62.2769,2965656
2015-05-26,61.9327,61.9648,61.1085,61.2765,4505117
2015-05-27,61.9648,61.9728,61.1965,61.8767,3734874
2015-05-28,61.8447,62.2929,61.5726,61.7887,4065912
2015-05-29,61.7247,61.9247,61.0765,61.0765,7209418
2015-06-01,61.6767,62.1448,61.0765,61.3806,6528831
2015-06-02,61.2045,61.9728,60.8284,61.5246,7768376
2015-06-03,61.6687,61.8447,61.1165,61.4846,6447084
2015-06-04,61.1085,61.4846,60.5323,60.8524,8645611
2015-06-05,60.6443,60.8124,60.3082,60.3882,6422999
2015-06-08,60.4122,60.6683,60.1241,60.1321,6486657
2015-06-09,60.2682,60.3402,59.8601,59.9561,6448893
2015-06-10,60.1802,61.0925,60.0441,60.9484,6276469
2015-06-11,61.1405,61.3165,60.8844,60.9964,5205400
2015-06-12,60.5403,60.7964,60.2922,60.4362,5522827
2015-06-15,60.0921,60.5803,59.5079,60.3562,5922267
2015-06-16,60.3562,60.6203,60.1016,60.5003,3727838
2015-06-17,60.4683,60.8364,60.3002,60.5883,4894138
2015-06-18,60.6283,61.5766,60.6283,61.3966,4598214
2015-06-19,61.6046,61.8207,61.2925,61.3886,7450647
2015-06-22,61.8207,61.9768,61.5566,61.7887,3791640
2015-06-23,62.0448,62.0768,61.1885,61.3085,5044571
2015-06-24,61.6366,61.6366,60.2282,60.2362,4880944
2015-06-25,60.7646,61.5207,60.4832,60.7083,5506285
2015-06-26,60.9577,61.0381,60.2981,60.4510,5995474
2015-06-29,59.8236,60.1534,58.9067,58.9550,5106495
2015-06-30,59.6708,60.0569,59.2445,59.5984,7613254
2015-07-01,59.7432,60.0890,59.3169,59.5823,5147176
2015-07-02,59.7271,59.7995,59.0997,59.3652,4589462
2015-07-06,58.7780,59.5019,58.5528,59.1400,6684351
2015-07-07,59.2284,59.3571,58.0710,59.0837,7498759
2015-07-08,58.6091,59.1479,58.5448,58.5930,5623757
2015-07-09,59.3652,59.6788,58.7861,58.7861,7005613
2015-07-10,59.5904,59.8880,59.4215,59.8156,6640789
2015-07-13,60.1453,60.7083,60.1453,60.4590,5796018
2015-07-14,60.6279,61.0542,60.4912,61.0381,5485955
2015-07-15,61.0140,61.2553,60.9175,61.0864,4601774
2015-07-16,61.6252,61.9711,61.5850,61.7700,4847274
2015-07-17,61.7700,61.8987,61.3196,61.8585,4656634
2015-07-20,62.0193,62.0515,61.6976,61.9309,3205352
2015-07-21,61.7861,62.0435,61.2796,61.5609,3737460
2015-07-22,61.8102,62.0193,61.5770,61.7861,4578704
2015-07-23,61.7218,62.0756,61.4885,61.7700,3647885
2015-07-24,61.4161,61.6252,61.0445,61.1346,3887267
2015-07-27,60.9014,61.0944,60.5877,60.8531,4821494
2015-07-28,61.3598,62.3411,60.9496,62.3089,4902229
2015-07-29,62.3571,62.6909,61.9309,62.6387,4981263
2015-07-30,62.4537,63.0649,62.2526,62.9604,3842567
2015-07-31,63.1293,63.4590,62.8639,63.0488,5180294
2015-08-03,62.8076,63.1212,62.3773,62.7352,4195643
2015-08-04,62.7834,62.8960,62.3250,62.5502,2854297
2015-08-05,63.1373,63.4671,62.9523,63.2740,3545069
2015-08-06,63.2177,63.3786,62.0354,62.2606,4263268
2015-08-07,62.3411,62.4778,61.8022,62.3169,3233872
2015-08-10,62.5180,62.9282,62.3974,62.4295,3383277
2015-08-11,62.0113,62.4376,61.8665,62.2445,4643813
2015-08-12,61.8907,62.2526,61.1909,62.2445,4897725
2015-08-13,62.1882,62.5824,61.9228,62.3169,2989722
2015-08-14,62.0113,62.5180,62.0113,62.3974,2158070
2015-08-17,62.2043,63.3786,62.0596,63.3303,3622765
2015-08-18,63.0408,63.3143,62.7593,62.8076,3796812
2015-08-19,62.5019,62.8397,61.8987,62.3089,3838276
2015-08-20,61.6172,61.9389,61.4805,61.5207,5062041
2015-08-21,60.9979,61.1507,59.7351,59.7351,8817889
2015-08-24,54.5313,58.6333,44.6707,57.0327,13366525
2015-08-25,58.6172,58.6413,56.1721,56.2043,8199715
2015-08-26,57.7566,58.2231,56.5180,58.1024,10681455
2015-08-27,59.0354,59.4054,57.8611,59.1319,8603219
2015-08-28,59.3410,59.3973,58.6252,59.1641,5512963
2015-08-31,59.1158,59.6467,57.9013,58.1426,7462735
2015-09-01,56.7592,57.1533,55.4965,55.9228,8964630
2015-09-02,56.9201,57.5475,56.5180,57.5475,9124342
2015-09-03,58.0300,58.3115,56.1641,56.2847,9501675
2015-09-04,55.3839,55.8986,54.5997,55.4804,12537588
2015-09-08,56.5743,56.9925,55.9147,56.9442,7393335
2015-09-09,57.2338,57.4268,55.8544,55.9710,7820861
2015-09-10,56.0354,56.8718,55.6654,56.3088,6230684
2015-09-11,56.1319,56.4255,55.7056,56.2204,5707930
2015-09-14,56.1158,56.2123,55.0984,55.2793,6219568
2015-09-15,55.4080,56.3169,55.1346,56.2445,6391952
2015-09-16,56.0515,56.6386,55.9469,56.3973,5160105
2015-09-17,56.4858,57.7887,56.4053,56.9523,6031122
2015-09-18,56.3169,56.9121,56.2686,56.5662,11475721
2015-09-21,56.9523,57.4429,56.2927,56.4938,5614071
2015-09-22,55.9147,56.5019,55.7458,56.4134,7010254
2015-09-23,56.4236,56.7034,55.9060,56.0354,4513288
2015-09-24,55.4612,55.7038,54.8789,55.2994,6840710
2015-09-25,55.9626,56.0192,53.4374,53.8033,8229175
2015-09-28,53.4394,53.6173,51.7411,52.1778,9882774
2015-09-29,52.5822,55.0002,52.5256,53.6739,11377738
2015-09-30,54.5797,54.6808,53.5688,54.1349,7961363
2015-10-01,54.0702,55.3803,53.6578,55.3156,10973170
2015-10-02,54.6929,57.6528,54.3694,57.5234,12348377
2015-10-05,57.9197,57.9520,56.9654,57.3131,7794059
2015-10-06,57.1110,57.2889,55.6795,56.5449,8340501
2015-10-07,56.6985,57.6609,56.3993,57.3697,5801632
2015-10-08,56.8845,58.3725,56.7066,58.2674,6663241
2015-10-09,58.2998,59.6422,58.0329,58.7122,9449461
2015-10-12,58.6152,59.3794,58.5424,59.0438,5557921
2015-10-13,59.1651,59.6665,58.7445,58.8659,5761968
2015-10-14,58.7769,59.2783,58.2674,58.3887,4607943
2015-10-15,58.5909,59.3996,58.0005,59.3834,5966007
2015-10-16,59.6584,60.1679,59.3592,59.9333,5154184
2015-10-19,60.0223,60.2487,59.4400,60.0385,5190920
2015-10-20,59.8120,59.8686,59.3349,59.5533,3805598
2015-10-21,59.8444,59.9495,58.6556,59.3753,4329421
2015-10-22,59.6179,59.7150,58.7526,59.0923,5648151
2015-10-23,59.3592,59.9617,59.0519,59.5937,5619113
2015-10-26,59.5209,59.8120,58.7365,58.8416,6459203
2015-10-27,59.0923,59.4077,58.4453,58.7769,4762305
2015-10-28,58.9225,59.5007,58.4372,59.4724,4037807
2015-10-29,59.4239,59.9414,59.2419,59.6503,3832983
2015-10-30,59.6907,60.1274,59.4805,59.7797,5315813
2015-11-02,59.8767,61.3324,59.7554,61.2596,6131574
2015-11-03,61.1868,61.9956,60.8860,61.7044,5021262
2015-11-04,61.8662,61.9956,61.3890,61.5912,4221104
2015-11-05,61.4618,61.8095,61.1302,61.5993,3776984
2015-11-06,61.4133,61.5144,61.0494,61.5103,4178147
2015-11-09,61.3648,61.5993,60.8229,61.3567,4363856
2015-11-10,61.3243,61.9794,61.1141,61.7853,3832598
2015-11-11,61.8823,62.0656,61.2920,61.5103,4265266
2015-11-12,61.1545,61.1545,59.9980,60.0142,5046040
2015-11-13,60.1517,60.7259,60.0466,60.2164,4330487
2015-11-16,60.2407,61.7044,60.2083,61.6559,4400601
2015-11-17,61.5427,62.2543,61.3324,61.9309,4348449
2015-11-18,61.9147,62.8123,61.6640,62.7234,5147122
2015-11-19,62.5697,62.6668,61.2030,61.2596,6832549
2015-11-20,61.6235,61.9713,61.2758,61.5346,6229470
2015-11-23,61.6559,62.0683,61.3728,61.9147,4708866
2015-11-24,61.4375,62.0805,61.2798,61.9147,4226112
2015-11-25,61.8419,62.1573,61.5669,61.9147,4428881
2015-11-27,62.1330,62.2705,61.6781,61.8338,2403067
2015-11-30,61.9066,62.0764,60.9119,60.9281,10187029
2015-12-01,61.3324,61.9389,60.9604,61.8742,5705377
2015-12-02,61.7772,61.8235,61.1545,61.5508,7930236
2015-12-03,62.0198,63.5725,61.7934,62.0036,11676750
2015-12-04,62.2624,63.3582,62.1977,63.1924,8904305
2015-12-07,63.3057,63.4836,62.4889,63.0388,5385406
2015-12-08,62.7557,63.2571,62.6021,63.1439,6717025
2015-12-09,62.9903,63.7100,62.3514,62.7234,5392990
2015-12-10,62.8528,63.3057,62.4242,62.6263,4995073
2015-12-11,61.8662,62.3756,61.5669,61.9875,6108136
2015-12-14,61.9794,62.4242,61.1302,61.9875,5471568
2015-12-15,62.4403,63.1116,62.1169,62.3514,6226118
2015-12-16,62.9579,63.5968,62.2543,63.5402,5204175
2015-12-17,63.4836,63.8232,62.9741,62.9983,4991587
2015-12-18,62.6263,62.6749,61.7125,61.7125,13075617
2015-12-21,62.2867,62.4808,61.5022,62.0117,3533151
2015-12-22,62.3978,62.8529,61.9589,62.8366,2953908
2015-12-23,63.1454,63.3649,62.9016,63.1048,3171430
2015-12-24,62.9910,63.4461,62.9910,63.0885,1453116
2015-12-28,62.8772,62.9829,62.5522,62.7228,2959429
2015-12-29,63.0804,63.4136,62.7797,63.2673,3280245
2015-12-30,63.2673,63.4380,62.8732,63.0073,2538114
2015-12-31,62.6253,63.1210,62.4506,62.5115,2967387
2016-01-04,61.6257,61.8614,61.0398,61.5769,6006662
2016-01-05,61.5769,61.9670,61.4713,61.7557,4456430
2016-01-06,60.7886,61.9995,60.7724,61.9264,6199001
2016-01-07,60.6505,61.4713,60.4311,60.4717,6243672
2016-01-08,60.6911,61.1869,59.7890,59.9597,7235322
2016-01-11,60.1466,60.5611,58.7651,59.3258,6595759
2016-01-12,60.0329,62.3653,59.8703,62.1214,7578718
2016-01-13,62.5522,63.2917,60.5367,60.6667,8406250
2016-01-14,60.8130,61.5769,60.3742,60.7805,8373801
2016-01-15,59.3665,60.6911,59.2608,60.0735,8823652
2016-01-19,60.4636,61.0568,59.9922,60.6099,6132221
2016-01-20,59.9028,60.9431,58.7407,60.6017,9574914
2016-01-21,60.7643,61.4632,59.8134,60.6261,7603139
2016-01-22,61.2600,61.7232,61.2031,61.6989,6109040
2016-01-25,61.6826,62.2027,61.4469,61.5201,5935683
2016-01-26,61.4957,61.9589,61.0487,61.4307,5197495
2016-01-27,61.4307,62.0524,60.8374,61.3494,6805027
2016-01-28,61.7314,61.9020,59.8297,60.0654,6627499
2016-01-29,60.4311,61.8939,60.3823,61.6989,9184519
2016-02-01,60.5530,62.7797,60.3579,62.4546,6518448
2016-02-02,61.7882,62.5684,61.6989,62.1783,5329747
2016-02-03,62.8610,63.0642,60.9431,61.8858,6785658
2016-02-04,61.8451,61.9752,60.9593,61.9264,5398647
2016-02-05,61.7964,61.8776,60.2116,60.5123,4667311
2016-02-08,59.7565,60.0979,57.9930,59.0251,6543426
2016-02-09,57.9199,59.8866,57.7248,59.3908,6525280
2016-02-10,60.0247,61.2519,59.8216,60.2685,4677110
2016-02-11,59.4965,59.9028,58.6147,59.0170,5578230
2016-02-12,59.3096,59.7240,58.7407,59.6509,6367706
2016-02-16,60.1304,60.9918,59.8784,60.7399,5862055
2016-02-17,61.2112,61.6013,60.5205,61.4388,6271458
2016-02-18,61.3819,61.6989,60.7805,60.9268,4359001
2016-02-19,60.9105,61.5038,60.6667,61.2600,5348564
2016-02-22,61.6582,62.3327,61.4713,62.3165,4191232
2016-02-23,61.9589,62.3246,61.5485,61.6013,3809709
2016-02-24,60.9918,62.1621,60.8610,62.1133,4696018
2016-02-25,62.3165,63.1454,62.0158,63.1129,4595150
2016-02-26,63.1779,63.4136,62.7634,62.8122,5270158
2016-02-29,62.9504,63.5924,62.8285,62.8935,8628407
2016-03-01,60.3742,60.5205,59.3705,60.2848,19393505
2016-03-02,60.5042,61.1300,59.9922,60.6180,8084236
2016-03-03,60.4148,60.9268,59.8459,60.8862,5290008
2016-03-04,60.7236,61.6338,60.5773,61.4469,5303819
2016-03-07,61.1706,61.8614,61.1381,61.7720,5256678
2016-03-08,61.5526,61.6663,61.1950,61.3088,4565208
2016-03-09,61.6989,61.7639,60.9634,61.3982,4071462
2016-03-10,61.4794,62.4140,61.2437,61.9833,3955718
2016-03-11,62.2921,62.9016,62.2108,62.8610,4635406
2016-03-14,62.4628,63.3202,62.4140,63.0073,4465600
2016-03-15,62.5522,62.7878,62.0646,62.4546,4164837
2016-03-16,62.4546,62.6172,61.8126,62.2921,3738239
2016-03-17,62.5034,62.6253,60.8293,61.3575,6614849
2016-03-18,61.4876,62.2921,61.0488,61.9752,10056685
2016-03-21,61.8614,61.9670,61.0650,61.1218,5149456
2016-03-22,60.9907,61.5380,60.5251,61.2112,8397588
2016-03-23,61.0642,61.4154,60.7538,60.8518,7755333
2016-03-24,60.4598,60.6313,60.0105,60.4189,3883648
2016-03-28,60.5006,60.6395,60.2474,60.4271,3838255
2016-03-29,60.1902,61.7748,59.9452,61.6523,5223914
2016-03-30,61.8565,62.0035,61.4890,61.6033,3431516
2016-03-31,61.6033,61.7095,61.1214,61.2603,4527954
2016-04-01,60.9009,61.6768,60.7293,61.5625,4060276
2016-04-04,62.0117,62.8448,61.8238,62.3221,7715259
2016-04-05,61.6605,62.0362,60.9580,61.6605,7164668
2016-04-06,61.4563,63.2859,61.4073,63.1471,7789419
2016-04-07,63.1471,63.2690,61.8688,62.1914,4974070
2016-04-08,62.4364,62.7305,62.1179,62.3793,3579499
2016-04-11,62.3793,62.6243,61.7422,61.7993,3927384
2016-04-12,61.9137,62.7060,61.8729,62.5835,3813192
2016-04-13,62.8939,63.2287,62.7523,63.1716,3723410
2016-04-14,63.3023,63.5391,62.9102,63.1961,3620649
2016-04-15,63.1226,63.4248,62.4855,62.9755,4233494
2016-04-18,62.9510,63.5310,62.7550,63.4084,3519014
2016-04-19,63.5963,63.8005,63.4248,63.8005,3653944
2016-04-20,63.8985,64.6173,63.6698,64.2661,4443385
2016-04-21,64.1844,64.5275,63.7515,64.1354,4213397
2016-04-22,64.2416,64.7807,63.9230,64.5193,3652136
2016-04-25,64.3478,65.1401,64.2661,64.8460,4650260
2016-04-26,64.9767,65.2217,64.1640,64.2988,4979964
2016-04-27,64.5030,65.0911,64.2498,64.8950,7863919
2016-04-28,64.5030,65.9487,64.4131,65.1646,7245398
2016-04-29,64.8624,65.0829,64.3396,64.6500,7610083
2016-05-02,64.4540,65.3524,64.3559,64.8133,5582228
2016-05-03,64.6663,65.1809,64.5357,64.8869,3713613
2016-05-04,64.4540,64.8705,64.2252,64.3804,5153899
2016-05-05,64.6418,65.2708,64.6091,64.9359,5922889
2016-05-06,64.8378,65.2408,64.4049,65.1319,4054944
2016-05-09,65.2054,65.9201,65.2054,65.6138,4005210
2016-05-10,65.9814,66.3489,65.6751,66.3489,3766789
2016-05-11,66.3653,66.6144,66.1284,66.2509,3865696
2016-05-12,66.2999,66.7083,66.0173,66.4388,4720062
2016-05-13,66.1611,66.5694,65.7935,65.9242,4302868
