Date,Open,High,Low,Close,Volume
2019-03-01,92.0789,92.3148,91.1946,91.6073,1610266
2019-03-04,92.0699,92.1968,90.4191,90.9180,1641641
2019-03-05,90.8817,91.2626,90.4373,90.4373,1561726
2019-03-06,90.5189,91.0631,90.4282,90.5280,1539789
2019-03-07,90.5010,91.0115,90.1637,90.8930,1946767
2019-03-08,90.3551,90.6651,89.5164,90.2093,1306027
2019-03-11,90.1819,91.0571,90.1637,91.0298,1784530
2019-03-12,91.1665,91.7591,90.7654,91.6315,1693359
2019-03-13,91.9597,92.1694,91.5950,92.1511,1255204
2019-03-14,92.1694,92.2788,91.6224,92.2241,1196904
2019-03-15,92.1055,92.4429,91.4765,92.0508,5058714
2019-03-18,91.9506,92.4884,91.6862,92.4429,1512120
2019-03-19,92.5067,92.9443,91.9141,92.3152,1176632
2019-03-20,92.3517,92.5796,91.7773,91.8959,1522823
2019-03-21,91.8594,93.0810,91.7135,92.9443,964657
2019-03-22,92.7437,93.5733,92.4520,92.8987,1531594
2019-03-25,93.1084,94.0292,92.9078,93.1540,1366473
2019-03-26,93.6280,94.3847,93.4183,94.3482,1404576
2019-03-27,94.2753,94.7585,93.5460,93.8559,1310728
2019-03-28,94.0200,94.5123,93.8787,94.2935,968614
2019-03-29,94.7129,94.8132,94.2024,94.7311,1919536
2019-04-01,95.3420,95.5425,93.9106,94.8314,1419089
2019-04-02,94.8405,95.1232,94.3391,94.8132,1150690
2019-04-03,94.8770,95.2781,94.2753,94.8314,1986637
2019-04-04,93.8742,94.4029,92.9352,92.9899,1669964
2019-04-05,93.1266,93.3636,92.9352,93.1722,2490083
2019-04-08,93.1631,93.2087,92.0158,93.0719,2834801
2019-04-09,92.9534,93.1086,92.3882,92.6617,1345835
2019-04-10,93.3363,93.9927,92.7619,93.8377,1882309
2019-04-11,91.3124,91.9050,88.9329,91.6862,3433521
2019-04-12,92.1147,92.8258,91.5905,92.7984,1232849
2019-04-15,95.9892,96.3448,94.0292,95.0502,2907629
2019-04-16,95.4331,95.6063,94.7858,95.2143,1373357
2019-04-17,95.6428,96.2810,95.2690,95.8616,1717915
2019-04-18,95.9619,96.6490,95.5608,96.4360,2195357
2019-04-22,96.1716,96.6821,95.8616,96.4086,1292329
2019-04-23,96.3357,96.8827,95.7887,96.8371,1560324
2019-04-24,96.8006,97.3567,96.4451,96.7368,1703297
2019-04-25,97.5482,97.7761,96.0531,96.1989,1600391
2019-04-26,96.4268,96.9738,96.1078,96.4724,1067356
2019-04-29,96.5454,97.2838,96.5454,97.0468,1294711
2019-04-30,97.3294,97.9584,96.6707,97.8582,1409972
2019-05-01,97.7761,97.7845,96.6092,96.6821,964195
2019-05-02,96.5454,96.9465,96.0257,96.7915,1323643
2019-05-03,97.0650,97.2018,96.4724,97.0012,1607130
2019-05-06,96.0257,96.7003,95.8525,96.5362,1377681
2019-05-07,95.9801,96.2354,94.8588,95.4696,1329994
2019-05-08,95.3511,96.1351,95.0867,95.5608,1079794
2019-05-09,95.1779,95.9391,94.6673,95.9254,1011102
2019-05-10,95.7978,97.7579,95.3602,97.5391,1565531
2019-05-13,96.4177,97.2747,95.9801,97.0924,1543482
2019-05-14,97.4479,97.9858,96.8371,96.8736,1545425
2019-05-15,96.8371,98.0359,96.4086,97.8126,1277639
2019-05-16,98.2137,99.1436,97.8399,98.4599,1210067
2019-05-17,97.8855,99.2886,97.8582,98.5784,1362360
2019-05-20,98.3505,99.2986,98.1864,98.8245,1372618
2019-05-21,99.4627,99.9161,99.2165,99.6359,1338142
2019-05-22,99.6085,99.9732,99.2257,99.7635,1447493
2019-05-23,99.4627,99.9504,99.1163,99.9094,1412098
2019-05-24,100.0279,100.2741,98.7698,98.8519,1200077
2019-05-28,99.2074,99.3715,98.2319,98.6148,3224339
2019-05-29,98.1955,98.4143,97.2655,97.7670,2009641
2019-05-30,97.7761,99.1071,97.5482,98.8336,2161882
2019-05-31,98.3778,99.8501,98.2775,99.6906,2413128
2019-06-03,100.8575,101.9515,100.5111,101.5322,2752122
2019-06-04,101.6963,101.9971,100.6205,101.6051,2366259
2019-06-05,101.5686,103.4695,101.4957,103.4193,2219991
2019-06-06,103.6113,104.2477,103.1305,104.0051,1974148
2019-06-07,104.6186,105.6992,104.4446,104.7285,1566487
2019-06-10,104.7560,105.1131,103.9547,104.2340,1458708
2019-06-11,104.6095,104.8384,103.0801,103.6113,1398133
2019-06-12,103.7028,104.7468,103.6204,104.5454,1259690
2019-06-13,104.7743,104.9483,103.7303,104.0783,1309476
2019-06-14,104.1882,105.1406,103.5838,104.9300,1345640
2019-06-17,105.2322,105.3055,104.3439,104.3714,978697
2019-06-18,104.5728,105.0124,104.2889,104.3073,1286161
2019-06-19,104.3073,105.0676,103.9684,104.7835,1413561
2019-06-20,105.1498,106.4960,105.0582,106.2853,2456933
2019-06-21,106.6333,106.9722,105.9923,106.0839,2675701
2019-06-24,106.4136,107.2744,106.1571,107.1187,1520414
2019-06-25,107.3934,107.4539,106.6059,106.6150,1447815
2019-06-26,106.3128,106.6425,104.6827,104.9392,1949812
2019-06-27,105.1040,106.2396,104.9758,106.0839,1055267
2019-06-28,106.1205,106.5290,105.6351,105.6535,2462538
2019-07-01,106.3220,106.5143,104.8032,105.5802,1935282
2019-07-02,105.9190,106.3311,105.5802,106.1297,1906873
2019-07-03,106.6242,107.3934,106.4868,107.3385,1311127
2019-07-05,107.1553,107.3385,106.2396,106.6700,1088835
2019-07-08,106.7799,107.1370,106.3403,107.0454,2160092
2019-07-09,107.0088,107.3293,106.6059,107.1553,1432320
2019-07-10,107.1553,108.1627,107.1370,107.8696,1613885
2019-07-11,107.7048,108.0803,107.0958,107.3751,1997639
2019-07-12,107.8605,108.1444,106.9539,107.9795,1323648
2019-07-15,108.0253,108.1947,107.5858,108.0894,1236000
2019-07-16,108.0620,108.7122,107.8513,108.2176,1433815
2019-07-17,108.5198,108.8770,108.2360,108.2360,1290829
2019-07-18,107.3110,108.0528,106.6425,108.0345,1548858
2019-07-19,108.0436,108.0894,106.8302,106.9539,1214621
2019-07-22,107.0546,107.5223,106.5734,107.2652,1183197
2019-07-23,107.8696,108.0345,106.7524,107.3202,1337608
2019-07-24,106.9997,107.1462,105.5344,106.0472,2279483
2019-07-25,106.0472,107.8239,105.7725,106.8898,2341648
2019-07-26,106.9630,108.7122,106.6700,108.5198,1845586
2019-07-29,108.4283,108.6481,107.5821,108.0253,1308515
2019-07-30,107.8055,108.6710,107.6682,108.0711,1244061
2019-07-31,108.1169,108.4741,106.1755,107.1462,1438327
2019-08-01,107.1370,108.1810,106.3174,106.4593,1716531
2019-08-02,106.5967,107.7048,106.2121,106.8989,1612622
2019-08-05,105.9190,106.5784,103.3640,104.1882,2906839
2019-08-06,104.3988,106.4301,103.9501,106.3220,1868847
2019-08-07,105.3970,107.5674,104.7377,107.0088,1523389
2019-08-08,107.2194,108.6755,106.7524,108.4924,1459074
2019-08-09,108.7396,109.4906,108.0894,109.0327,2242400
2019-08-12,109.0327,109.1701,107.4026,107.8055,1183658
2019-08-13,107.3660,109.3898,107.3660,108.9961,1997375
2019-08-14,108.5473,108.8037,106.1938,106.2304,3009274
2019-08-15,106.5051,108.5565,106.2762,108.2451,2133865
2019-08-16,108.6755,109.4448,108.4741,109.0876,1613398
2019-08-19,109.4723,110.4247,109.2067,109.9118,2770573
2019-08-20,109.6005,109.8844,108.0986,108.1627,1566290
2019-08-21,108.6481,109.1975,108.3208,108.7122,1479802
2019-08-22,108.6481,108.9823,107.8788,108.1261,1358410
2019-08-23,107.9337,108.4649,105.6443,106.1663,1987908
2019-08-26,106.5967,107.2286,106.0564,107.1920,1586715
2019-08-27,107.8880,108.6114,107.5216,107.8330,1148279
2019-08-28,107.6132,108.5015,106.9630,108.2909,1109824
2019-08-29,108.9777,109.3807,108.1224,109.2708,1132173
2019-08-30,109.9759,110.3422,108.9411,109.2983,1149613
2019-09-03,109.5364,110.1133,109.0693,109.4631,1204303
2019-09-04,109.8935,110.5712,109.5913,110.4888,1213829
2019-09-05,111.5069,111.9919,109.3547,109.5295,1671062
2019-09-06,109.5203,110.0724,109.2996,109.7502,941464
2019-09-09,109.7594,109.9526,107.9568,108.1775,1427895
2019-09-10,107.4785,107.6441,103.1558,104.5538,3654114
2019-09-11,104.6734,105.1976,102.2085,103.2110,2829337
2019-09-12,103.6433,104.7378,103.4777,103.9928,1726555
2019-09-13,104.3699,105.1700,102.8155,102.9627,1661220
2019-09-16,102.6040,103.0179,102.1809,102.9167,2075839
2019-09-17,103.4134,105.0137,103.1926,104.7194,2550870
2019-09-18,104.8757,105.1976,104.0112,105.1516,1031391
2019-09-19,105.7127,106.5036,105.2988,105.5195,1327997
2019-09-20,105.9242,106.3289,105.5655,106.0254,1995088
2019-09-23,106.0897,106.5680,105.4735,105.7219,1111748
2019-09-24,105.8322,106.8347,105.3080,105.8782,1650411
2019-09-25,105.9150,106.1909,104.6918,104.7745,1474311
2019-09-26,105.0137,106.4024,104.5846,105.8506,2404833
2019-09-27,106.1633,106.4300,103.6341,104.4710,1693055
2019-09-30,104.4710,105.9614,104.4158,105.7678,1789607
2019-10-01,105.9058,106.6600,105.3080,105.6483,2576543
2019-10-02,104.9769,105.8322,104.3965,105.5563,2892933
2019-10-03,105.3816,106.2553,104.8757,105.7586,2642075
2019-10-04,106.2553,107.6441,106.1449,107.2486,2892172
2019-10-07,107.0279,107.1106,106.2277,106.4208,1312942
2019-10-08,105.7678,106.6324,105.1217,105.5563,1502822
2019-10-09,105.8598,106.6416,105.3724,106.3197,1359671
2019-10-10,106.2277,108.3339,106.1909,108.0120,1940778
2019-10-11,108.5454,108.8029,106.9267,107.0003,1538534
2019-10-14,107.2486,108.2143,106.6600,106.8255,973601
2019-10-15,107.2210,107.6441,106.2461,106.3657,1853772
2019-10-16,106.0805,106.1265,104.2963,105.6759,2126882
2019-10-17,105.9794,107.1750,105.8598,106.9451,1681738
2019-10-18,105.8046,107.8648,105.4091,107.6533,2615034
2019-10-21,108.1039,108.2419,106.7887,107.8556,1954579
2019-10-22,107.8832,108.7845,107.2946,107.5337,1823105
2019-10-23,107.2670,108.2419,104.0847,104.2687,3152487
2019-10-24,104.3975,104.5354,102.1901,104.0847,2535151
2019-10-25,104.0664,104.3883,101.9418,102.4109,2379546
2019-10-28,102.3097,102.6582,101.9510,102.3465,1519592
2019-10-29,102.1533,103.8640,101.9602,103.0363,1702192
2019-10-30,103.5237,104.1491,102.7787,103.6249,1161763
2019-10-31,103.5605,104.2871,102.7236,103.2018,1663789
2019-11-01,103.4869,103.6433,101.9234,102.3005,1864720
2019-11-04,102.2821,102.5212,101.4268,101.9234,2179753
2019-11-05,101.7395,101.9142,99.2103,99.6149,3573546
2019-11-06,99.2470,101.1049,99.1183,101.1049,1884176
2019-11-07,101.2612,101.6751,100.5622,101.4911,2329215
2019-11-08,101.2336,102.2177,101.2244,102.1165,1222030
2019-11-11,102.0338,102.3557,101.1968,101.6015,1094264
2019-11-12,101.6291,101.9234,100.8749,101.1692,1603023
2019-11-13,101.2244,102.4017,100.8841,102.0338,1465316
2019-11-14,102.0614,103.2110,101.9584,103.0547,1378680
2019-11-15,103.2846,103.4685,102.6592,103.1558,2030846
2019-11-18,103.1466,103.8824,102.9443,103.3766,1926975
2019-11-19,103.3858,103.8640,102.8753,103.4961,1996465
2019-11-20,103.5513,104.5814,102.8891,103.5329,1876564
2019-11-21,103.5605,103.7904,102.1165,102.2821,1836879
2019-11-22,101.9234,102.4752,100.8657,101.8774,2007922
2019-11-25,101.9602,102.8339,101.4176,101.4543,1929497
2019-11-26,101.5003,103.9468,101.4268,103.8180,3508003
2019-11-27,104.0296,104.2779,103.6525,103.8732,1589234
2019-11-29,103.9376,104.3515,103.5697,103.8456,706862
2019-12-02,103.6709,104.0296,102.6592,102.6868,1495417
2019-12-03,102.5396,103.7812,102.2821,103.0363,1815760
2019-12-04,102.9627,104.4618,102.9627,103.7996,1845482
2019-12-05,103.9627,104.1752,102.6784,102.9926,2525576
2019-12-06,103.6116,103.9350,102.9187,103.1312,1212339
2019-12-09,103.1035,103.3529,102.7893,103.2698,2105564
2019-12-10,103.3252,103.6948,102.7353,102.7986,1419156
2019-12-11,102.8817,103.3991,102.4290,102.9279,1399315
2019-12-12,102.7893,103.0850,101.7314,102.2442,1826189
2019-12-13,102.0409,103.5239,101.7822,103.5008,1846089
2019-12-16,104.0182,104.1290,103.0203,103.5100,1537604
2019-12-17,104.3508,105.0456,104.0551,104.3693,1766457
2019-12-18,104.4247,104.7619,103.4361,104.0182,1833422
2019-12-19,104.0736,104.5448,103.8149,103.9258,1677194
2019-12-20,104.8312,104.9236,103.7225,104.5541,2840716
2019-12-23,104.5633,104.8590,104.1475,104.3231,921226
2019-12-24,104.2214,104.2861,103.5377,104.0366,498770
2019-12-26,104.1475,104.5818,103.9720,104.5725,798185
2019-12-27,104.4894,105.2655,104.2307,105.2285,804624
2019-12-30,104.8682,105.1916,104.4986,105.1177,1058485
2019-12-31,105.0437,105.4688,104.5699,105.2932,1248587
2020-01-02,105.4133,105.5334,103.9442,105.5334,2071652
2020-01-03,104.5448,106.6884,104.4986,106.5590,1424891
2020-01-06,105.8845,107.1319,105.8014,107.1134,1839692
2020-01-07,106.7438,107.3629,106.1432,107.1873,2325524
2020-01-08,107.2705,107.6216,106.8824,107.2520,1824576
2020-01-09,107.3444,108.2129,107.2150,107.2982,1634190
2020-01-10,107.4553,107.6914,106.9933,107.3629,1289559
2020-01-13,107.6031,109.0260,107.5015,108.7118,1340941
2020-01-14,108.7303,109.3216,108.4346,109.0906,1622407
2020-01-15,109.2200,110.0931,108.8874,109.2292,1273009
2020-01-16,109.6820,110.6521,109.5157,110.4027,1725760
2020-01-17,110.6152,111.0679,110.3380,110.5505,1988012
2020-01-21,110.2825,111.3636,110.1994,111.2527,1642197
2020-01-22,111.6130,112.0704,111.0956,111.1695,1376241
2020-01-23,111.0771,111.9364,110.4858,111.9272,1740624
2020-01-24,112.0935,112.6571,111.3174,111.7978,1052942
2020-01-27,111.1233,112.0872,110.7168,111.9734,1191135
2020-01-28,112.0380,112.6017,111.3728,111.8440,1395797
2020-01-29,112.0750,112.5924,111.6223,112.2321,1641409
2020-01-30,111.8440,113.4979,111.4098,113.4240,1155609
2020-01-31,113.1468,113.8305,111.8810,112.4446,1657541
2020-02-03,112.8696,113.8536,112.8049,113.3593,1246261
2020-02-04,113.9321,114.3547,113.4517,113.5164,1145299
2020-02-05,113.5348,114.3294,113.1468,114.2093,1601294
2020-02-06,113.9506,114.6990,113.8397,114.3294,1171670
2020-02-07,114.6898,114.9115,114.2278,114.4865,1292369
2020-02-10,114.7914,115.7616,114.6713,115.5306,1233944
2020-02-11,115.8540,115.9279,115.2626,115.4751,1504626
2020-02-12,115.0778,116.0849,113.9044,116.0572,2027269
2020-02-13,115.4936,115.6876,113.5626,114.7822,2106981
2020-02-14,115.1240,116.1866,114.5789,116.1866,1299944
2020-02-18,116.1773,116.8426,115.7431,116.6208,2094258
2020-02-19,116.6485,117.1475,115.6969,115.7061,1431512
2020-02-20,115.2534,115.7523,113.8213,114.6159,2352743
2020-02-21,114.5327,115.3550,114.2648,115.0871,2057994
2020-02-24,112.6478,115.1056,112.4081,114.5604,2324905
2020-02-25,114.9208,116.1958,112.5370,112.6756,3079751
2020-02-26,112.3614,113.9691,111.7147,111.7331,2694662
2020-02-27,111.0679,112.0380,104.8867,104.9791,4279408
2020-02-28,102.6784,103.4629,98.5022,102.3828,6444453
2020-03-02,103.3344,108.2868,103.3160,108.1297,4005821
2020-03-03,108.6379,109.9592,103.7964,104.1383,4321545
2020-03-04,108.0835,111.3820,107.2889,111.1418,3474762
2020-03-05,109.4936,111.4781,108.4262,109.2616,3226143
2020-03-06,106.2170,109.1688,105.8457,108.7232,2701830
2020-03-09,102.2535,107.0153,101.4273,104.0264,3516169
2020-03-10,106.2170,106.9039,101.5202,105.3166,4783225
2020-03-11,102.6062,105.5394,100.9354,102.0771,2668343
2020-03-12,95.5609,96.9069,90.6321,90.7249,5104575
2020-03-13,93.8530,97.7608,90.3722,97.7608,5970911
2020-03-16,83.5404,98.1043,79.3634,92.7206,5165049
2020-03-17,93.4910,102.8938,93.4910,101.1117,5103952
2020-03-18,95.2825,98.3828,91.7645,95.1061,4558650
2020-03-19,94.5492,95.2732,90.8873,92.6834,4052006
2020-03-20,92.9155,93.3332,89.6760,91.2540,6879740
2020-03-23,91.6067,92.3586,80.8300,81.5633,6775583
2020-03-24,84.6450,86.8542,83.5404,85.4618,4781849
2020-03-25,85.2669,86.9748,79.2149,84.4129,6434345
2020-03-26,84.3758,91.1704,84.2366,90.6692,5056489
2020-03-27,88.4600,91.2911,86.8542,88.4600,4126148
2020-03-30,89.2397,90.6599,85.9538,87.8103,3811979
2020-03-31,86.8635,87.0120,84.3016,85.9167,4798555
2020-04-01,83.6796,83.8189,80.6629,82.0831,3437098
2020-04-02,81.3127,85.2855,81.0806,84.5986,3859552
2020-04-03,84.1066,84.9875,81.6478,82.6307,2702636
2020-04-06,85.4061,85.8146,84.0417,84.7378,5679900
2020-04-07,88.6549,88.6549,84.6264,84.8678,5158473
2020-04-08,85.6011,89.2861,84.3851,88.7570,3764658
2020-04-09,89.6203,94.6420,89.6017,92.6834,3557907
2020-04-13,92.4885,93.4167,89.1794,89.8059,1977888
2020-04-14,91.7088,92.7577,89.9545,92.4792,3052374
2020-04-15,90.4093,90.8990,88.9334,89.6946,2212921
2020-04-16,89.9637,90.6878,88.5900,90.5485,2080286
2020-04-17,92.7855,93.4539,91.3579,93.0733,2917202
2020-04-20,91.7738,92.8578,91.0962,91.1519,1427061
2020-04-21,89.2583,91.1147,88.8359,89.7874,2412047
2020-04-22,90.9941,92.1636,90.3907,91.6717,2369445
2020-04-23,91.4396,92.6742,90.6599,90.7713,1954636
2020-04-24,91.0405,91.9223,89.8616,91.4118,1559855
2020-04-27,92.1172,94.4285,91.9316,93.8716,1639981
2020-04-28,95.5053,95.7837,92.8877,94.3635,2446049
2020-04-29,95.5238,95.6445,93.2961,93.6952,2321573
2020-04-30,92.8227,93.1476,91.0776,92.8412,1823576
2020-05-01,91.5789,91.5789,90.1123,91.1612,1600858
2020-05-04,90.7899,92.6742,90.2886,92.4143,1680250
2020-05-05,92.7577,93.2404,91.5324,91.9130,3044923
2020-05-06,93.2868,93.3843,88.8592,89.8524,4557018
2020-05-07,91.3839,95.0040,91.0590,94.1686,2503958
2020-05-08,94.6420,95.5517,93.1290,93.7231,1761572
2020-05-11,92.8320,93.9644,92.1358,93.2868,1487388
2020-05-12,93.7416,93.7416,91.1391,91.2540,2140123
2020-05-13,91.1983,91.7088,89.1840,89.5924,2246507
2020-05-14,88.9334,90.3536,87.3740,90.2051,2324185
2020-05-15,89.4439,90.3350,88.2836,89.0448,3174007
2020-05-18,91.6253,93.3146,91.1333,92.5071,2943746
2020-05-19,92.2193,92.8598,91.2447,91.2725,1772295
2020-05-20,91.9687,93.3425,91.0498,92.3122,1601798
2020-05-21,91.9316,92.9248,91.5510,91.8295,1361811
2020-05-22,91.7831,91.8945,91.0869,91.8202,1079028
2020-05-26,93.3518,95.1711,93.2961,94.3078,2088036
2020-05-27,95.3196,96.9997,95.0783,96.8141,2840154
2020-05-28,97.7887,99.5709,97.5474,98.8562,2680811
2020-05-29,99.4595,99.7380,98.5313,99.0882,3078835
2020-06-01,99.3203,99.4223,98.3456,98.4013,1629011
2020-06-02,98.4106,100.2763,97.9743,99.7194,1773317
2020-06-03,100.5734,102.7361,100.0201,102.2999,2335367
2020-06-04,101.6873,102.2751,99.9241,100.7451,1728013
2020-06-05,102.5549,105.2360,101.4448,104.6727,2931676
2020-06-08,104.3555,105.9507,103.9823,105.9134,2421152
2020-06-09,104.5327,104.8592,102.8535,103.7864,2819306
2020-06-10,104.1969,104.3349,101.6500,101.9952,2105441
2020-06-11,99.9708,100.4372,96.2018,96.2764,2824967
2020-06-12,98.3475,99.0938,95.0263,96.9202,2579484
2020-06-15,94.8211,98.4035,94.7371,97.4799,2064190
2020-06-16,99.8215,100.3533,97.3306,98.6087,2093907
2020-06-17,99.4483,99.4857,98.1889,98.6087,1254668
2020-06-18,98.2169,98.6087,97.1347,97.6198,1199910
2020-06-19,99.1405,99.5696,94.9051,94.9424,3413104
2020-06-22,95.1010,96.8269,94.2965,96.7429,2161029
2020-06-23,97.5359,97.8997,96.0759,96.8922,1953082
2020-06-24,96.4817,96.6030,94.4759,94.5692,2892325
2020-06-25,94.2240,96.1365,93.7108,95.5208,3195717
2020-06-26,95.5861,96.5190,95.2456,95.9126,5907675
2020-06-29,96.6403,96.9015,95.5021,96.6123,1768955
2020-06-30,96.5843,99.1685,96.4257,98.8046,1929286
2020-07-01,98.8046,99.2338,97.6945,98.0397,1255739
2020-07-02,98.5807,99.0340,97.7225,97.9277,1438589
2020-07-06,98.6927,98.9726,97.4165,98.1516,1867487
2020-07-07,97.6945,98.1982,97.3166,97.6012,1585024
2020-07-08,97.0694,97.4986,95.6048,96.2018,1728424
2020-07-09,95.9779,96.0899,94.1783,95.2316,2029330
2020-07-10,95.1756,96.8922,95.1756,96.8549,1189170
2020-07-13,97.3306,98.3708,96.7616,97.3306,2438944
2020-07-14,97.4892,99.1032,97.4519,99.0752,1810584
2020-07-15,99.7469,100.1853,99.1405,99.6256,2015556
2020-07-16,99.4390,100.8944,99.3737,100.2507,1637230
2020-07-17,100.6798,102.0512,100.1853,101.4075,3224623
2020-07-20,100.9970,101.1183,99.1591,99.4204,1407615
2020-07-21,99.7562,101.0716,99.6069,100.3066,1266654
2020-07-22,99.8588,101.2022,99.4390,100.9503,1239639
2020-07-23,101.1183,101.7433,100.2880,100.7824,1497242
2020-07-24,101.3888,101.6500,99.8682,100.0827,1217444
2020-07-27,100.2880,100.3533,99.4390,99.8868,1214045
2020-07-28,99.6069,100.7731,99.6069,100.3066,1402042
2020-07-29,100.9037,102.7369,100.6705,102.2937,1464026
2020-07-30,101.2582,102.3031,100.1014,102.0418,1872687
2020-07-31,101.5101,102.2657,100.9970,102.2471,1467524
2020-08-03,102.5829,102.5829,101.3608,101.6687,1486110
2020-08-04,101.1183,101.6593,100.7638,101.5194,1276056
2020-08-05,101.9485,102.5549,101.4168,101.8553,1522902
2020-08-06,101.8366,103.0027,101.8366,102.9654,1436643
2020-08-07,102.7042,105.6335,102.7042,105.1578,1867408
2020-08-10,104.7566,105.1391,103.5252,104.1222,1770904
2020-08-11,104.5794,104.8499,103.4225,104.1036,1546962
2020-08-12,104.5141,105.1671,104.1036,104.7193,1506368
2020-08-13,103.8797,104.2249,103.1054,103.8703,891193
2020-08-14,103.7211,104.5327,103.2220,103.9916,1057614
2020-08-17,104.0010,104.6447,103.1427,103.4319,1468230
2020-08-18,103.4692,104.0849,103.2080,103.5625,1193414
2020-08-19,104.1595,104.3411,102.8348,103.1427,935474
2020-08-20,102.7415,103.2266,102.4150,102.7602,1118668
2020-08-21,102.9654,103.9916,102.4896,103.7024,1495252
2020-08-24,104.0103,105.0178,103.6931,104.9619,1331930
2020-08-25,105.4190,105.7642,105.1621,105.5962,2106130
2020-08-26,105.6522,107.2848,105.1811,106.2586,2121731
2020-08-27,106.3519,107.3035,106.1840,106.6038,1289334
2020-08-28,106.5665,106.6318,105.6149,106.3612,1242339
2020-08-31,106.0160,106.7904,105.9601,106.3519,1504269
2020-09-01,105.7082,106.1840,105.2511,106.0160,1290024
2020-09-02,106.0160,107.3408,105.7642,106.4918,2805906
2020-09-03,106.4043,106.9855,103.6575,104.2668,2324199
2020-09-04,104.7918,105.2606,102.2419,104.2575,2223467
2020-09-08,104.2293,104.6981,103.2262,103.5543,1490068
2020-09-09,103.8168,106.3199,103.6528,105.5231,1737877
2020-09-10,105.7668,105.8699,104.3887,104.6981,1122599
2020-09-11,104.9137,106.5074,104.6137,106.0762,1505861
2020-09-14,106.7137,109.3011,106.5449,109.0855,2110121
2020-09-15,109.2167,110.4261,108.8980,109.7511,1709139
2020-09-16,110.1824,111.4808,109.3855,109.5449,2050680
2020-09-17,108.8886,110.1074,108.0449,108.3355,2097425
2020-09-18,108.0355,109.2730,107.6793,108.0636,3063287
2020-09-21,107.1074,107.2668,106.1840,107.1543,2109333
2020-09-22,106.9480,108.2605,106.8262,107.7824,1088376
2020-09-23,106.1324,106.7559,104.7168,104.7450,1580247
2020-09-24,104.8293,105.4199,103.3575,104.3418,1818456
2020-09-25,104.0606,106.7324,103.9200,106.5262,1174816
2020-09-28,107.4355,108.0074,106.7605,106.9105,1265457
2020-09-29,107.0418,107.4854,106.2449,106.3199,1029663
2020-09-30,106.6855,107.1730,105.5043,106.0949,2130526
2020-10-01,106.8355,106.8637,105.0223,105.8324,1510585
2020-10-02,104.6793,107.3980,104.6043,106.7699,1089681
2020-10-05,107.6511,107.8668,106.7230,107.0980,1242557
2020-10-06,107.6324,107.8574,105.8418,106.1699,1404556
2020-10-07,106.7324,107.2480,106.2449,106.7605,1085750
2020-10-08,107.1824,107.7074,106.7887,107.5293,910454
2020-10-09,107.9324,108.4668,107.5105,108.1386,1097163
2020-10-12,108.5886,109.8636,108.4480,109.5167,1217342
2020-10-13,109.8167,110.2480,107.8855,108.2793,1614188
2020-10-14,107.9886,108.5746,107.1355,107.4168,1020670
2020-10-15,107.1730,108.2699,106.8730,108.0636,883728
2020-10-16,108.3543,109.1792,108.2699,108.6261,1910133
2020-10-19,108.7480,108.9449,106.4418,106.5918,1456372
2020-10-20,107.5761,108.3636,106.9293,107.1637,832799
2020-10-21,106.7793,107.9511,106.5168,107.0324,1007987
2020-10-22,107.1355,108.7855,106.9293,108.5324,1324368
2020-10-23,108.9824,109.5214,108.2793,109.4042,1593967
2020-10-26,108.5511,108.7668,105.7574,106.3105,1392601
2020-10-27,105.0168,105.5699,103.4512,103.7137,2480741
2020-10-28,102.3919,102.9544,100.0763,100.2732,1883597
2020-10-29,100.6669,101.8200,99.4763,100.8263,2082597
2020-10-30,100.6482,101.5575,99.5794,101.1638,1930669
2020-11-02,102.2606,104.9043,102.0919,103.7512,2060296
2020-11-03,105.1856,107.9324,105.1856,107.5386,2356970
2020-11-04,107.0230,110.7867,107.0230,108.7949,1989218
2020-11-05,110.6136,113.0604,109.7417,112.2073,2682263
2020-11-06,112.4979,112.8354,111.4761,111.8229,1310793
2020-11-09,115.7697,117.7103,113.2011,113.3979,2397663
2020-11-10,113.3417,116.0041,112.6506,115.6666,1962705
2020-11-11,115.7041,116.0041,114.6166,115.1229,1025723
2020-11-12,114.7948,115.1604,113.1448,113.5198,1216693
2020-11-13,114.3823,114.9354,113.7167,114.2979,865117
2020-11-16,114.8135,115.4885,113.4682,114.3635,1678050
2020-11-17,113.7823,114.0610,113.0698,113.7167,1634128
2020-11-18,114.5041,115.0760,112.9386,112.9948,1204512
2020-11-19,112.6386,113.5198,111.4480,113.0417,1172677
2020-11-20,113.4635,113.6323,112.4886,112.8261,950901
2020-11-23,113.2854,113.4448,112.1042,112.6011,935751
2020-11-24,113.2104,113.9417,112.5448,112.9011,1433102
2020-11-25,112.4979,112.5895,111.2544,112.1604,1400576
2020-11-27,112.3386,112.4792,111.4386,111.7386,616089
2020-11-30,111.2323,112.3874,110.8948,111.6823,1566568
2020-12-01,112.6573,113.0604,111.8136,112.1604,1545186
2020-12-02,111.8792,112.2589,109.3292,109.8074,1620982
2020-12-03,109.8191,111.0717,109.4423,110.3277,1619452
2020-12-04,110.0074,110.8268,110.0074,110.7044,1638507
2020-12-07,110.7044,111.0529,109.6872,109.9792,1173362
2020-12-08,109.1786,110.4501,109.0468,109.9603,1234665
2020-12-09,110.4595,110.4595,108.8772,109.8002,1611652
2020-12-10,109.3858,109.8662,108.0390,108.2556,1672842
