Date,Open,High,Low,Close,Volume
1992-01-23,0.7679,0.7679,0.7381,0.7381,1772800
1992-01-24,0.7381,0.7679,0.7381,0.7560,332800
1992-01-27,0.7441,0.7679,0.7441,0.7441,96000
1992-01-28,0.7679,0.7679,0.7679,0.7679,32000
1992-01-29,0.7560,0.7857,0.7560,0.7857,160000
1992-01-30,0.7798,0.7857,0.7679,0.7857,976000
1992-01-31,0.7917,0.7917,0.7619,0.7619,83200
1992-02-03,0.7767,0.7857,0.7619,0.7826,643200
1992-02-04,0.7619,0.7857,0.7619,0.7857,22400
1992-02-05,0.7857,0.7976,0.7679,0.7976,182400
1992-02-06,0.7738,0.7976,0.7738,0.7738,22400
1992-02-07,0.7917,0.8095,0.7917,0.7976,323200
1992-02-10,0.8095,0.8095,0.7738,0.8095,22400
1992-02-11,0.8095,0.8095,0.7917,0.8095,128000
1992-02-12,0.8095,0.8214,0.7857,0.8095,326400
1992-02-13,0.8512,0.8512,0.8214,0.8512,35200
1992-02-14,0.8512,0.8512,0.8214,0.8274,438400
1992-02-18,0.8512,0.8512,0.8512,0.8512,22400
1992-02-19,0.8453,0.8453,0.8393,0.8393,22400
1992-02-20,0.8393,0.8393,0.8095,0.8214,195200
1992-02-21,0.8453,0.8453,0.8155,0.8155,160000
1992-02-24,0.8453,0.8453,0.8155,0.8155,51200
1992-02-25,0.8453,0.8453,0.8453,0.8453,28800
1992-02-26,0.8424,0.8453,0.8214,0.8424,80000
1992-02-27,0.8453,0.8453,0.8095,0.8095,803200
1992-02-28,0.8334,0.8334,0.8036,0.8036,150400
1992-03-02,0.8036,0.8334,0.7976,0.8095,553600
1992-03-03,0.8274,0.8274,0.8095,0.8095,54400
1992-03-04,0.8334,0.8334,0.7976,0.8243,320000
1992-03-05,0.8274,0.8274,0.7976,0.8274,249600
1992-03-06,0.8274,0.8274,0.7976,0.8274,48000
1992-03-09,0.8274,0.8274,0.7976,0.8036,182400
1992-03-10,0.8036,0.8274,0.8036,0.8036,118400
1992-03-11,0.8274,0.8274,0.8036,0.8155,396800
1992-03-12,0.8274,0.8274,0.8036,0.8036,22400
1992-03-13,0.8274,0.8274,0.8036,0.8036,12800
1992-03-16,0.8274,0.8274,0.8036,0.8274,304000
1992-03-17,0.8274,0.8274,0.8036,0.8036,156800
1992-03-18,0.8036,0.8334,0.8036,0.8274,768000
1992-03-19,0.8274,0.8274,0.8274,0.8274,6400
1992-03-20,0.8274,0.8274,0.8036,0.8155,684800
1992-03-23,0.8036,0.8036,0.8036,0.8036,3200
1992-03-24,0.8274,0.8274,0.7857,0.8095,345600
1992-03-25,0.8095,0.8095,0.7888,0.7888,1353600
1992-03-26,0.7857,0.8095,0.7857,0.8095,323200
1992-03-27,0.7857,0.7857,0.7857,0.7857,19200
1992-03-30,0.8036,0.8036,0.7976,0.8036,51200
1992-03-31,0.7798,0.8036,0.7798,0.8036,57600
1992-04-01,0.7798,0.7976,0.7798,0.7976,32000
1992-04-02,0.8095,0.8095,0.8095,0.8095,32000
1992-04-03,0.8095,0.8095,0.8095,0.8095,6400
1992-04-06,0.7798,0.7798,0.7798,0.7798,12800
1992-04-07,0.8036,0.8036,0.7857,0.7857,915200
1992-04-08,0.7857,0.7976,0.7738,0.7738,668800
1992-04-09,0.7976,0.7976,0.7500,0.7560,678400
1992-04-10,0.7619,0.7619,0.7381,0.7412,140800
1992-04-13,0.7381,0.7619,0.7381,0.7441,76800
1992-04-14,0.7619,0.7619,0.7381,0.7381,12800
1992-04-15,0.7619,0.7619,0.7381,0.7381,16000
1992-04-16,0.7619,0.7619,0.7500,0.7619,1276800
1992-04-20,0.7381,0.7441,0.7203,0.7203,457600
1992-04-21,0.7024,0.7143,0.7024,0.7143,32000
1992-04-22,0.7381,0.7381,0.7083,0.7083,38400
1992-04-23,0.7381,0.7381,0.7024,0.7024,16000
1992-04-24,0.7203,0.7381,0.7112,0.7143,1219200
1992-04-27,0.7381,0.7381,0.7203,0.7203,32000
1992-04-28,0.7381,0.7381,0.7381,0.7381,3200
1992-04-29,0.7024,0.7024,0.6845,0.6845,275200
1992-04-30,0.6814,0.6814,0.6814,0.6814,320000
1992-05-01,0.6667,0.7024,0.6667,0.6964,105600
1992-05-04,0.7024,0.7262,0.7024,0.7262,2860800
1992-05-05,0.7143,0.7500,0.7143,0.7262,2368000
1992-05-06,0.7441,0.7619,0.7381,0.7472,422400
1992-05-07,0.7381,0.7619,0.7381,0.7412,1200000
1992-05-08,0.7619,0.7976,0.7619,0.7710,150400
1992-05-11,0.7976,0.7976,0.7619,0.7679,76800
1992-05-12,0.7619,0.7976,0.7619,0.7976,41600
1992-05-13,0.7976,0.8155,0.7976,0.8064,342400
1992-05-14,0.8214,0.8214,0.7917,0.8214,774400
1992-05-15,0.7857,0.8036,0.7738,0.7798,108800
1992-05-18,0.8036,0.8036,0.7798,0.7798,476800
1992-05-19,0.8036,0.8036,0.7738,0.7738,518400
1992-05-20,0.8036,0.8036,0.7857,0.8036,41600
1992-05-21,0.7738,0.7738,0.7738,0.7738,41600
1992-05-22,0.7738,0.7917,0.7738,0.7917,80000
1992-05-26,0.7976,0.7976,0.7738,0.7738,9600
1992-05-27,0.7738,0.7738,0.7738,0.7738,35200
1992-05-28,0.7857,0.7857,0.7857,0.7857,60800
1992-05-29,0.7976,0.7976,0.7738,0.7738,1289600
1992-06-01,0.7738,0.7917,0.7738,0.7917,105600
1992-06-02,0.7917,0.7917,0.7917,0.7917,0
1992-06-03,0.7738,0.8036,0.7738,0.7738,342400
1992-06-04,0.7738,0.7738,0.7738,0.7738,16000
1992-06-05,0.7738,0.7976,0.7738,0.7738,345600
1992-06-08,0.7619,0.7857,0.7619,0.7619,28800
1992-06-09,0.7619,0.7857,0.7322,0.7441,697600
1992-06-10,0.7322,0.7500,0.7322,0.7500,192000
1992-06-11,0.7560,0.7560,0.7560,0.7560,16000
1992-06-12,0.7560,0.7560,0.7560,0.7560,25600
1992-06-15,0.7560,0.7560,0.7322,0.7560,35200
1992-06-16,0.7560,0.7560,0.7560,0.7560,6400
1992-06-17,0.7441,0.7500,0.7322,0.7500,944000
1992-06-18,0.7619,0.7679,0.7381,0.7679,771200
1992-06-19,0.7679,0.7679,0.7381,0.7412,1196800
1992-06-22,0.7679,0.7679,0.7381,0.7679,22400
1992-06-23,0.7381,0.7679,0.7381,0.7679,19200
1992-06-24,0.7679,0.7679,0.7381,0.7381,387200
1992-06-25,0.7529,0.7679,0.7381,0.7679,112000
1992-06-26,0.7381,0.7679,0.7381,0.7679,582400
1992-06-29,0.7529,0.7619,0.7381,0.7381,454400
1992-06-30,0.7412,0.7738,0.7381,0.7738,2345600
1992-07-01,0.7560,0.7857,0.7560,0.7560,35200
1992-07-02,0.7857,0.7857,0.7560,0.7560,236800
1992-07-06,0.7857,0.7857,0.7679,0.7679,67200
1992-07-07,0.7857,0.7857,0.7560,0.7679,345600
1992-07-08,0.7857,0.7857,0.7857,0.7857,6400
1992-07-09,0.7619,0.7857,0.7560,0.7857,902400
1992-07-10,0.7738,0.7738,0.7560,0.7650,76800
1992-07-13,0.7560,0.7798,0.7560,0.7650,1219200
1992-07-14,0.7560,0.7798,0.7560,0.7619,531200
1992-07-15,0.7798,0.7798,0.7560,0.7798,1008000
1992-07-16,0.7619,0.7619,0.7500,0.7500,83200
1992-07-17,0.7560,0.7738,0.7500,0.7738,364800
1992-07-20,0.7738,0.7738,0.7441,0.7588,1590400
1992-07-21,0.7560,0.7560,0.7560,0.7560,9600
1992-07-22,0.7738,0.7738,0.7441,0.7679,137600
1992-07-23,0.7560,0.7560,0.7560,0.7560,3200
1992-07-24,0.7857,0.7857,0.7619,0.7857,300800
1992-07-27,0.7857,0.8095,0.7857,0.7917,112000
1992-07-28,0.8036,0.8036,0.8036,0.8036,3200
1992-07-29,0.8095,0.8095,0.8036,0.8095,57600
1992-07-30,0.7917,0.8036,0.7857,0.8036,521600
1992-07-31,0.7857,0.7976,0.7857,0.7976,16000
1992-08-03,0.8095,0.8095,0.7976,0.8064,48000
1992-08-04,0.7798,0.7976,0.7738,0.7798,508800
1992-08-05,0.7619,0.7619,0.7619,0.7619,41600
1992-08-06,0.7619,0.7619,0.7619,0.7619,0
1992-08-07,0.7738,0.7888,0.7619,0.7888,1632000
1992-08-10,0.7798,0.7826,0.7798,0.7798,192000
1992-08-11,0.7857,0.7917,0.7619,0.7857,1510400
1992-08-12,0.7798,0.7888,0.7619,0.7888,3020800
1992-08-13,0.7619,0.7767,0.7619,0.7710,124800
1992-08-14,0.7798,0.7798,0.7650,0.7710,412800
1992-08-17,0.7917,0.7917,0.7619,0.7619,19200
1992-08-18,0.7798,0.7857,0.7679,0.7710,441600
1992-08-19,0.7798,0.7798,0.7560,0.7798,3849600
1992-08-20,0.7738,0.7917,0.7650,0.7650,595200
1992-08-21,0.7619,0.7619,0.7619,0.7619,22400
1992-08-24,0.7619,0.7619,0.7619,0.7619,35200
1992-08-25,0.7500,0.7619,0.7500,0.7500,51200
1992-08-26,0.7619,0.7619,0.7560,0.7560,9600
1992-08-27,0.7441,0.7619,0.7441,0.7500,140800
1992-08-28,0.7441,0.7441,0.7441,0.7441,3200
1992-08-31,0.7441,0.7441,0.7441,0.7441,92800
1992-09-01,0.7441,0.7619,0.7381,0.7619,150400
1992-09-02,0.7472,0.7500,0.7381,0.7472,899200
1992-09-03,0.7441,0.7619,0.7441,0.7472,4208000
1992-09-04,0.7381,0.7560,0.7381,0.7441,172800
1992-09-08,0.7441,0.7619,0.7381,0.7381,1174400
1992-09-09,0.7500,0.7560,0.7381,0.7381,54400
1992-09-10,0.7381,0.7619,0.7381,0.7619,86400
1992-09-11,0.7381,0.7619,0.7381,0.7619,825600
1992-09-14,0.7619,0.7619,0.7381,0.7529,553600
1992-09-15,0.7560,0.7619,0.7441,0.7619,1014400
1992-09-16,0.7619,0.7619,0.7500,0.7500,176000
1992-09-17,0.7472,0.7619,0.7381,0.7500,1033600
1992-09-18,0.7472,0.7619,0.7441,0.7560,624000
1992-09-21,0.7560,0.7560,0.7441,0.7441,156800
1992-09-22,0.7322,0.7500,0.7203,0.7203,233600
1992-09-23,0.7143,0.7291,0.7143,0.7291,48000
1992-09-24,0.7233,0.7233,0.7233,0.7233,9600
1992-09-25,0.7143,0.7262,0.7143,0.7262,128000
1992-09-28,0.7143,0.7291,0.7143,0.7262,1516800
1992-09-29,0.7381,0.7381,0.7381,0.7381,9600
1992-09-30,0.7143,0.7381,0.7143,0.7381,1366400
1992-10-01,0.7203,0.7381,0.7203,0.7381,208000
1992-10-02,0.7262,0.7381,0.7174,0.7381,297600
1992-10-05,0.7143,0.7381,0.7143,0.7381,28800
1992-10-06,0.7143,0.7381,0.7143,0.7350,182400
1992-10-07,0.7381,0.7441,0.7262,0.7441,201600
1992-10-08,0.7441,0.7441,0.7262,0.7262,41600
1992-10-09,0.7441,0.7441,0.7441,0.7441,16000
1992-10-12,0.7500,0.7500,0.7262,0.7381,32000
1992-10-13,0.7441,0.7441,0.7441,0.7441,12800
1992-10-14,0.7560,0.7560,0.7441,0.7441,19200
1992-10-15,0.7350,0.7441,0.7262,0.7262,281600
1992-10-16,0.7500,0.7500,0.7500,0.7500,3200
1992-10-19,0.7262,0.7560,0.7262,0.7560,12800
1992-10-20,0.7560,0.7560,0.7560,0.7560,0
1992-10-21,0.7441,0.7560,0.7441,0.7560,25600
1992-10-22,0.7262,0.7619,0.7262,0.7262,953600
1992-10-23,0.7619,0.7619,0.7619,0.7619,3200
1992-10-26,0.7619,0.7619,0.7619,0.7619,0
1992-10-27,0.7619,0.7619,0.7381,0.7381,150400
1992-10-28,0.7350,0.7441,0.7350,0.7441,96000
1992-10-29,0.7619,0.7619,0.7381,0.7619,310400
1992-10-30,0.7262,0.7381,0.7262,0.7381,54400
1992-11-02,0.7560,0.7560,0.7322,0.7322,163200
1992-11-03,0.7441,0.7560,0.7262,0.7262,121600
1992-11-04,0.7203,0.7500,0.7143,0.7500,9600
1992-11-05,0.7322,0.7381,0.7024,0.7174,1689600
1992-11-06,0.7262,0.7262,0.7262,0.7262,12800
1992-11-09,0.7381,0.7381,0.7024,0.7024,1609600
1992-11-10,0.7174,0.7233,0.7174,0.7203,390400
1992-11-11,0.7083,0.7083,0.7083,0.7083,160000
1992-11-12,0.7381,0.7381,0.7024,0.7203,704000
1992-11-13,0.7112,0.7262,0.7024,0.7024,400000
1992-11-16,0.7203,0.7203,0.7024,0.7143,115200
1992-11-17,0.7203,0.7203,0.7083,0.7083,179200
1992-11-18,0.7203,0.7203,0.7024,0.7203,44800
1992-11-19,0.7024,0.7174,0.7024,0.7024,22400
1992-11-20,0.7024,0.7203,0.7024,0.7203,35200
1992-11-23,0.7024,0.7083,0.7024,0.7083,201600
1992-11-24,0.7024,0.7203,0.7024,0.7053,595200
1992-11-25,0.7024,0.7203,0.7024,0.7203,22400
1992-11-27,0.7203,0.7203,0.7024,0.7024,32000
1992-11-30,0.7024,0.7203,0.7024,0.7203,35200
1992-12-01,0.7143,0.7203,0.7024,0.7024,1478400
1992-12-02,0.7083,0.7262,0.7053,0.7262,1548800
1992-12-03,0.7174,0.7262,0.7024,0.7262,483200
1992-12-04,0.7262,0.7262,0.7262,0.7262,6400
1992-12-07,0.7262,0.7381,0.7083,0.7381,646400
1992-12-08,0.7350,0.7381,0.7233,0.7233,1516800
1992-12-09,0.7381,0.7381,0.7143,0.7350,2041600
1992-12-10,0.7143,0.7381,0.7143,0.7322,99200
1992-12-11,0.7143,0.7381,0.7143,0.7262,659200
1992-12-14,0.7262,0.7322,0.7203,0.7203,976000
1992-12-15,0.7381,0.7381,0.7381,0.7381,3200
1992-12-16,0.7291,0.7381,0.7143,0.7381,790400
1992-12-17,0.7381,0.7381,0.7381,0.7381,0
1992-12-18,0.7143,0.7381,0.7143,0.7203,108800
1992-12-21,0.7291,0.7381,0.7233,0.7381,156800
1992-12-22,0.7262,0.7322,0.7143,0.7291,601600
1992-12-23,0.7322,0.7381,0.7143,0.7143,51200
1992-12-24,0.7143,0.7143,0.7143,0.7143,6400
1992-12-28,0.7143,0.7381,0.7143,0.7381,857600
1992-12-29,0.7381,0.7381,0.7381,0.7381,0
1992-12-30,0.7381,0.7381,0.7381,0.7381,0
1992-12-31,0.7381,0.7381,0.7262,0.7381,89600
1993-01-04,0.7381,0.7441,0.7143,0.7441,80000
1993-01-05,0.7560,0.7560,0.7262,0.7560,1097600
1993-01-06,0.7441,0.7560,0.7322,0.7381,1987200
1993-01-07,0.7381,0.7619,0.7381,0.7441,48000
1993-01-08,0.7322,0.7619,0.7322,0.7619,265600
1993-01-11,0.7322,0.7560,0.7322,0.7322,44800
1993-01-12,0.7441,0.7441,0.7322,0.7322,38400
1993-01-13,0.7500,0.7500,0.7500,0.7500,224000
1993-01-14,0.7560,0.7560,0.7322,0.7322,28800
1993-01-15,0.7322,0.7560,0.7322,0.7560,76800
1993-01-18,0.7322,0.7619,0.7322,0.7619,112000
1993-01-19,0.7500,0.7619,0.7322,0.7619,278400
1993-01-20,0.7619,0.7798,0.7619,0.7798,313600
1993-01-21,0.7798,0.8064,0.7738,0.7798,256000
1993-01-22,0.7798,0.8274,0.7798,0.8274,240000
1993-01-25,0.8036,0.8393,0.8036,0.8095,86400
1993-01-26,0.8095,0.8393,0.8095,0.8214,99200
1993-01-27,0.8214,0.8214,0.8214,0.8214,0
1993-01-28,0.8186,0.8274,0.8155,0.8155,32000
1993-01-29,0.8095,0.8214,0.8095,0.8095,89600
1993-02-01,0.8095,0.8186,0.8095,0.8095,150400
1993-02-02,0.8095,0.8274,0.8095,0.8274,60800
1993-02-03,0.8243,0.8243,0.8243,0.8243,38400
1993-02-04,0.8095,0.8274,0.8095,0.8274,25600
1993-02-05,0.8214,0.8274,0.8095,0.8095,144000
1993-02-08,0.8095,0.8095,0.8095,0.8095,6400
1993-02-09,0.8126,0.8214,0.8126,0.8214,592000
1993-02-10,0.8274,0.8274,0.8155,0.8214,124800
1993-02-11,0.8155,0.8334,0.8155,0.8334,76800
1993-02-12,0.8214,0.8274,0.8095,0.8095,1737600
1993-02-16,0.8095,0.8095,0.7767,0.7976,387200
1993-02-17,0.7798,0.7798,0.7798,0.7798,16000
1993-02-18,0.7679,0.7857,0.7679,0.7679,214400
1993-02-19,0.7679,0.7798,0.7441,0.7738,576000
1993-02-22,0.7500,0.7738,0.7381,0.7619,131200
1993-02-23,0.7381,0.7381,0.7381,0.7381,108800
1993-02-24,0.7322,0.7322,0.7024,0.7024,1155200
1993-02-25,0.7024,0.7143,0.6845,0.7083,508800
1993-02-26,0.7083,0.7083,0.6905,0.6964,99200
1993-03-01,0.7083,0.7083,0.6845,0.7083,108800
1993-03-02,0.7083,0.7083,0.6845,0.6964,643200
1993-03-03,0.6964,0.7083,0.6845,0.7024,902400
1993-03-04,0.6874,0.7083,0.6845,0.7083,630400
1993-03-05,0.7083,0.7083,0.6845,0.7083,99200
1993-03-08,0.7083,0.7083,0.6786,0.6786,326400
1993-03-09,0.6667,0.6964,0.6667,0.6667,102400
1993-03-10,0.6667,0.6905,0.6607,0.6874,1414400
1993-03-11,0.6667,0.6905,0.6607,0.6786,1580800
1993-03-12,0.6757,0.6757,0.6607,0.6757,70400
1993-03-15,0.6905,0.6905,0.6607,0.6786,176000
1993-03-16,0.6607,0.6905,0.6607,0.6698,1174400
1993-03-17,0.6607,0.6905,0.6607,0.6905,35200
1993-03-18,0.6905,0.6905,0.6905,0.6905,156800
1993-03-19,0.6786,0.7203,0.6786,0.7024,313600
1993-03-22,0.7262,0.7262,0.7024,0.7083,80000
1993-03-23,0.7262,0.7262,0.6905,0.6905,422400
1993-03-24,0.6905,0.7143,0.6845,0.6845,316800
1993-03-25,0.6845,0.7143,0.6845,0.7143,35200
1993-03-26,0.7143,0.7143,0.7143,0.7143,80000
1993-03-29,0.7143,0.7143,0.6757,0.6786,1062400
1993-03-30,0.7143,0.7143,0.6905,0.6905,108800
1993-03-31,0.6786,0.7143,0.6726,0.6905,1385600
1993-04-01,0.6964,0.6964,0.6607,0.6786,924800
1993-04-02,0.6726,0.6786,0.6548,0.6576,1670400
1993-04-05,0.6607,0.6845,0.6548,0.6845,1561600
1993-04-06,0.6607,0.6607,0.6607,0.6607,12800
1993-04-07,0.6845,0.6845,0.6548,0.6548,73600
1993-04-08,0.6548,0.6786,0.6548,0.6548,390400
1993-04-12,0.6548,0.6845,0.6548,0.6814,28800
1993-04-13,0.6845,0.6845,0.6310,0.6338,1014400
1993-04-14,0.6548,0.6548,0.6369,0.6429,2108800
1993-04-15,0.6369,0.6548,0.6369,0.6460,1654400
1993-04-16,0.6369,0.6548,0.6369,0.6548,60800
1993-04-19,0.6429,0.6667,0.6369,0.6369,256000
1993-04-20,0.6667,0.6667,0.6667,0.6667,12800
1993-04-21,0.6369,0.6607,0.6310,0.6310,995200
1993-04-22,0.6310,0.6607,0.6310,0.6607,16000
1993-04-23,0.6607,0.6607,0.6131,0.6191,572800
1993-04-26,0.6012,0.6250,0.5893,0.5893,364800
1993-04-27,0.5953,0.6072,0.5893,0.5953,665600
1993-04-28,0.5922,0.6131,0.5893,0.5983,3676800
1993-04-29,0.6131,0.6131,0.5893,0.6072,918400
1993-04-30,0.5983,0.6072,0.5953,0.5953,1116800
1993-05-03,0.6131,0.6250,0.5953,0.6250,51200
1993-05-04,0.5953,0.6488,0.5953,0.6429,1862400
1993-05-05,0.6429,0.6429,0.6250,0.6250,1283200
1993-05-06,0.6429,0.6488,0.6310,0.6488,108800
1993-05-07,0.6488,0.6488,0.6488,0.6488,9600
1993-05-10,0.6310,0.6488,0.6310,0.6310,105600
1993-05-11,0.6460,0.6548,0.6250,0.6250,400000
1993-05-12,0.6191,0.6369,0.6191,0.6250,3011200
1993-05-13,0.6191,0.6369,0.6191,0.6369,1500800
1993-05-14,0.6191,0.6369,0.6191,0.6369,400000
1993-05-17,0.6369,0.6369,0.6222,0.6369,108800
1993-05-18,0.6191,0.6369,0.6191,0.6250,710400
1993-05-19,0.6191,0.6369,0.6191,0.6310,534400
1993-05-20,0.6281,0.6369,0.6191,0.6369,332800
1993-05-21,0.6191,0.6310,0.6191,0.6310,57600
1993-05-24,0.6191,0.6191,0.6191,0.6191,25600
1993-05-25,0.6245,0.6601,0.6245,0.6393,454400
1993-05-26,0.6572,0.6572,0.6393,0.6572,137600
1993-05-27,0.6572,0.6811,0.6544,0.6811,979200
1993-05-28,0.6871,0.6871,0.6601,0.6601,115200
1993-06-01,0.6692,0.6871,0.6632,0.6811,336000
1993-06-02,0.6512,0.6692,0.6512,0.6512,422400
1993-06-03,0.6512,0.6512,0.6512,0.6512,60800
1993-06-04,0.6512,0.6692,0.6512,0.6692,236800
1993-06-07,0.6512,0.6692,0.6512,0.6512,73600
1993-06-08,0.6692,0.6692,0.6453,0.6632,320000
1993-06-09,0.6512,0.6572,0.6453,0.6484,3056000
1993-06-10,0.6453,0.6692,0.6453,0.6453,153600
1993-06-11,0.6692,0.6692,0.6453,0.6453,41600
1993-06-14,0.6484,0.6572,0.6453,0.6453,409600
1993-06-15,0.6692,0.6692,0.6484,0.6484,32000
1993-06-16,0.6453,0.6453,0.6453,0.6453,16000
1993-06-17,0.6453,0.6453,0.6453,0.6453,51200
1993-06-18,0.6692,0.6692,0.6453,0.6484,128000
1993-06-21,0.6692,0.6692,0.6333,0.6333,224000
1993-06-22,0.6333,0.6572,0.6333,0.6453,166400
1993-06-23,0.6572,0.6572,0.6094,0.6214,1180800
1993-06-24,0.6094,0.6333,0.6094,0.6214,76800
1993-06-25,0.6094,0.6333,0.6094,0.6214,192000
1993-06-28,0.6333,0.6333,0.6274,0.6274,54400
1993-06-29,0.6183,0.6333,0.6094,0.6274,992000
1993-06-30,0.6333,0.6333,0.6094,0.6333,16000
1993-07-01,0.6214,0.6245,0.6094,0.6245,1513600
1993-07-02,0.6274,0.6274,0.6094,0.6094,38400
1993-07-06,0.6094,0.6094,0.6094,0.6094,297600
1993-07-07,0.6274,0.6333,0.6274,0.6274,105600
1993-07-08,0.6274,0.6274,0.6094,0.6214,224000
1993-07-09,0.6333,0.6333,0.6094,0.6274,44800
1993-07-12,0.6245,0.6245,0.6245,0.6245,64000
1993-07-13,0.6214,0.6274,0.6214,0.6214,473600
1993-07-14,0.6274,0.6274,0.6154,0.6154,25600
1993-07-15,0.6154,0.6214,0.6154,0.6183,80000
1993-07-16,0.6154,0.6214,0.6154,0.6183,544000
1993-07-19,0.6154,0.6183,0.6154,0.6154,262400
1993-07-20,0.6154,0.6274,0.6154,0.6274,531200
1993-07-21,0.6274,0.6274,0.6274,0.6274,0
1993-07-22,0.6154,0.6154,0.6154,0.6154,9600
1993-07-23,0.6154,0.6274,0.6154,0.6274,44800
1993-07-26,0.6154,0.6183,0.6154,0.6154,128000
1993-07-27,0.6214,0.6274,0.6154,0.6214,1545600
1993-07-28,0.6094,0.6214,0.6094,0.6214,73600
1993-07-29,0.6154,0.6214,0.6154,0.6214,172800
1993-07-30,0.6094,0.6214,0.6094,0.6094,41600
1993-08-02,0.6094,0.6123,0.6094,0.6123,41600
1993-08-03,0.6154,0.6154,0.5915,0.6094,102400
1993-08-04,0.5915,0.6094,0.5915,0.5975,377600
1993-08-05,0.5915,0.6094,0.5915,0.5944,2064000
1993-08-06,0.6094,0.6094,0.5915,0.5944,1369600
1993-08-09,0.5944,0.5944,0.5944,0.5944,0
1993-08-10,0.6094,0.6094,0.5915,0.5944,1030400
1993-08-11,0.6154,0.6154,0.6154,0.6154,83200
1993-08-12,0.6006,0.6214,0.5975,0.6214,105600
1993-08-13,0.6214,0.6214,0.6035,0.6154,748800
1993-08-16,0.6123,0.6154,0.6035,0.6154,121600
1993-08-17,0.6214,0.6214,0.6214,0.6214,118400
1993-08-18,0.6214,0.6333,0.6094,0.6245,524800
1993-08-19,0.6154,0.6362,0.6154,0.6362,1760000
1993-08-20,0.6154,0.6154,0.6154,0.6154,32000
1993-08-23,0.6154,0.6453,0.6154,0.6453,25600
1993-08-24,0.6333,0.6453,0.6214,0.6393,220800
1993-08-25,0.6333,0.6453,0.6214,0.6214,182400
1993-08-26,0.6214,0.6333,0.6214,0.6214,22400
1993-08-27,0.6214,0.6512,0.6214,0.6362,630400
1993-08-30,0.6274,0.6512,0.6274,0.6512,368000
1993-08-31,0.6333,0.6544,0.6333,0.6333,16000
1993-09-01,0.6333,0.6751,0.6333,0.6751,896000
1993-09-02,0.6512,0.6811,0.6512,0.6512,16000
1993-09-03,0.6871,0.6931,0.6632,0.6931,284800
1993-09-07,0.6692,0.6811,0.6692,0.6811,51200
1993-09-08,0.6871,0.6871,0.6692,0.6692,32000
1993-09-09,0.6871,0.6931,0.6871,0.6931,313600
1993-09-10,0.6811,0.7050,0.6811,0.7050,86400
1993-09-13,0.7050,0.7050,0.6931,0.6931,131200
1993-09-14,0.6931,0.6931,0.6931,0.6931,0
1993-09-15,0.6962,0.7110,0.6811,0.6811,393600
1993-09-16,0.6811,0.6931,0.6632,0.6692,851200
1993-09-17,0.6811,0.6871,0.6572,0.6572,1001600
1993-09-20,0.6632,0.6692,0.6154,0.6183,1974400
1993-09-21,0.6245,0.6393,0.6154,0.6154,550400
1993-09-22,0.6094,0.6632,0.6094,0.6453,1513600
1993-09-23,0.6453,0.6453,0.6453,0.6453,12800
1993-09-24,0.6632,0.6632,0.6453,0.6453,22400
1993-09-27,0.6453,0.6692,0.6453,0.6453,89600
1993-09-28,0.6453,0.6572,0.6453,0.6572,329600
1993-09-29,0.6692,0.6692,0.6453,0.6453,9600
1993-09-30,0.6453,0.6871,0.6453,0.6871,569600
1993-10-01,0.6871,0.6871,0.6871,0.6871,28800
1993-10-04,0.6572,0.6871,0.6572,0.6632,41600
1993-10-05,0.6811,0.6811,0.6572,0.6692,35200
1993-10-06,0.6572,0.6572,0.6572,0.6572,19200
1993-10-07,0.6692,0.6931,0.6572,0.6931,41600
1993-10-08,0.6632,0.6990,0.6632,0.6990,153600
1993-10-11,0.6990,0.7409,0.6931,0.7409,643200
1993-10-12,0.7409,0.7409,0.7229,0.7289,1008000
1993-10-13,0.7289,0.7707,0.7289,0.7528,1126400
1993-10-14,0.7588,0.7588,0.7409,0.7409,121600
1993-10-15,0.7289,0.7528,0.7289,0.7528,76800
1993-10-18,0.7528,0.7528,0.7289,0.7289,19200
1993-10-19,0.7409,0.7409,0.7289,0.7289,83200
1993-10-20,0.7289,0.7409,0.7289,0.7409,86400
1993-10-21,0.7409,0.7409,0.7289,0.7289,422400
1993-10-22,0.7409,0.7409,0.7261,0.7261,1654400
1993-10-25,0.7349,0.7349,0.7229,0.7261,982400
1993-10-26,0.7170,0.7289,0.7170,0.7289,211200
1993-10-27,0.7229,0.7349,0.7170,0.7229,172800
1993-10-28,0.7349,0.7349,0.7170,0.7349,406400
1993-10-29,0.7229,0.7468,0.7229,0.7468,268800
1993-11-01,0.7468,0.7468,0.7229,0.7349,195200
1993-11-02,0.7289,0.7409,0.7229,0.7409,553600
1993-11-03,0.7289,0.7409,0.7170,0.7349,953600
1993-11-04,0.7409,0.7409,0.7170,0.7170,268800
1993-11-05,0.7170,0.7409,0.7170,0.7409,44800
1993-11-08,0.7409,0.7409,0.7170,0.7170,486400
1993-11-09,0.7201,0.7201,0.7170,0.7170,60800
1993-11-10,0.7170,0.7170,0.7170,0.7170,28800
1993-11-11,0.7170,0.7229,0.7170,0.7170,35200
1993-11-12,0.7170,0.7528,0.7170,0.7170,436800
1993-11-15,0.7170,0.7170,0.6811,0.6811,262400
1993-11-16,0.6811,0.7050,0.6811,0.7050,236800
1993-11-17,0.7050,0.7050,0.6811,0.6811,3000000
1993-11-18,0.6931,0.7050,0.6811,0.6811,1448000
1993-11-19,0.7050,0.7050,0.6811,0.6811,446400
