Date,Open,High,Low,Close,Volume
2020-05-06,101.8787,103.0241,100.6373,101.2598,4434512
2020-05-07,102.6731,104.5021,102.5992,103.3844,3206726
2020-05-08,105.0933,105.8877,103.5506,105.5182,3951316
2020-05-11,104.4744,105.9985,103.9878,104.7422,3862234
2020-05-12,106.0632,106.2756,102.7008,102.7562,3682485
2020-05-13,103.3566,104.7422,100.5115,102.0080,6639465
2020-05-14,99.0705,101.9988,98.0980,101.9710,6096776
2020-05-15,100.4192,105.4535,100.1513,105.1025,8948858
2020-05-18,109.0007,109.3702,107.5689,107.8275,7729676
2020-05-19,107.1532,109.5549,106.6451,107.9568,7021546
2020-05-20,113.2591,113.3330,106.7098,108.0677,19258077
2020-05-21,109.8320,112.0028,108.0779,111.4393,9741709
2020-05-22,111.7719,113.1898,109.9891,112.9265,6063492
2020-05-26,115.4114,116.2427,113.9295,114.1643,7683149
2020-05-27,115.7532,118.6629,113.8595,118.2472,7613403
2020-05-28,119.1617,121.3787,117.0464,118.3489,7983076
2020-05-29,118.3304,120.5751,117.9516,120.4088,7401587
2020-06-01,119.9839,120.2148,118.5151,119.4573,5136157
2020-06-02,121.1570,122.3579,120.2887,121.9145,6021905
2020-06-03,122.3948,123.2169,121.3233,122.7089,4582963
2020-06-04,121.3325,121.8129,118.1733,118.8661,7443017
2020-06-05,120.2979,121.3695,118.6629,120.9815,5549234
2020-06-08,120.1963,121.2309,119.5589,120.8337,4951077
2020-06-09,119.6790,121.4064,119.3557,119.6883,4472054
2020-06-10,120.3718,121.2309,119.1340,120.1778,3705757
2020-06-11,117.5267,118.9816,113.8503,114.4876,5996915
2020-06-12,117.0926,118.5983,114.0535,116.4367,4462318
2020-06-15,113.9888,118.2103,113.7025,117.9886,5063008
2020-06-16,121.7851,122.0715,118.7922,121.6928,5023831
2020-06-17,123.1246,126.3484,122.9768,125.3046,7237991
2020-06-18,124.9074,125.6648,123.1384,124.2885,3892867
2020-06-19,126.8195,126.8195,122.2562,123.6234,6682448
2020-06-22,122.7828,124.7226,122.6539,124.4455,3448644
2020-06-23,125.9881,126.2802,123.9374,124.0391,3382608
2020-06-24,123.1061,124.1967,119.1340,121.9145,4144129
2020-06-25,121.3325,121.9422,119.7622,121.7205,4021898
2020-06-26,122.0438,122.7089,119.0971,119.5405,5715065
2020-06-29,120.4273,123.3555,119.4499,123.3370,3326040
2020-06-30,124.0575,125.5725,122.9768,124.8150,4461856
2020-07-01,125.0736,125.8958,124.4732,125.2861,4805110
2020-07-02,126.7733,127.6407,124.8058,125.3600,3522805
2020-07-06,126.9396,127.7063,124.9443,125.4062,3697688
2020-07-07,123.7773,125.8477,123.6217,124.2465,2991492
2020-07-08,124.8446,125.4796,123.6944,124.9183,2753488
2020-07-09,125.4520,126.0134,123.3539,124.7895,3397506
2020-07-10,125.3876,126.6575,124.0625,126.4642,3256068
2020-07-13,127.4028,129.5562,125.0564,125.6545,4226470
2020-07-14,125.2311,128.9857,124.9644,128.8844,4360643
2020-07-15,130.9272,130.9825,128.0194,129.9519,3494915
2020-07-16,129.9519,133.3751,129.6022,131.3597,4124754
2020-07-17,132.7768,133.0897,130.5638,132.8689,3898687
2020-07-20,131.8935,133.1633,131.4978,132.6021,2766501
2020-07-21,133.4759,135.3025,133.0680,134.4495,2639875
2020-07-22,134.5979,138.2976,134.5979,137.7320,4611988
2020-07-23,138.4367,138.7612,134.8204,135.8404,3663821
2020-07-24,136.1093,136.8789,134.8204,136.3318,3722971
2020-07-27,136.5173,138.5572,136.5173,138.2698,2788996
2020-07-28,138.4367,138.8808,136.7027,136.9624,3571637
2020-07-29,137.2683,138.9096,137.2313,137.8896,2732595
2020-07-30,137.1107,138.9930,136.2113,138.3439,2574621
2020-07-31,138.5943,139.0116,135.9424,138.0750,3928295
2020-08-03,138.9930,140.3375,138.6221,139.3361,3136658
2020-08-04,138.8539,139.7719,137.9545,138.7797,2381394
2020-08-05,139.0301,139.5123,137.8896,139.3268,3049929
2020-08-06,139.3175,141.1627,138.7519,140.1891,2449913
2020-08-07,140.8938,142.9060,140.6620,141.6635,2904519
2020-08-10,142.0807,143.4530,141.8860,142.5351,3065143
2020-08-11,143.7776,144.1114,141.7469,142.6741,3721736
2020-08-12,144.7697,146.4851,143.3093,145.2333,3791106
2020-08-13,144.9830,145.7136,143.8517,144.3710,2268404
2020-08-14,144.2504,144.7233,142.7112,143.1099,3402661
2020-08-17,145.8175,147.1712,144.5054,146.8838,5131578
2020-08-18,148.1727,148.9187,145.5764,146.4202,5715292
2020-08-19,149.2854,151.0378,144.8902,146.7633,9720535
2020-08-20,145.1870,147.5817,145.1128,147.0414,4287290
2020-08-21,147.5143,150.2868,146.9348,149.9530,4567203
2020-08-24,151.7796,153.5970,151.1491,153.5785,4866663
2020-08-25,154.2832,155.2475,152.4089,153.8474,3489679
2020-08-26,155.4608,158.0941,154.8772,157.9921,5308581
2020-08-27,158.2796,158.8545,153.3096,154.2090,4420151
2020-08-28,153.9957,154.7468,152.1505,153.4672,3289815
2020-08-31,153.7083,154.2646,151.7711,152.7069,3419238
2020-09-01,152.4472,155.4422,152.1691,155.3959,4284330
2020-09-02,155.6462,158.4001,154.4779,158.0848,4259384
2020-09-03,157.3523,158.0756,148.6919,149.7675,5729099
2020-09-04,151.0749,151.2975,142.2754,145.0108,6300582
2020-09-08,142.7391,145.4466,140.8382,142.5536,4890943
2020-09-09,144.5472,149.4615,143.8146,147.9223,4378944
2020-09-10,148.4416,151.0749,145.6320,146.8096,4126309
2020-09-11,148.6826,150.7597,147.8389,150.1106,4868627
2020-09-14,151.2975,153.7361,151.1398,153.1705,3582525
2020-09-15,155.2568,157.5192,154.4918,156.7311,3995024
2020-09-16,157.9736,159.2253,154.0235,154.5799,3814651
2020-09-17,151.2418,153.8474,150.1384,151.8631,3715479
2020-09-18,149.6192,151.9280,146.9765,148.4508,5484537
2020-09-21,146.4573,148.0058,143.9074,147.9872,3928934
2020-09-22,148.3859,150.0179,148.0243,149.7953,3525642
2020-09-23,150.6206,151.0564,146.2765,147.0693,3242988
2020-09-24,147.2176,149.1460,145.4002,146.9858,3888588
2020-09-25,146.4109,148.5436,145.2055,147.9409,2828573
2020-09-28,149.8324,151.2326,148.8310,150.7597,2815123
2020-09-29,151.5849,152.0393,150.4073,150.4537,2211962
2020-09-30,151.1213,155.4237,150.6577,153.7917,4193719
2020-10-01,155.1640,156.0356,153.3372,155.0064,2676172
2020-10-02,152.5029,155.2753,152.1134,154.3759,2024000
2020-10-05,155.8780,156.6754,154.8581,156.2767,2434274
2020-10-06,156.2211,156.6847,152.4565,152.9850,2762960
2020-10-07,155.5164,157.4543,154.5103,156.2118,2587060
2020-10-08,157.1576,159.1234,156.0024,158.4372,3102319
2020-10-09,158.9008,162.2667,158.9008,160.6255,4593603
2020-10-12,162.1183,162.1183,159.8281,160.1619,3377179
2020-10-13,160.2824,163.1383,160.0708,162.5727,2986947
2020-10-14,162.3780,163.1012,158.7525,160.9778,3474372
2020-10-15,159.0770,163.5648,158.5670,163.3330,3631566
2020-10-16,163.9264,167.5241,163.8708,164.7702,3879069
2020-10-19,165.2617,166.8194,162.0998,162.3872,4073112
2020-10-20,163.2817,166.7892,162.3606,164.7610,3603770
2020-10-21,164.7144,167.1055,162.1838,162.3513,3428932
2020-10-22,162.7606,163.0491,158.8251,159.3275,3266322
2020-10-23,159.5229,160.1835,157.4389,160.1556,2963075
2020-10-26,158.1367,159.3089,154.3081,156.4248,4379308
2020-10-27,157.2807,157.6529,153.5248,153.6429,4200499
2020-10-28,150.0610,153.0196,148.3211,150.1819,4945382
2020-10-29,150.9634,152.6288,149.4562,149.5586,3696752
2020-10-30,148.7398,149.5120,144.9253,147.0930,3948916
2020-11-02,148.7584,151.3821,147.1303,149.0748,2976378
2020-11-03,151.0658,153.9499,150.0703,153.1870,2906943
2020-11-04,153.8941,159.5043,153.7453,156.5085,5005581
2020-11-05,159.4857,161.4767,156.6760,157.4668,4087125
2020-11-06,157.6063,157.7087,155.7809,156.7876,2672864
2020-11-09,157.6994,158.3972,142.2830,142.7668,10744855
2020-11-10,144.7671,146.3860,142.3574,144.8694,5922656
2020-11-11,146.6651,148.5072,146.0696,147.0000,4549967
2020-11-12,148.1909,148.8608,145.7300,146.9814,3893809
2020-11-13,147.4001,148.8422,146.7767,148.1444,4033994
2020-11-16,147.9955,150.7215,147.6141,150.6285,5000610
2020-11-17,148.6747,150.2563,145.6603,148.7305,5629221
2020-11-18,139.9012,143.5669,136.5044,136.5239,18028611
2020-11-19,138.2451,140.7199,137.6962,139.1848,9352212
2020-11-20,138.9336,140.4501,138.5242,139.4918,6005548
2020-11-23,139.8175,143.4087,139.6593,142.9715,6978519
2020-11-24,143.6972,145.1392,143.0087,144.1717,7190113
2020-11-25,144.5159,145.5672,143.2878,144.0972,5226894
2020-11-27,144.8508,146.4151,143.3343,143.9018,2081323
2020-11-30,143.7065,145.0090,140.8502,144.9718,7288152
2020-12-01,144.9718,145.8649,142.0876,142.7203,6102585
2020-12-02,141.7899,142.3481,139.9663,141.2410,5130657
2020-12-03,141.4084,142.4877,140.8223,141.3898,4869103
2020-12-04,141.1851,141.7899,139.3988,139.5570,4635806
2020-12-07,139.6593,141.9573,138.9150,141.4084,7303923
2020-12-08,142.0318,142.3760,139.9849,140.7106,6735498
2020-12-09,148.3956,149.7725,146.2743,148.9817,11089922
2020-12-10,148.3863,150.2098,147.0000,149.0655,6637977
2020-12-11,148.6468,148.9631,146.5162,146.8325,5291803
2020-12-14,147.7164,151.1309,147.3442,148.9445,4653999
2020-12-15,149.9121,152.8550,149.7353,151.9589,4679799
2020-12-16,152.6939,154.6198,151.2518,151.8380,4436977
2020-12-17,153.1777,153.8895,151.7263,152.1543,4469178
2020-12-18,151.7822,153.8104,150.6193,151.8380,11912949
2020-12-21,150.7401,154.3161,150.0424,152.8893,5151466
2020-12-22,152.6009,154.3128,152.2288,153.1498,3267056
2020-12-23,153.5127,154.0988,151.0006,151.1216,3612711
2020-12-24,151.1216,151.8380,150.8146,151.4379,1044638
2020-12-28,151.8845,152.4241,150.3587,150.7587,2618835
2020-12-29,151.6054,151.9310,148.3770,149.3632,3325591
2020-12-30,149.4190,150.4330,149.0236,149.3818,3225978
2020-12-31,149.4283,149.6609,148.1676,149.3353,2335272
2021-01-04,149.5772,150.1447,146.1906,149.2143,7242983
2021-01-05,148.3398,150.7960,148.0466,149.7167,3910715
2021-01-06,147.3442,153.6522,147.0000,151.7170,4936309
2021-01-07,152.0706,153.3638,151.4529,152.3125,4139200
2021-01-08,152.3404,154.6756,151.6891,153.5592,4970441
2021-01-11,153.4289,155.7456,152.8614,154.7408,2999465
2021-01-12,154.7129,158.3879,153.6615,157.2249,4036453
2021-01-13,158.2855,159.7369,157.4389,158.0064,3281205
2021-01-14,158.4902,160.5649,158.1367,158.5274,4090451
2021-01-15,156.7597,160.0346,156.3038,159.4113,3726505
2021-01-19,161.4279,162.2775,159.3178,159.4299,4682546
2021-01-20,159.8780,162.5016,158.3935,160.9517,3899779
2021-01-21,162.0721,163.4539,160.8304,160.9050,5322295
2021-01-22,160.4849,162.5669,159.6821,160.9611,3611625
2021-01-25,161.4372,163.5239,160.0648,162.5483,4763948
2021-01-26,162.7257,163.2952,161.5213,162.1748,2496165
2021-01-27,159.6913,160.4569,155.9567,156.5823,4761499
2021-01-28,157.6840,162.2028,156.6289,160.9050,3814962
2021-01-29,160.1675,160.4009,155.4525,155.7793,4398597
2021-02-01,156.0314,157.0304,151.3818,152.5302,3895195
2021-02-02,153.0064,156.6569,152.5956,155.6019,3181612
2021-02-03,155.2285,158.9257,155.0884,158.6083,2996499
2021-02-04,159.2151,161.6520,158.5429,161.5493,2679234
2021-02-05,163.0898,163.5753,161.6986,163.4166,2562651
2021-02-08,164.3035,167.3192,163.8647,167.2819,3421494
2021-02-09,166.9644,167.5526,165.6106,165.9841,2723615
2021-02-10,167.1231,167.1231,163.5193,165.4799,2837313
2021-02-11,165.2465,165.8521,163.2765,164.0701,2783923
2021-02-12,164.1075,165.8814,163.7713,165.4052,2035487
2021-02-16,164.5743,165.5359,162.3895,162.5109,2946801
2021-02-17,162.3149,165.6947,161.9845,165.3772,2278388
2021-02-18,164.2849,166.2362,163.7107,165.4052,2758720
2021-02-19,165.7320,167.2118,165.0504,165.7600,2840452
2021-02-22,164.5276,164.7750,160.7743,160.9704,3764740
2021-02-23,159.4205,159.5699,154.0521,157.4039,5146814
2021-02-24,157.4692,158.3562,149.4865,151.5405,9948862
2021-02-25,152.6423,152.6516,147.4698,148.0020,6632157
2021-02-26,149.7013,151.6433,148.5715,149.1504,6027606
2021-03-01,150.0934,152.6516,150.0934,151.1951,3360959
2021-03-02,151.6526,153.8560,151.6246,152.2314,4330393
2021-03-03,151.4285,152.0260,147.7313,147.7873,5234774
2021-03-04,146.7416,147.7779,140.8316,143.5672,7788062
2021-03-05,144.6689,148.5342,141.0463,148.0580,5139913
2021-03-08,149.1411,154.3322,148.7209,152.1101,4612852
2021-03-09,154.7430,157.9920,154.0521,154.9764,4584307
2021-03-10,155.9194,159.0891,155.4152,157.2825,3392468
2021-03-11,159.4859,161.6426,159.0572,159.4205,4987963
2021-03-12,158.7950,160.4289,158.0014,160.1675,3637906
2021-03-15,161.1105,163.6780,161.1105,162.6416,3745062
2021-03-16,162.4736,164.8077,162.4269,163.6967,3735525
2021-03-17,163.2112,164.2474,162.3429,162.8657,3119241
2021-03-18,161.4372,164.9104,160.8770,163.2672,3886450
2021-03-19,162.6790,168.5703,162.6790,167.5806,8445036
2021-03-22,167.6367,171.4179,166.5069,169.8214,4565912
2021-03-23,169.2239,171.6047,168.0008,168.4303,3323523
2021-03-24,169.1025,171.9314,168.6637,168.6917,3554794
2021-03-25,167.7860,173.8174,167.6082,172.8838,4542831
2021-03-26,173.5093,179.1205,173.0425,178.8965,4791191
2021-03-29,179.2606,180.1102,175.3299,176.1049,3970345
2021-03-30,174.4896,178.3456,174.3122,177.4120,3544139
2021-03-31,178.3176,179.4286,176.6184,177.5613,3564240
2021-04-01,178.5137,179.1485,177.1039,178.6257,3191815
2021-04-05,179.1299,181.7534,178.5603,180.8758,3505904
2021-04-06,180.0915,182.0335,179.7181,181.3146,2917617
2021-04-07,180.6611,181.8280,179.8955,180.8198,3274886
2021-04-08,181.3800,182.1642,180.4603,181.3239,2684272
2021-04-09,182.4350,185.4880,181.4080,185.3386,3168500
2021-04-12,185.0119,187.6421,185.0119,187.3366,3646949
2021-04-13,187.3927,187.8688,185.8148,186.4684,2962978
2021-04-14,187.7101,190.6324,187.4020,188.1489,3370996
2021-04-15,187.3366,191.4634,187.2993,190.9966,3655606
2021-04-16,192.8638,195.1146,191.6501,194.4324,6359371
2021-04-19,192.3410,193.5404,189.9882,190.4737,3827934
2021-04-20,190.4848,191.0280,187.6850,189.8762,3005824
2021-04-21,190.8407,191.8988,190.2976,190.9437,2716571
2021-04-22,190.9156,191.8239,186.5706,188.4996,3712621
2021-04-23,188.9585,189.0521,186.8235,188.1532,3633924
2021-04-26,188.0595,188.1532,185.6904,186.5238,3013665
2021-04-27,187.3479,188.3405,186.0462,186.3927,3453450
2021-04-28,187.0388,187.1325,183.2557,183.5929,4932931
2021-04-29,184.7634,186.7486,184.4075,185.8215,3860237
2021-04-30,185.2222,185.6483,182.8531,183.7708,4255490
2021-05-03,186.1118,187.3525,185.2878,186.5332,4619225
2021-05-04,186.0650,187.7412,184.2671,187.5632,4147248
2021-05-05,188.7244,188.1438,186.4208,187.2823,2511158
2021-05-06,188.4996,192.9570,187.6850,192.8446,4524387
2021-05-07,192.9570,195.9348,191.6834,195.1482,3694400
2021-05-10,196.2157,201.5345,195.2512,197.8731,4473858
2021-05-11,194.7830,196.3280,188.4248,192.2828,4448028
2021-05-12,190.2788,190.9999,182.4130,183.1059,5404105
2021-05-13,185.2503,189.8574,185.0349,187.6007,4493913
2021-05-14,188.8836,189.3611,184.6791,186.2616,3740117
2021-05-17,185.0724,186.0650,179.9128,181.7856,5795656
2021-05-18,181.6638,183.5367,179.5288,180.4933,5683962
2021-05-19,177.4874,179.4633,174.5284,178.5924,6797035
2021-05-20,179.5663,182.4972,179.2105,181.1114,4396500
2021-05-21,181.9916,183.4149,179.1636,180.2311,4031442
2021-05-24,180.9522,181.2144,178.3958,178.5362,3396089
2021-05-25,179.0138,181.0364,178.4894,180.7462,4087185
2021-05-26,180.3435,181.8979,180.2780,181.2893,3565567
2021-05-27,181.9822,183.1808,181.2612,181.4485,5125862
2021-05-28,184.4731,185.2597,182.3006,182.4411,3619302
2021-06-01,182.6003,183.6303,179.3603,179.6506,4104677
2021-06-02,180.0719,180.8960,177.9776,178.6392,3996942
2021-06-03,177.9182,178.6954,176.4949,178.1991,3469193
2021-06-04,178.2740,179.2198,176.3169,177.8339,4210449
2021-06-07,177.8714,178.9576,176.5510,178.1523,2912366
2021-06-08,179.0044,180.4371,178.1523,179.2292,3604614
2021-06-09,179.7910,180.2592,178.2553,178.4800,3638233
2021-06-10,178.7329,179.4633,175.4367,176.7758,3905233
2021-06-11,177.8058,179.5007,177.2627,178.6767,3127298
2021-06-14,178.0306,178.3864,176.2420,177.5998,3256909
2021-06-15,177.4219,177.5905,174.8749,175.9330,4467317
2021-06-16,176.0454,176.2327,172.8428,174.3598,4175754
2021-06-17,174.6408,176.1952,172.7351,174.9591,4260424
2021-06-18,172.9833,175.9517,172.7586,174.9966,9313203
2021-06-21,176.0173,178.4239,175.7551,176.8694,4539362
2021-06-22,177.8433,180.4278,177.5155,179.5288,3995609
2021-06-23,178.9951,179.9502,178.7095,178.9857,2835940
2021-06-24,180.4278,180.8117,178.7891,179.5569,2767806
2021-06-25,179.9034,180.5963,179.0419,180.4091,4149533
2021-06-28,180.3435,181.8230,179.2058,180.9241,2510599
2021-06-29,180.7649,183.3915,180.7649,181.8511,2628752
2021-06-30,181.7856,182.8437,181.5234,181.6358,2715932
2021-07-01,182.1320,183.6303,181.5213,183.3681,2455314
2021-07-02,183.9019,184.0236,182.7969,183.2651,2553003
2021-07-06,183.3494,183.8925,180.5214,182.3662,2587677
2021-07-07,181.3548,183.9674,180.9990,183.4243,3647132
2021-07-08,181.0926,181.8043,179.0044,180.5401,3993571
2021-07-09,181.8324,184.2390,181.8324,182.9093,2436334
2021-07-12,182.5066,183.9300,181.9541,183.1340,2405579
2021-07-13,183.4711,183.6771,181.4169,181.9260,3191914
2021-07-14,182.7594,182.9748,180.3529,180.4840,2943345
2021-07-15,179.3415,183.4711,179.3415,183.3026,3187034
2021-07-16,184.4169,186.2148,183.3681,183.6678,4920172
2021-07-19,179.7723,181.3510,177.9557,180.6338,5213041
2021-07-20,180.2311,183.7383,179.7516,182.5160,2882388
2021-07-21,182.9391,183.7571,182.3467,183.4751,2112056
2021-07-22,184.3965,185.1957,183.1554,185.0171,3244134
2021-07-23,186.1736,189.3894,185.8069,188.8440,3357470
2021-07-26,184.5846,186.0890,182.2621,185.9292,3421386
2021-07-27,185.8727,185.9104,180.0525,181.9518,4104819
2021-07-28,182.1023,183.7152,180.5320,180.8987,2152542
2021-07-29,181.7073,182.7133,180.4944,182.0552,2532765
2021-07-30,181.0962,183.6349,180.9269,181.1808,2841550
2021-08-02,182.2339,182.6194,179.4507,179.5541,3051055
2021-08-03,180.1371,182.9861,180.0337,182.3655,2335042
2021-08-04,181.5287,182.6758,178.4728,178.5574,3162129
2021-08-05,179.5635,181.0774,178.6421,179.2908,2335520
2021-08-06,180.2781,181.0962,178.4822,178.8019,2853770
2021-08-09,178.4164,178.8019,176.6205,176.7615,2295264
2021-08-10,176.9026,179.4601,176.1786,178.3976,2548106
2021-08-11,179.8644,183.0801,179.5917,182.9015,3361001
2021-08-12,182.6570,183.2765,179.3943,180.5320,2753634
2021-08-13,180.4662,180.8611,178.4258,179.1310,2398935
2021-08-16,178.5950,182.3091,177.8428,181.9236,3485795
2021-08-17,176.2350,176.6299,171.2045,171.3738,8248858
2021-08-18,177.9463,191.5519,177.2411,187.8003,16986012
2021-08-19,186.8788,191.1759,186.6062,190.4895,5377395
2021-08-20,190.6399,196.4132,190.4613,195.7738,4913940
2021-08-23,196.3380,196.9773,193.4419,193.7522,4193302
2021-08-24,193.8462,194.1189,190.7339,191.2417,4110377
2021-08-25,191.2605,194.4762,190.9408,193.8650,2628348
2021-08-26,193.0282,194.6173,191.8623,193.3667,3249198
2021-08-27,193.1034,195.1344,192.5205,193.6018,3128109
2021-08-30,195.9995,196.9021,192.6521,192.7461,3984949
2021-08-31,194.0437,194.2506,191.1806,191.7118,4877778
2021-09-01,192.3324,192.7931,189.5116,191.2793,2834955
2021-09-02,191.5990,194.2882,191.5332,193.8368,2655750
2021-09-03,192.6615,194.4762,191.9563,193.6770,2260867
2021-09-07,193.4137,194.8617,192.6662,192.8966,2591866
2021-09-08,192.1444,192.2094,189.4646,191.8999,3340407
2021-09-09,192.2572,192.4891,190.3954,190.8844,2566088
2021-09-10,192.5487,194.2412,191.9657,192.1255,2505573
2021-09-13,193.4325,194.8616,192.5205,193.7428,3158474
2021-09-14,194.2129,195.0169,191.7400,191.9751,2485533
2021-09-15,191.9751,193.8933,189.4458,193.3291,2956611
2021-09-16,193.3761,196.8269,193.3761,196.0277,3365547
2021-09-17,194.9746,199.3186,194.9746,196.5448,5834217
2021-09-20,194.1847,196.0089,190.9032,193.0094,3639787
2021-09-21,194.3164,195.7926,193.0940,193.9497,2681180
2021-09-22,195.6234,197.7202,194.3822,196.4132,3168979
2021-09-23,197.4569,199.0083,195.3789,195.5575,3128160
2021-09-24,195.6422,196.3286,194.5326,195.4541,2275832
2021-09-27,195.2284,199.5725,195.1062,198.0493,2886105
2021-09-28,196.6106,196.9491,192.4680,193.1598,4030213
2021-09-29,193.8462,195.9054,193.6206,194.7301,2678284
2021-09-30,194.5703,195.0656,190.1886,190.7433,3828467
2021-10-01,191.5614,193.1410,189.7749,191.5332,3016361
2021-10-04,190.7245,192.3700,189.5398,192.2948,5195530
2021-10-05,193.5736,195.3413,191.9657,192.0691,3482822
2021-10-06,190.7810,192.9336,189.8501,191.8153,3079223
2021-10-07,193.6206,197.0902,193.3338,195.4823,2994517
2021-10-08,193.3103,195.3507,192.2386,193.8462,3042003
2021-10-11,195.6798,199.0930,195.4259,196.3756,3267859
2021-10-12,197.3158,199.0835,197.2030,197.2688,2793183
2021-10-13,198.0493,200.8701,198.0210,199.4503,3275580
2021-10-14,201.5377,203.6251,200.6914,203.5216,3177117
2021-10-15,205.6937,206.8502,204.4055,206.0698,2928582
2021-10-18,205.3552,209.4077,205.2329,208.4957,2784438
2021-10-19,209.3477,211.1595,209.0288,210.3480,2975199
2021-10-20,211.3766,212.6032,210.1399,212.3297,2293730
2021-10-21,212.2353,214.8303,211.8578,214.6038,2883127
2021-10-22,214.6605,216.9063,214.6605,215.8778,2204865
2021-10-25,215.6702,219.0977,215.2550,218.7559,3018451
2021-10-26,219.9732,220.5016,217.5103,218.0481,2800990
2021-10-27,218.5671,221.7189,218.5671,218.7087,2801654
2021-10-28,219.8316,221.4573,218.2180,218.6993,2421331
2021-10-29,217.7745,221.5112,217.5103,220.6432,3312641
2021-11-01,221.7567,222.6059,217.2366,218.6898,3861498
2021-11-02,219.2277,220.9451,218.2557,219.8977,2167267
2021-11-03,219.7656,221.4547,219.0012,221.0961,2629100
2021-11-04,221.7567,225.4652,221.7000,224.3800,2508738
2021-11-05,225.5312,225.7860,221.8039,222.2662,2355878
2021-11-08,223.2193,224.6584,220.0213,221.5585,2797147
2021-11-09,221.8086,223.8987,219.9071,220.7281,2307356
2021-11-10,219.5108,222.4918,218.2746,219.4447,2402873
2021-11-11,221.1150,221.5020,218.2605,219.2277,1921293
2021-11-12,221.2188,223.3750,218.9824,223.0023,2462100
2021-11-15,222.7947,223.7855,221.1244,221.6812,2218220
2021-11-16,227.0411,232.8135,225.9016,230.9855,5175645
2021-11-17,235.9302,240.8372,231.4290,231.8820,6819736
2021-11-18,232.5614,235.9113,231.4102,233.4390,3468540
2021-11-19,233.8070,236.6096,231.9009,235.4584,3684932
2021-11-22,236.1567,241.9412,235.7670,238.1289,4460471
2021-11-23,236.9871,238.4309,234.5902,237.7137,2550639
2021-11-24,235.3640,239.1292,234.9677,238.3931,1952486
2021-11-26,235.5528,237.9024,233.2220,233.7315,1890971
2021-11-29,236.2039,238.2610,234.3826,234.5714,3208538
2021-11-30,233.7976,236.3266,230.7307,230.8062,6235906
2021-12-01,234.3072,238.1478,231.4007,231.5140,4017761
2021-12-02,233.0898,237.4967,231.9858,236.2794,3705341
2021-12-03,238.2893,239.5443,233.1465,234.6752,3972015
2021-12-06,238.2610,239.9972,236.3077,237.0249,3007346
2021-12-07,239.2188,243.0264,238.1749,242.4319,3405314
2021-12-08,242.1300,244.0550,240.2049,242.2715,3820624
2021-12-09,241.3562,246.1169,240.4975,243.6021,3812087
2021-12-10,243.8474,246.7444,243.1963,246.6500,2546014
2021-12-13,248.0372,248.4713,241.8469,242.7433,3915029
2021-12-14,241.4977,242.3423,236.3926,238.2327,5100320
2021-12-15,235.5339,243.7814,235.2036,243.0264,4937320
2021-12-16,244.6212,244.8760,238.8366,238.9688,4456010
2021-12-17,238.1195,239.0159,233.5051,234.1090,10173160
2021-12-20,231.4007,232.0801,228.6453,231.7782,3900873
2021-12-21,233.7504,234.4110,229.8531,233.0615,2963743
2021-12-22,233.1842,235.8642,232.2594,235.6283,1771874
2021-12-23,236.1378,237.5250,235.0054,235.9963,2060235
2021-12-27,236.9871,239.4783,236.9871,239.4028,1590208
2021-12-28,239.6859,240.5258,238.5724,239.7048,1531471
2021-12-29,240.6390,243.9701,240.5918,243.0547,1617534
2021-12-30,243.7908,244.6401,241.6298,241.9412,1487347
2021-12-31,241.7148,245.1308,241.4317,243.9135,1773273
2022-01-03,244.5929,245.5318,238.8083,241.1108,5302061
2022-01-04,241.2335,246.1310,241.1910,245.1685,3636200
2022-01-05,244.1305,244.8194,240.3654,240.3937,3808126
2022-01-06,243.1208,243.8852,240.6296,243.2623,3616013
2022-01-07,241.2901,242.8755,236.5837,236.9399,4944750
2022-01-10,233.9203,234.1184,227.0081,233.7315,6292414
2022-01-11,233.9391,235.8642,230.8864,235.4395,3413878
2022-01-12,237.0343,240.3559,235.8547,236.5908,2825478
2022-01-13,238.8178,239.4500,235.9963,236.5719,2243424
2022-01-14,233.3635,234.6846,227.8621,229.6833,3257406
2022-01-18,226.4774,226.8514,221.8096,225.7294,4612422
2022-01-19,226.8845,228.3331,221.8096,222.2167,4146277
2022-01-20,223.7032,224.9530,211.4610,212.0196,5944526
2022-01-21,211.0349,217.6247,209.7188,213.0516,5722924
2022-01-24,208.8004,220.3326,208.4880,219.9917,4911639
2022-01-25,215.3997,219.6035,212.5687,217.7762,4098462
2022-01-26,220.1906,222.5007,213.7333,215.9678,4348726
2022-01-27,218.3916,220.7681,212.0385,213.9132,3425790
2022-01-28,215.8636,222.6333,212.5403,222.4913,3214719
2022-01-31,221.5445,224.9720,220.2852,224.7258,4485911
2022-02-01,225.7673,226.7424,221.3788,225.6726,2722983
2022-02-02,225.9188,227.9071,223.8737,226.3922,2441282
2022-02-03,223.4476,226.7520,221.3741,221.6581,2511997
2022-02-04,221.6960,221.6960,213.1936,216.8862,3455574
2022-02-07,218.2591,218.6946,212.5877,214.9452,2989914
2022-02-08,215.1157,220.2474,213.8469,219.4331,2572436
2022-02-09,222.0463,223.9021,220.4557,221.2321,2115114
2022-02-10,218.4200,220.4746,213.7806,215.3050,3051242
2022-02-11,215.4186,217.5016,212.8054,213.8943,2192336
2022-02-14,211.8681,214.9452,211.2479,213.9321,2025429
2022-02-15,216.1666,217.8235,214.9074,215.9678,1843606
2022-02-16,214.4718,216.0341,211.6219,214.9358,2459129
