Date,Open,High,Low,Close,Volume
2011-11-08,7.5087,7.6428,7.4461,7.5713,7644200
2011-11-09,7.3925,7.4461,7.2718,7.3031,6572700
2011-11-10,7.3925,7.4372,7.2137,7.2495,7234200
2011-11-11,7.3657,7.3925,7.2852,7.3389,5263800
2011-11-14,7.3121,7.4461,7.2227,7.3210,8314700
2011-11-15,7.2674,7.3657,7.2316,7.3299,6784900
2011-11-16,7.2584,7.3746,7.1869,7.1959,7410100
2011-11-17,7.1869,7.2388,6.9009,6.9545,8429700
2011-11-18,7.0171,7.0886,6.9366,6.9813,6165300
2011-11-21,6.8919,6.9769,6.8025,6.9098,5945700
2011-11-22,6.8830,6.9634,6.7936,6.8383,7605400
2011-11-23,6.7757,6.7936,6.6148,6.6148,8338000
2011-11-25,6.6148,6.8472,6.5880,6.7042,3716500
2011-11-28,6.9098,7.0975,6.8651,7.0350,7900900
2011-11-29,7.1065,7.1601,6.9545,7.0886,10006200
2011-11-30,7.1333,7.5355,7.1243,7.4908,23824200
2011-12-01,7.4193,7.5892,7.3568,7.4461,10944300
2011-12-02,7.5087,7.5802,7.3925,7.4015,6144600
2011-12-05,7.5266,7.6875,7.4730,7.5713,6446200
2011-12-06,7.5842,7.6737,7.4769,7.6379,9647200
2011-12-07,7.5842,7.7273,7.5127,7.6737,7716300
2011-12-08,7.5932,7.5932,7.3785,7.3964,6765500
2011-12-09,7.4411,7.6513,7.4232,7.5485,4348000
2011-12-12,7.4590,7.5932,7.3427,7.5395,6063200
2011-12-13,7.5663,7.6289,7.2623,7.2980,6475100
2011-12-14,7.3070,7.4858,7.2712,7.3070,7465600
2011-12-15,7.4054,7.5798,7.3427,7.5306,8771200
2011-12-16,7.5932,7.7899,7.5753,7.7899,14399400
2011-12-19,7.7720,7.7899,7.3785,7.4232,5981800
2011-12-20,7.5485,7.7363,7.5037,7.5842,7371700
2011-12-21,7.6021,7.6281,7.4054,7.4858,5069700
2011-12-22,7.4769,7.6021,7.4054,7.5127,5542000
2011-12-23,7.5127,7.6737,7.4590,7.6737,4904600
2011-12-27,7.6200,7.6916,7.5037,7.6111,4942400
2011-12-28,7.6111,7.6379,7.4772,7.5127,3333000
2011-12-29,7.5216,7.7094,7.5172,7.6916,3730500
2011-12-30,7.6737,7.7273,7.6200,7.6558,4516000
2012-01-03,7.7989,7.8347,7.5216,7.5216,8808600
2012-01-04,7.5216,7.7005,7.3517,7.6916,7582700
2012-01-05,7.6647,7.7273,7.5037,7.7094,4892200
2012-01-06,7.7184,7.7810,7.6200,7.6200,3046800
2012-01-09,7.6200,7.7631,7.6200,7.6826,2906900
2012-01-10,7.7720,7.7989,7.6737,7.7899,3630100
2012-01-11,7.7810,7.9688,7.7363,7.9420,5336400
2012-01-12,7.9867,8.0493,7.7631,8.0225,5266900
2012-01-13,7.9599,8.0404,7.8168,7.9062,3514100
2012-01-17,7.9777,8.0851,7.9062,7.9956,4348900
2012-01-18,7.9777,8.2013,7.8883,8.0672,5553200
2012-01-19,8.1477,8.3757,8.0940,8.3176,7996300
2012-01-20,8.5323,8.5501,8.3623,8.4070,10921900
2012-01-23,8.4160,8.4629,8.2387,8.2997,4673700
2012-01-24,8.2550,8.3221,8.1611,8.1924,5408200
2012-01-25,8.2997,8.6127,8.2908,8.5054,9722800
2012-01-26,8.5591,8.7469,8.3176,8.3892,8926500
2012-01-27,8.3713,8.6485,8.3444,8.6038,5205100
2012-01-30,8.5412,8.5591,8.3444,8.3892,7387900
2012-01-31,8.4428,8.5770,8.2461,8.5680,7066500
2012-02-01,8.6754,8.7648,8.5479,8.7111,5736500
2012-02-02,8.7380,8.8006,8.6530,8.7201,4288900
2012-02-03,8.8095,8.9884,8.7737,8.9794,6051400
2012-02-06,8.9079,8.9347,8.6754,8.7201,4343200
2012-02-07,8.6843,8.7827,8.5859,8.6217,6352600
2012-02-08,8.6127,8.7201,8.5680,8.6127,4062300
2012-02-09,8.6127,8.7558,8.4875,8.7469,5617500
2012-02-10,8.6843,8.7201,8.5323,8.6038,3506100
2012-02-13,8.6306,8.7470,8.5859,8.6932,4540200
2012-02-14,8.6575,8.6843,8.5054,8.5770,3629400
2012-02-15,8.5949,8.6754,8.4965,8.5233,4125500
2012-02-16,8.5144,8.6217,8.4339,8.5770,3700400
2012-02-17,8.6485,8.6932,8.4339,8.4339,5698900
2012-02-21,8.4607,8.4697,8.0582,8.1387,7115600
2012-02-22,8.0761,8.1835,8.0046,8.0672,5521300
2012-02-23,8.0493,8.0851,7.8436,7.9330,6792100
2012-02-24,7.9509,7.9956,7.7542,7.7631,4212300
2012-02-27,7.7810,7.9420,7.7542,7.8883,4238500
2012-02-28,7.8833,8.0086,7.8296,8.0086,6004200
2012-02-29,7.9728,8.0981,7.8833,8.0354,6380900
2012-03-01,8.0712,8.1428,7.9281,7.9460,7248600
2012-03-02,7.9370,8.1518,7.9370,8.0176,5034700
2012-03-05,7.9728,7.9728,7.7223,7.8207,7664400
2012-03-06,7.7133,7.8699,7.6328,7.6954,6239200
2012-03-07,7.7044,7.7581,7.5701,7.5970,7248400
2012-03-08,7.6149,7.6596,7.5433,7.6059,4726500
2012-03-09,7.6059,7.6954,7.5612,7.5880,4879500
2012-03-12,7.4717,7.5165,7.3554,7.4091,5907000
2012-03-13,7.4896,7.5344,7.3375,7.5254,6658500
2012-03-14,7.5165,7.5433,7.1854,7.3196,13921700
2012-03-15,7.3106,7.6059,7.2122,7.5612,15309400
2012-03-16,7.6059,7.6328,7.4001,7.4359,17011400
2012-03-19,7.4628,7.5522,7.3912,7.5254,5817100
2012-03-20,7.4717,7.5388,7.4001,7.5075,8301600
2012-03-21,7.5433,7.5433,7.4270,7.4449,6084100
2012-03-22,7.4180,7.4359,7.2928,7.3285,5484900
2012-03-23,7.3196,7.3912,7.2749,7.3643,6622600
2012-03-26,7.4359,7.4717,7.2928,7.4717,12102000
2012-03-27,7.4717,7.4807,7.3464,7.3643,6038200
2012-03-28,7.4001,7.5791,7.3912,7.4807,8267200
2012-03-29,7.4270,7.5522,7.3106,7.5165,8625600
2012-03-30,7.5165,7.5254,7.3017,7.3733,8889300
2012-04-02,7.3554,7.4538,7.2928,7.3912,9097600
2012-04-03,7.3822,7.4628,7.2928,7.3375,9873300
2012-04-04,7.4449,7.6059,7.4270,7.4986,12482200
2012-04-05,7.5165,7.5791,7.4091,7.4359,5769500
2012-04-09,7.3196,7.4270,7.2749,7.3554,5002300
2012-04-10,7.3017,7.3554,7.0690,7.0780,10326800
2012-04-11,7.1675,7.1764,7.0690,7.1138,5446200
2012-04-12,7.1406,7.3285,7.1406,7.2838,6505300
2012-04-13,7.2480,7.2480,7.0869,7.1048,10538900
2012-04-16,7.1317,7.2570,7.0780,7.1496,7344400
2012-04-17,7.2212,7.2480,7.1675,7.2301,7199500
2012-04-18,7.2122,7.2480,7.0243,7.0601,10583200
2012-04-19,7.2212,7.4270,7.1048,7.3643,14669900
2012-04-20,7.3554,7.4180,7.0512,7.0780,14959800
2012-04-23,7.0154,7.1048,6.9438,7.0512,10630500
2012-04-24,7.0512,7.2480,7.0512,7.1764,9912600
2012-04-25,7.2301,7.3196,7.0959,7.1406,6648000
2012-04-26,7.2033,7.2838,7.1764,7.2391,8893100
2012-04-27,7.2928,7.4180,7.2480,7.3822,10157600
2012-04-30,7.3554,7.4180,7.3017,7.4091,6175700
2012-05-01,7.3822,7.4717,7.3599,7.4091,7093800
2012-05-02,7.3554,7.4538,7.2391,7.3106,7286600
2012-05-03,7.3196,7.4896,7.2659,7.3554,7455400
2012-05-04,7.3912,7.4270,7.2212,7.2480,8335400
2012-05-07,7.2570,7.4717,7.2480,7.3912,8359100
2012-05-08,7.3643,7.4270,7.3375,7.4001,6435900
2012-05-09,7.3733,7.4091,7.2480,7.3375,7960700
2012-05-10,7.3912,7.4225,7.2480,7.2480,5657200
2012-05-11,7.2480,7.2928,7.1943,7.2033,7283900
2012-05-14,7.1764,7.2749,7.1585,7.2301,8644100
2012-05-15,7.2033,7.2928,7.1943,7.2212,5069600
2012-05-16,7.2480,7.4001,7.2212,7.3464,8356800
2012-05-17,7.3643,7.4986,7.2033,7.4717,20603700
2012-05-18,7.4896,7.4896,7.2749,7.2928,15571300
2012-05-21,7.3196,7.4807,7.3017,7.4628,12843800
2012-05-22,7.4628,7.4717,7.3375,7.4001,10105100
2012-05-23,7.3733,7.4896,7.2033,7.4807,11985600
2012-05-24,7.5165,7.9191,7.4896,7.8207,15191400
2012-05-25,7.8565,7.9191,7.7760,7.8386,8332700
2012-05-29,7.9281,8.0265,7.8923,7.9997,6269200
2012-05-30,7.9191,7.9997,7.8386,7.9370,8917700
2012-05-31,7.9639,8.1741,7.9102,8.0802,13249800
2012-06-01,7.9639,8.1518,7.9102,8.0086,14893800
2012-06-04,7.9283,8.0179,7.7044,7.7044,13432900
2012-06-05,7.7044,7.8029,7.6865,7.7581,8786700
2012-06-06,7.8387,8.0090,7.8298,7.8835,10001800
2012-06-07,7.9821,8.1971,7.9283,7.9373,9542500
2012-06-08,7.9194,8.1433,7.9194,8.1165,10019600
2012-06-11,8.1613,8.1881,8.0179,8.0448,7797300
2012-06-12,8.1433,8.1971,8.0358,8.0538,9756700
2012-06-13,8.0448,8.2867,8.0269,8.2329,9269500
2012-06-14,8.2419,8.4211,8.1881,8.2419,11994600
2012-06-15,8.2867,8.2956,7.9373,8.0000,16070700
2012-06-18,7.9910,8.1165,7.8835,8.0896,8626700
2012-06-19,8.1165,8.2777,8.0627,8.2688,6579900
2012-06-20,8.2867,8.3673,8.1702,8.3404,10700600
2012-06-21,8.3583,8.3852,8.2060,8.2508,12219700
2012-06-22,8.3225,8.3942,8.2240,8.2508,11023400
2012-06-25,8.1523,8.1971,7.8477,7.8477,11120400
2012-06-26,7.8835,8.0090,7.8029,7.9462,12379100
2012-06-27,8.0090,8.2419,7.9418,8.1881,10516800
2012-06-28,8.1881,8.2508,8.0000,8.2508,7326100
2012-06-29,8.3673,8.4390,8.2240,8.2598,13235000
2012-07-02,8.3315,8.3763,8.1254,8.3404,11771700
2012-07-03,8.3046,8.3315,8.2150,8.3135,5000400
2012-07-05,8.2777,8.3046,8.1165,8.1971,7096300
2012-07-06,8.1165,8.3225,8.1165,8.3046,5492500
2012-07-09,8.2688,8.3583,8.1881,8.2777,6784900
2012-07-10,8.4479,8.7525,8.4479,8.6271,17424900
2012-07-11,8.6450,8.6540,8.5465,8.5644,8590900
2012-07-12,8.4748,8.5375,8.3404,8.3404,8916700
2012-07-13,8.3942,8.5286,8.3763,8.4569,7510500
2012-07-16,8.4927,8.5375,8.3852,8.4390,8616200
2012-07-17,8.4748,8.5106,8.3852,8.4121,9204600
2012-07-18,8.3763,8.5733,8.3763,8.4390,9336300
2012-07-19,8.7794,8.7973,8.1344,8.1971,15706800
2012-07-20,8.2240,8.2867,7.9015,7.9373,12555800
2012-07-23,7.8119,7.8522,7.7133,7.8029,8106300
2012-07-24,7.8387,7.8656,7.5879,7.7581,10878100
2012-07-25,7.7312,7.8119,7.5700,7.5879,8749600
2012-07-26,7.6954,7.7850,7.6237,7.7760,8194200
2012-07-27,7.8029,7.9910,7.7850,7.9731,9477700
2012-07-30,7.9462,8.2598,7.9283,8.1971,14173000
2012-07-31,8.1613,8.2867,8.1254,8.2329,8555600
2012-08-01,8.2329,8.2688,8.1075,8.2240,10650000
2012-08-02,8.1165,8.1881,7.9642,8.0090,11346400
2012-08-03,8.0806,8.3135,8.0448,8.1792,7556400
2012-08-06,8.1971,8.3135,8.1971,8.2956,5335900
2012-08-07,8.3225,8.3763,8.1165,8.1433,11170700
2012-08-08,8.0806,8.2508,8.0179,8.1523,6109900
2012-08-09,8.1254,8.1881,8.0806,8.0985,6497400
2012-08-10,8.0627,8.1254,7.9910,8.1254,4176200
2012-08-13,8.0896,8.1702,8.0358,8.1702,6648500
2012-08-14,8.0896,8.1703,7.9909,8.0806,9670800
2012-08-15,8.0358,8.1075,8.0268,8.0896,5134600
2012-08-16,8.0986,8.1524,8.0717,8.1344,7062800
2012-08-17,8.1703,8.2062,8.1255,8.1882,5748700
2012-08-20,8.1613,8.5111,8.1434,8.4663,14482400
2012-08-21,8.4483,8.5425,8.4394,8.4842,13899600
2012-08-22,8.4663,8.4842,8.3317,8.3587,8256300
2012-08-23,8.3676,8.4125,8.3228,8.3407,8823100
2012-08-24,8.3048,8.3587,8.2510,8.2600,5957300
2012-08-27,8.2600,8.2869,8.1255,8.1344,5350600
2012-08-28,8.1165,8.1613,8.0089,8.0537,7867700
2012-08-29,8.0448,8.0627,7.9013,7.9730,4875400
2012-08-30,7.9371,8.1075,7.9192,8.0358,4138400
2012-08-31,8.0896,8.1613,7.9999,8.0178,4725800
2012-09-04,8.0089,8.0089,7.8654,7.9371,5893800
2012-09-05,7.9102,8.1703,7.9102,8.1524,6485800
2012-09-06,8.1882,8.3587,8.1165,8.2600,6760300
2012-09-07,8.2062,8.3048,8.0986,8.2421,8915200
2012-09-10,8.2779,8.3228,8.1882,8.2062,5706100
2012-09-11,8.1882,8.1882,8.0268,8.0268,7131700
2012-09-12,8.0448,8.3048,8.0358,8.2331,8283500
2012-09-13,8.2062,8.2331,8.0806,8.1703,6266800
2012-09-14,8.1703,8.1882,8.0896,8.1344,5267200
2012-09-17,8.0806,8.1703,7.9820,8.1165,8382400
2012-09-18,8.1165,8.1255,7.9461,7.9999,5694200
2012-09-19,8.0627,8.1972,8.0358,8.1255,7464900
2012-09-20,8.0717,8.1165,7.9551,8.0178,3927200
2012-09-21,8.0896,8.1075,7.8923,7.9282,7461100
2012-09-24,7.9102,8.0627,7.8833,7.9730,5014800
2012-09-25,7.9551,8.0268,7.9102,7.9282,5386500
2012-09-26,7.9102,8.0528,7.9102,7.9999,4661200
2012-09-27,8.0089,8.0358,7.8923,7.9640,5300500
2012-09-28,7.9551,7.9551,7.8474,7.8654,6275500
2012-10-01,7.8744,8.0178,7.8474,7.9461,6385400
2012-10-02,7.9371,8.0537,7.9326,8.0537,8975200
2012-10-03,8.0717,8.1972,8.0089,8.1972,11925600
2012-10-04,8.2152,8.2152,8.1120,8.1613,6377900
2012-10-05,8.1255,8.2241,7.9282,8.0448,9287700
2012-10-08,8.0627,8.0986,7.9461,7.9461,5250100
2012-10-09,7.9371,7.9730,7.8385,7.8474,4408600
2012-10-10,7.8744,7.9551,7.8026,7.8654,5146800
2012-10-11,7.8923,7.9147,7.8116,7.8116,4266100
2012-10-12,7.7847,7.9640,7.7847,7.9282,5991100
2012-10-15,7.9551,7.9999,7.9013,7.9730,4097600
2012-10-16,7.9909,8.0717,7.9461,7.9640,5643100
2012-10-17,7.9730,8.0986,7.9371,8.0268,4527100
2012-10-18,8.0537,8.1613,8.0268,8.0537,12259700
2012-10-19,8.0986,8.1613,7.9461,7.9640,5228100
2012-10-22,7.9820,8.0268,7.8026,7.9192,7207400
2012-10-23,7.8744,7.9192,7.7847,7.8833,10538000
2012-10-24,7.9013,7.9640,7.8116,7.8474,5078000
2012-10-25,7.8923,7.9999,7.8385,7.9192,5779000
2012-10-26,7.9282,7.9820,7.7936,7.8385,4881500
2012-10-31,7.8474,7.9999,7.8385,7.9102,3979000
2012-11-01,7.9102,8.1344,7.9102,8.1165,6272600
2012-11-02,8.1344,8.1613,8.0268,8.0986,6426000
2012-11-05,8.0986,8.1524,8.0627,8.1075,4066700
2012-11-06,8.1075,8.2152,8.0537,8.2062,7381000
2012-11-07,8.1255,8.1882,8.0089,8.0806,4980800
2012-11-08,8.0806,8.2690,8.0627,8.2331,5744200
2012-11-09,8.1972,8.3542,8.0986,8.1255,9317900
2012-11-12,8.1434,8.1882,8.0448,8.1344,5183200
2012-11-13,8.0806,8.2600,8.0717,8.0986,4394100
2012-11-14,8.0986,8.1613,7.8474,7.8564,8789100
2012-11-15,7.8385,8.0268,7.8385,7.9282,6886300
2012-11-16,7.9102,8.0178,7.8026,8.0089,8671800
2012-11-19,8.0717,8.1703,7.9999,8.1613,5355400
2012-11-20,8.1793,8.2062,8.0627,8.1703,7274600
2012-11-21,8.1703,8.3228,8.1255,8.2779,5718500
2012-11-23,8.2869,8.4035,8.2600,8.4035,2651200
2012-11-26,8.3407,8.4304,8.2152,8.4304,6263000
2012-11-27,8.4035,8.4663,8.3317,8.3317,6636400
2012-11-28,8.3317,8.5004,8.2824,8.4573,7062000
2012-11-29,8.4842,8.5649,8.4573,8.5201,7567600
2012-11-30,8.5201,8.5873,8.4842,8.5470,6930100
2012-12-03,8.5918,8.5918,8.4483,8.4663,4550700
2012-12-04,8.5020,8.6905,8.5020,8.6456,8287300
2012-12-05,8.6187,8.8162,8.6097,8.7893,13716800
2012-12-06,8.7893,8.8701,8.7713,8.8701,6328500
2012-12-07,8.8611,8.8791,8.7354,8.8072,4993900
2012-12-10,8.7534,8.9060,8.7085,8.8342,4429900
2012-12-11,8.8701,9.1574,8.8432,9.0856,9535400
2012-12-12,9.0945,9.1304,8.9419,8.9958,8867600
2012-12-13,9.0048,9.1843,8.9778,9.1035,5494600
2012-12-14,9.1394,9.3459,9.0945,9.1484,9643300
2012-12-17,9.2023,9.3639,9.1933,9.3010,11031800
2012-12-18,9.3010,9.4357,9.2831,9.4267,6126500
2012-12-19,9.3639,9.5255,9.3280,9.4806,6348800
2012-12-20,9.4985,9.4985,9.3639,9.4626,7193000
2012-12-21,9.3728,9.4716,9.2920,9.3908,9204100
2012-12-24,9.3998,9.4536,9.3100,9.3639,1901700
2012-12-26,9.3549,9.4267,9.2472,9.2561,3504000
2012-12-27,9.2651,9.3100,9.0945,9.2112,4590600
2012-12-28,9.1484,9.2112,9.1215,9.1215,3419500
2012-12-31,9.0945,9.2023,9.0676,9.1933,5516300
2013-01-02,9.3818,9.4267,9.3010,9.3998,6017300
2013-01-03,9.3908,9.6691,9.3684,9.6242,8985900
2013-01-04,9.6512,9.8038,9.6332,9.7679,6884900
2013-01-07,9.7858,9.8936,9.6960,9.7948,6882100
2013-01-08,10.0821,10.1180,9.8756,9.9025,10480100
2013-01-09,9.9115,10.0193,9.8217,9.8756,8476400
2013-01-10,9.9564,9.9564,9.8217,9.9384,8751700
2013-01-11,9.9564,10.0193,9.8756,9.9205,7152800
2013-01-14,9.9205,9.9923,9.8846,9.8936,8025000
2013-01-15,9.8576,9.9923,9.8217,9.9474,11341200
2013-01-16,9.9205,10.1898,9.9205,10.1270,13207600
2013-01-17,10.1809,10.2617,10.0282,10.2347,8220600
2013-01-18,10.2168,10.2796,10.0103,10.1090,7322200
2013-01-22,10.1270,10.4143,10.0462,10.3065,9391800
2013-01-23,10.3873,10.4053,10.1539,10.1988,13770800
2013-01-24,10.2976,10.4277,10.2168,10.2796,11076100
2013-01-25,10.2886,10.3694,10.2527,10.2706,7626500
2013-01-28,10.3604,10.3604,10.2078,10.2617,6107600
2013-01-29,10.1898,10.2527,10.0552,10.1719,7657300
2013-01-30,10.1988,10.2347,10.0821,10.0911,10916800
2013-01-31,10.0731,10.2168,10.0641,10.0641,9692200
2013-02-01,10.1360,10.2796,10.0731,10.0821,9820100
2013-02-04,10.0731,10.2168,10.0103,10.0372,10977800
2013-02-05,10.1270,10.1988,10.0731,10.1180,8317000
2013-02-06,10.0641,10.3245,10.0641,10.2976,9347100
2013-02-07,10.2976,10.4592,10.2437,10.4233,7944500
2013-02-08,10.4143,10.5310,10.3514,10.4502,6534900
2013-02-11,10.4771,10.5579,10.4412,10.4592,4477600
2013-02-12,10.4592,10.4681,10.3335,10.3694,3759900
2013-02-13,10.3873,10.4637,10.3604,10.4233,3951400
2013-02-14,10.4143,10.4143,10.2168,10.2976,8080800
2013-02-15,10.3514,10.5534,10.3245,10.4143,6955400
2013-02-19,10.4502,10.5041,10.3784,10.5041,4927900
2013-02-20,10.4681,10.4951,10.2437,10.2617,4587300
2013-02-21,10.2527,10.3065,10.1539,10.2796,6437000
2013-02-22,10.2976,10.4412,10.2796,10.4143,4704100
2013-02-25,10.4412,10.5220,10.1539,10.1629,6134500
2013-02-26,10.1898,10.2437,10.0821,10.2347,5901800
2013-02-27,10.2168,10.6118,10.2168,10.6118,6339200
2013-02-28,10.6118,10.6791,10.4502,10.5041,7954800
2013-03-01,10.4681,10.7285,10.4681,10.6118,5655900
2013-03-04,10.5579,10.8542,10.5445,10.8093,8431800
2013-03-05,10.8991,10.9171,10.7643,10.8811,8266100
2013-03-06,10.9350,10.9665,10.7643,10.8272,5551800
2013-03-07,10.7553,10.8901,10.7284,10.8632,6672700
2013-03-08,11.0069,11.0518,10.9081,11.0159,6870200
2013-03-11,10.9530,11.0788,10.8452,11.0788,8168500
2013-03-12,11.0878,11.1956,11.0429,11.0878,7609900
2013-03-13,11.0968,11.2585,11.0968,11.1866,5646200
2013-03-14,11.1956,11.2765,11.1147,11.2765,5133400
2013-03-15,11.2495,11.2765,11.1058,11.1237,8393300
2013-03-18,11.0429,11.3214,10.9081,11.2855,4583800
2013-03-19,11.3214,11.4023,11.2226,11.3573,4167300
2013-03-20,11.3933,11.5370,11.3394,11.4921,5591400
2013-03-21,11.4292,11.5865,11.4292,11.4652,5902900
2013-03-22,11.4921,11.6179,11.3304,11.5640,7653400
2013-03-25,11.6359,11.6718,11.4589,11.5550,7223700
2013-03-26,11.5640,11.7347,11.5191,11.6359,9168100
2013-03-27,11.5550,11.9054,11.5370,11.8515,8495100
2013-03-28,11.9054,12.1975,11.8695,12.1121,11806600
2013-04-01,12.1031,12.1391,11.8425,11.8875,6334400
2013-04-02,11.8515,11.8785,11.3394,11.3933,13026100
2013-04-03,11.3978,11.5595,11.2136,11.2675,11925200
2013-04-04,11.2675,11.5460,11.2671,11.5011,7572300
2013-04-05,11.3214,11.5281,11.1821,11.5101,6812600
2013-04-08,11.5281,11.6359,11.3573,11.6179,7278800
2013-04-09,11.6179,11.7167,11.4921,11.5910,6670100
2013-04-10,11.5910,11.8066,11.5910,11.7167,6554700
2013-04-11,11.7347,11.9054,11.6808,11.7617,6883500
2013-04-12,11.7347,11.8785,11.7078,11.8156,4890300
2013-04-15,11.7796,11.8605,11.3304,11.3843,9423400
2013-04-16,11.5550,11.8425,11.5101,11.8425,8204300
2013-04-17,11.7886,11.8605,11.5910,11.8156,6757600
2013-04-18,11.8246,11.8246,11.6134,11.6628,3763500
2013-04-19,11.6988,12.0402,11.6449,11.9863,4923800
2013-04-22,12.0941,12.1121,11.7796,11.8336,7340600
2013-04-23,11.8515,12.0851,11.8066,11.9863,7650500
2013-04-24,12.0222,12.0851,11.8515,12.0582,7174200
2013-04-25,12.1480,12.2289,11.9773,12.0582,8023900
2013-04-26,12.1211,12.1570,11.9504,12.0312,5680000
2013-04-29,12.0851,12.2199,12.0402,12.1660,4950800
2013-04-30,12.1750,12.3727,12.1121,12.3098,6785000
2013-05-01,12.3188,12.4176,12.0402,12.1121,5852700
2013-05-02,12.1211,12.4266,12.1121,12.3637,5205900
2013-05-03,12.4805,12.6782,12.4266,12.6422,7259300
2013-05-06,12.6512,12.8669,12.6063,12.8040,4462000
2013-05-07,12.8219,12.8938,12.7680,12.7860,6205800
2013-05-08,12.8219,13.0196,12.7860,12.8758,4831200
2013-05-09,12.9118,12.9567,12.6332,12.6602,5131600
2013-05-10,12.6782,12.8219,12.6692,12.7231,4964400
2013-05-13,12.7141,12.7276,12.5254,12.5344,6762700
2013-05-14,12.5614,12.6782,12.5434,12.5614,9985200
2013-05-15,12.5614,13.0016,12.5614,12.8848,16864200
2013-05-16,12.9118,13.0196,12.6063,12.7051,9277100
2013-05-17,12.8938,12.9837,12.8489,12.9208,11499500
2013-05-20,12.9208,13.0735,12.6961,12.8040,7905400
2013-05-21,12.7860,13.0825,12.7860,12.8579,12836400
2013-05-22,12.8489,12.9298,12.5434,12.6063,7688400
2013-05-23,12.4895,12.9387,12.4625,12.9118,9834600
2013-05-24,12.8129,12.8938,12.6332,12.8309,7197400
2013-05-28,12.9387,12.9747,12.7141,12.8219,7824000
2013-05-29,12.7501,12.8309,12.6332,12.6961,7174200
2013-05-30,12.7411,12.9118,12.7411,12.8219,7007900
2013-05-31,12.7770,12.9028,12.7321,12.7321,8734000
2013-06-03,12.7775,12.8676,12.4712,12.6153,7664700
2013-06-04,12.6063,12.7955,12.4351,12.5432,8438700
2013-06-05,12.5071,12.5432,12.2368,12.2819,8708700
2013-06-06,12.2278,12.3314,11.8854,12.1647,12848500
2013-06-07,12.2999,12.5612,12.2819,12.5071,8502300
2013-06-10,12.5612,12.6693,12.5162,12.5972,5084600
2013-06-11,12.4531,12.6603,12.3720,12.5702,6520200
2013-06-12,12.6783,12.7054,12.4035,12.4981,5151900
2013-06-13,12.4801,12.6693,12.4441,12.5972,5776400
2013-06-14,12.5432,12.6243,12.4621,12.4981,5130500
2013-06-17,12.5522,12.5612,12.3089,12.4170,7905200
2013-06-18,12.4351,12.5252,12.3449,12.4891,4758900
2013-06-19,12.4891,12.4981,12.3359,12.3359,6045300
2013-06-20,12.2188,12.3449,12.1737,12.1918,7671800
2013-06-21,12.2819,12.3540,12.0297,12.1467,8274700
2013-06-24,12.0296,12.0296,11.8223,11.9935,10729700
2013-06-25,12.0476,12.1107,11.9755,12.0296,6309600
2013-06-26,11.8764,11.9485,11.6421,11.6871,9528900
2013-06-27,11.7322,11.9244,11.5250,11.7502,8318700
2013-06-28,11.7052,11.7592,11.5610,11.6151,7505200
2013-07-01,11.6781,11.9395,11.6601,11.8133,4687300
2013-07-02,11.7953,11.8223,11.4168,11.4529,6153300
2013-07-03,11.4168,11.6060,11.3357,11.4529,3393500
2013-07-05,11.5069,11.5880,11.4484,11.5250,3729700
2013-07-08,11.5880,11.6331,11.4979,11.6331,5467200
2013-07-09,11.6871,11.8493,11.6511,11.8043,5027100
2013-07-10,11.7953,11.9349,11.6781,11.8403,5318500
2013-07-11,11.9395,12.0093,11.7953,11.9755,5941200
2013-07-12,11.9755,12.1467,11.9259,12.1287,5236100
2013-07-15,12.1287,12.2278,12.0566,12.1467,3277100
2013-07-16,12.1827,12.2638,12.0566,12.0746,4148800
2013-07-17,12.1016,12.4305,11.8584,12.2999,8068600
2013-07-18,12.2909,12.5252,12.2008,12.4170,8553200
2013-07-19,12.4531,12.5252,12.3630,12.4441,4415800
2013-07-22,12.4170,12.5071,12.3810,12.4981,3260400
2013-07-23,12.4981,12.5432,12.3729,12.5162,4862900
2013-07-24,12.5702,12.6333,12.3900,12.3990,6128900
2013-07-25,12.2729,12.4441,11.9304,12.4441,10947500
2013-07-26,12.2999,12.4351,12.1332,12.4260,5539600
2013-07-29,12.4080,12.4351,12.2999,12.3449,4421200
2013-07-30,12.4080,12.5972,12.3089,12.4531,6746300
2013-07-31,12.4891,12.5702,12.4170,12.4621,4211800
2013-08-01,12.5342,12.8135,12.5342,12.7955,5184000
2013-08-02,12.7414,12.8135,12.6693,12.7865,5092500
2013-08-05,12.7324,12.8315,12.6964,12.6964,2922500
2013-08-06,12.6969,12.7331,12.4620,12.5071,3602600
2013-08-07,12.4710,12.5886,12.3806,12.4439,6364800
2013-08-08,12.5252,12.5704,12.4529,12.5252,5446900
2013-08-09,12.4891,12.5704,12.3716,12.4168,5255900
2013-08-12,12.3625,12.4981,12.3264,12.3987,3124400
2013-08-13,12.4439,12.4891,11.9468,12.1728,13162900
2013-08-14,12.1637,12.2812,11.9740,12.1999,8960800
2013-08-15,12.0914,12.1457,11.9740,12.0372,4885900
2013-08-16,12.0643,12.2270,12.0372,12.0553,5107200
2013-08-19,11.9920,11.9920,11.7390,11.8474,7135700
2013-08-20,11.8294,11.9830,11.7842,11.8836,4663700
2013-08-21,11.8655,11.9107,11.7751,11.7932,5066800
2013-08-22,11.8113,11.9830,11.8023,11.9197,3623900
2013-08-23,11.9649,12.0056,11.8746,11.9920,3875300
2013-08-26,12.0011,12.0734,11.9288,11.9920,3994400
