Date,Open,High,Low,Close,Volume
1985-04-10,2.8099,2.8469,2.8099,2.8469,98000
1985-04-11,2.8586,2.9199,2.8586,2.9073,370000
1985-04-12,2.9316,2.9442,2.8956,2.8956,259200
1985-04-15,2.9199,2.9316,2.8829,2.8956,171600
1985-04-16,2.8712,2.9442,2.8712,2.9199,515200
1985-04-17,2.9073,2.9073,2.8586,2.8829,216800
1985-04-18,2.9199,2.9199,2.8712,2.8829,247200
1985-04-19,2.8829,2.8829,2.8343,2.8469,163200
1985-04-22,2.8586,2.8586,2.8226,2.8343,554400
1985-04-23,2.8343,2.8343,2.7739,2.8226,377600
1985-04-24,2.8226,2.8469,2.8099,2.8226,461600
1985-04-25,2.8226,2.8829,2.8226,2.8829,410000
1985-04-26,2.8829,2.8829,2.8469,2.8469,378400
1985-04-29,2.8586,2.8956,2.8586,2.8712,235200
1985-04-30,2.8829,2.8829,2.8343,2.8586,468400
1985-05-01,2.8712,2.8829,2.8343,2.8343,145600
1985-05-02,2.8469,2.8586,2.8226,2.8586,79600
1985-05-03,2.8712,2.9199,2.8712,2.9199,318400
1985-05-06,2.9316,2.9559,2.9199,2.9199,650000
1985-05-07,2.9199,2.9442,2.9073,2.9316,231600
1985-05-08,2.9316,2.9316,2.8956,2.9073,577600
1985-05-09,2.8956,3.0172,2.8956,3.0172,2219200
1985-05-10,3.0902,3.1389,3.0533,3.1146,621600
1985-05-13,3.1389,3.2002,3.1272,3.2002,377600
1985-05-14,3.2002,3.2002,3.1516,3.1759,231200
1985-05-15,3.2002,3.2246,3.1759,3.2002,335200
1985-05-16,3.2362,3.3219,3.2362,3.3092,481200
1985-05-17,3.2976,3.3822,3.2976,3.3579,346800
1985-05-20,3.4066,3.4552,3.4066,3.4552,506400
1985-05-21,3.4435,3.4796,3.4066,3.4679,451200
1985-05-22,3.4679,3.4679,3.3579,3.4192,218400
1985-05-23,3.4066,3.4552,3.3822,3.4192,269600
1985-05-24,3.4309,3.4435,3.3705,3.3949,204400
1985-05-28,3.4066,3.4435,3.3949,3.3949,220400
1985-05-29,3.4192,3.4309,3.3822,3.3822,193600
1985-05-30,3.3705,3.4066,3.3705,3.4066,236400
1985-05-31,3.4066,3.4435,3.3822,3.4435,332000
1985-06-03,3.4435,3.4435,3.4066,3.4309,194000
1985-06-04,3.4435,3.4435,3.3949,3.4066,198400
1985-06-05,3.4435,3.4552,3.4435,3.4435,1263600
1985-06-06,3.4435,3.4679,3.4192,3.4679,556800
1985-06-07,3.4679,3.4679,3.3949,3.4309,520400
1985-06-10,3.4552,3.4552,3.3949,3.4309,682000
1985-06-11,3.4066,3.4435,3.3822,3.4066,45200
1985-06-12,3.3822,3.4066,3.3705,3.3705,74000
1985-06-13,3.3822,3.3949,3.3219,3.3336,524400
1985-06-14,3.3336,3.3462,3.1759,3.2119,345600
1985-06-17,3.2362,3.2976,3.2119,3.2732,400800
1985-06-18,3.2976,3.4066,3.2976,3.4066,1181200
1985-06-19,3.4066,3.4192,3.3822,3.3949,149600
1985-06-20,3.3822,3.4066,3.3822,3.3822,299200
1985-06-21,3.3822,3.4552,3.3822,3.4552,464400
1985-06-24,3.4552,3.4552,3.3949,3.3949,88400
1985-06-25,3.4309,3.4309,3.3579,3.3822,372000
1985-06-26,3.3949,3.4066,3.3579,3.3949,399200
1985-06-27,3.3822,3.3949,3.3219,3.3822,108000
1985-06-28,3.4066,3.4309,3.3579,3.4309,1553200
1985-07-01,3.4309,3.4309,3.4066,3.4192,284400
1985-07-02,3.4435,3.4796,3.4435,3.4679,318000
1985-07-03,3.4679,3.4796,3.4309,3.4435,366800
1985-07-05,3.4679,3.5039,3.4679,3.5039,584400
1985-07-08,3.4796,3.4922,3.4552,3.4922,207200
1985-07-09,3.5039,3.5039,3.4066,3.4066,273600
1985-07-10,3.4066,3.4552,3.4066,3.4435,281600
1985-07-11,3.4552,3.4552,3.4066,3.4066,773600
1985-07-12,3.4309,3.4796,3.4309,3.4552,831600
1985-07-15,3.4309,3.4679,3.4192,3.4435,181600
1985-07-16,3.4435,3.4796,3.4309,3.4796,472400
1985-07-17,3.5039,3.5039,3.4435,3.4679,517200
1985-07-18,3.4679,3.4679,3.4192,3.4435,449600
1985-07-19,3.4679,3.4796,3.4066,3.4679,357200
1985-07-22,3.4435,3.4679,3.4192,3.4192,630800
1985-07-23,3.4192,3.4796,3.4192,3.4435,529600
1985-07-24,3.4679,3.4679,3.4066,3.4066,300800
1985-07-25,3.4066,3.4066,3.3092,3.3579,299600
1985-07-26,3.3579,3.4679,3.3462,3.4552,699200
1985-07-29,3.4552,3.4552,3.4066,3.4192,462000
1985-07-30,3.4066,3.4192,3.3462,3.4066,234800
1985-07-31,3.4309,3.4796,3.4192,3.4552,375600
1985-08-01,3.4552,3.4679,3.4192,3.4552,506000
1985-08-02,3.4552,3.4679,3.3949,3.4066,935600
1985-08-05,3.3579,3.3949,3.3336,3.3822,95200
1985-08-06,3.4066,3.4066,3.2362,3.2849,325200
1985-08-07,3.3092,3.3219,3.2732,3.3219,187600
1985-08-08,3.3336,3.3822,3.3219,3.3822,740800
1985-08-09,3.4066,3.4066,3.3705,3.3822,221600
1985-08-12,3.4066,3.4066,3.3705,3.3705,48000
1985-08-13,3.3822,3.4066,3.3822,3.3822,476400
1985-08-14,3.4066,3.4066,3.3579,3.4066,443200
1985-08-15,3.4066,3.4066,3.3579,3.3705,483200
1985-08-16,3.3462,3.3579,3.2976,3.2976,244400
1985-08-19,3.2732,3.2849,3.2119,3.2119,194800
1985-08-20,3.2119,3.2246,3.2002,3.2119,458800
1985-08-21,3.2362,3.2849,3.2362,3.2606,89200
1985-08-22,3.2849,3.3336,3.2849,3.3336,186400
1985-08-23,3.3336,3.3336,3.2606,3.2606,200000
1985-08-26,3.2362,3.2362,3.1632,3.2119,272400
1985-08-27,3.1876,3.2119,3.1876,3.2119,391200
1985-08-28,3.2119,3.2119,3.1632,3.1876,206400
1985-08-29,3.2002,3.2002,3.1516,3.1516,170000
1985-08-30,3.1759,3.1759,3.0902,3.1272,346800
1985-09-03,3.1516,3.1516,3.1272,3.1389,306800
1985-09-04,3.1389,3.1389,3.1019,3.1146,501600
1985-09-05,3.1146,3.1146,3.0776,3.0902,684000
1985-09-06,3.1019,3.1272,3.0776,3.1272,921200
1985-09-09,3.1516,3.1632,3.1146,3.1272,198000
1985-09-10,3.1389,3.1632,3.1019,3.1019,517600
1985-09-11,3.1019,3.1019,3.0172,3.0416,378000
1985-09-12,3.0172,3.0533,2.9686,3.0172,1015600
1985-09-13,3.0172,3.0289,2.9803,2.9929,373600
1985-09-16,3.0172,3.0416,2.9929,3.0172,274400
1985-09-17,3.0416,3.0776,3.0172,3.0659,717600
1985-09-18,3.0659,3.0776,3.0172,3.0776,205200
1985-09-19,3.0776,3.1146,3.0533,3.0659,453600
1985-09-20,3.0902,3.0902,3.0289,3.0533,196400
1985-09-23,3.0659,3.1146,3.0533,3.0902,254000
1985-09-24,3.1146,3.1146,3.0902,3.0902,178800
1985-09-25,3.1019,3.1019,2.9929,3.0046,321600
1985-09-26,3.0289,3.0416,2.9803,2.9803,153200
1985-09-30,3.0289,3.1272,3.0289,3.1272,400400
1985-10-01,3.1146,3.2119,3.1146,3.2119,491200
1985-10-02,3.2606,3.2606,3.2002,3.2002,370400
1985-10-03,3.2246,3.2606,3.2119,3.2362,302000
1985-10-04,3.2362,3.2362,3.1146,3.1146,198800
1985-10-07,3.1389,3.1389,3.0416,3.0902,284400
1985-10-08,3.1019,3.1019,3.0416,3.0659,90000
1985-10-09,3.0416,3.1019,3.0172,3.0172,109200
1985-10-10,3.0172,3.0902,3.0172,3.0533,132800
1985-10-11,3.0776,3.0776,3.0289,3.0776,199600
1985-10-14,3.1019,3.1272,3.0776,3.1019,42800
1985-10-15,3.1146,3.1876,3.1146,3.1876,78800
1985-10-16,3.2002,3.2002,3.1632,3.1759,120000
1985-10-17,3.1759,3.1876,3.1516,3.1876,396400
1985-10-18,3.1876,3.2362,3.1759,3.2362,200400
1985-10-21,3.1759,3.2362,3.1759,3.1759,239200
1985-10-22,3.1759,3.2002,3.1759,3.1759,103600
1985-10-23,3.2002,3.2362,3.2002,3.2246,256800
1985-10-24,3.2489,3.2606,3.2246,3.2362,220400
1985-10-25,3.2362,3.2362,3.2119,3.2246,119200
1985-10-28,3.2119,3.2606,3.2119,3.2362,75600
1985-10-29,3.2489,3.3092,3.2489,3.2976,284800
1985-10-30,3.3462,3.4435,3.3462,3.3949,1542800
1985-10-31,3.3949,3.4192,3.3219,3.3579,350400
1985-11-01,3.3579,3.3579,3.2976,3.3219,536000
1985-11-04,3.3219,3.3579,3.2732,3.2849,190400
1985-11-05,3.3092,3.3822,3.2849,3.3579,268400
1985-11-06,3.4066,3.4679,3.3949,3.4309,1108800
1985-11-07,3.4552,3.5165,3.4192,3.4796,336400
1985-11-08,3.4796,3.5282,3.4796,3.5039,164400
1985-11-11,3.5039,3.5895,3.4922,3.5769,421200
1985-11-12,3.5769,3.6256,3.5526,3.5526,580400
1985-11-13,3.5526,3.5652,3.5165,3.5165,1293200
1985-11-14,3.5409,3.5409,3.4922,3.5165,262000
1985-11-15,3.5409,3.5409,3.4922,3.5165,306000
1985-11-18,3.5409,3.5409,3.4796,3.5039,206000
1985-11-19,3.5039,3.5282,3.4922,3.5282,187200
1985-11-20,3.5282,3.5282,3.5165,3.5282,140800
1985-11-21,3.5409,3.6012,3.5282,3.6012,710400
1985-11-22,3.5769,3.6012,3.5652,3.5652,244800
1985-11-25,3.5526,3.6139,3.5165,3.5895,187600
1985-11-26,3.5895,3.6382,3.5895,3.6139,271600
1985-11-27,3.6139,3.6625,3.6139,3.6256,406400
1985-11-29,3.6499,3.6869,3.6256,3.6742,262800
1985-12-02,3.6625,3.6742,3.6256,3.6499,388800
1985-12-03,3.6742,3.6742,3.6499,3.6625,415600
1985-12-04,3.6742,3.8815,3.6742,3.8572,457200
1985-12-05,3.8815,3.8932,3.8202,3.8445,619200
1985-12-06,3.8202,3.8202,3.7355,3.7472,880000
1985-12-09,3.7229,3.7842,3.6986,3.7599,826000
1985-12-10,3.7842,3.7842,3.7355,3.7716,578800
1985-12-11,3.7716,3.8815,3.7716,3.8689,622800
1985-12-12,3.8689,3.9175,3.8572,3.8932,738400
1985-12-13,3.9059,3.9905,3.9059,3.9905,1712400
1985-12-16,3.9905,4.1249,3.9905,4.1122,1114800
1985-12-17,4.0879,4.0879,3.9905,4.0275,948000
1985-12-18,4.0519,4.0519,3.9545,3.9545,851600
1985-12-19,3.9419,3.9545,3.9175,3.9302,289600
1985-12-20,3.9302,3.9545,3.8815,3.9419,674400
1985-12-23,3.9175,3.9545,3.9059,3.9545,1224400
1985-12-24,3.9175,3.9175,3.8815,3.8815,118400
1985-12-26,3.9059,3.9175,3.9059,3.9059,158800
1985-12-27,3.9059,3.9302,3.8932,3.9059,614800
1985-12-30,3.9175,3.9419,3.9059,3.9419,138000
1985-12-31,3.9545,3.9545,3.9175,3.9175,188800
1986-01-02,3.9175,3.9175,3.8329,3.8572,298800
1986-01-03,3.8085,3.8572,3.7959,3.8202,285600
1986-01-06,3.8572,3.8572,3.7959,3.8572,110000
1986-01-07,3.8689,4.0519,3.8689,4.0149,510000
1986-01-08,4.0635,4.1609,4.0275,4.0519,748000
1986-01-09,4.0275,4.0519,3.9302,3.9789,810000
1986-01-10,3.9662,3.9905,3.9545,3.9789,538000
1986-01-13,4.0032,4.0032,3.8932,3.9059,981200
1986-01-14,3.8815,3.8815,3.8329,3.8445,175600
1986-01-15,3.8202,3.8932,3.8085,3.8932,403600
1986-01-16,3.8932,3.9059,3.8445,3.9059,611600
1986-01-17,3.9059,3.9789,3.9059,3.9789,352800
1986-01-20,3.9545,3.9789,3.8689,3.9545,309600
1986-01-21,3.9419,4.0635,3.9419,4.0275,440800
1986-01-22,4.0032,4.0635,3.9905,4.0149,338400
1986-01-23,4.0392,4.0392,3.9419,3.9419,285600
1986-01-24,3.9662,4.0392,3.9302,4.0392,240800
1986-01-27,4.0635,4.1735,4.0635,4.1735,341600
1986-01-28,4.1735,4.2339,4.1365,4.2222,318400
1986-01-29,4.2222,4.3799,4.2222,4.2222,666000
1986-01-30,4.3682,4.3925,4.3069,4.3555,386800
1986-01-31,4.3312,4.4529,4.3312,4.4042,456800
1986-02-03,4.4285,4.4529,4.3799,4.4169,336800
1986-02-04,4.4412,4.5502,4.4285,4.4898,654400
1986-02-05,4.4772,4.6232,4.4772,4.5872,259200
1986-02-06,4.5872,4.6602,4.5872,4.6232,657200
1986-02-07,4.6232,4.6232,4.5259,4.5259,364800
1986-02-10,4.5502,4.5989,4.5142,4.5628,245600
1986-02-11,4.5502,4.5502,4.4285,4.4285,305200
1986-02-12,4.4285,4.4285,4.3555,4.3925,3145200
1986-02-13,4.4042,4.4042,4.3799,4.3799,516800
1986-02-14,4.3925,4.4285,4.3555,4.4169,422400
1986-02-18,4.4772,4.5015,4.4529,4.5015,825600
1986-02-19,4.5259,4.5628,4.5259,4.5502,500400
1986-02-20,4.5745,4.6602,4.5745,4.6602,278800
1986-02-21,4.6962,4.7935,4.6962,4.7935,434800
1986-02-24,4.8179,5.0125,4.8062,4.9278,591200
1986-02-25,4.9035,4.9395,4.8062,4.9278,576400
1986-02-26,4.9035,4.9278,4.7935,4.8305,2143600
1986-02-27,4.8548,4.8908,4.7935,4.8665,179200
1986-02-28,4.8908,5.1098,4.8908,5.1098,589200
1986-03-03,5.0612,5.1098,4.9765,5.0738,506400
1986-03-04,5.0738,5.0855,4.9882,5.0125,583200
1986-03-05,4.9882,5.1225,4.9278,5.1225,461200
1986-03-06,5.1468,5.2558,5.1468,5.1955,722000
1986-03-07,5.1955,5.3415,5.1955,5.2928,505600
1986-03-10,5.2928,5.2928,5.1828,5.1955,332400
1986-03-11,5.1828,5.5965,5.1712,5.5118,779600
1986-03-12,5.6452,5.8155,5.6452,5.6452,1727200
1986-03-13,5.6208,5.6335,5.4145,5.5235,656800
1986-03-14,5.5235,5.5478,5.3532,5.4018,1146800
1986-03-17,5.4018,5.5235,5.3288,5.4018,869600
1986-03-18,5.4505,5.4748,5.3902,5.4388,529600
1986-03-19,5.4632,5.5118,5.3775,5.4145,391200
1986-03-20,5.4145,5.4992,5.4145,5.4262,590000
1986-03-21,5.4505,5.5722,5.4388,5.4992,717200
1986-03-24,5.5235,5.6452,5.4992,5.6452,351200
1986-03-25,5.6695,5.8398,5.6695,5.7795,1184800
1986-03-26,5.7795,5.8885,5.7425,5.7425,868400
1986-03-27,5.7668,5.7912,5.6938,5.7065,402000
1986-03-31,5.7182,5.7425,5.5722,5.6335,477200
1986-04-01,5.6208,5.6335,5.4992,5.4992,617200
1986-04-02,5.4505,5.4992,5.3172,5.4875,541200
1986-04-03,5.5118,5.5235,5.3775,5.3775,519200
1986-04-04,5.4018,5.4145,5.3288,5.3288,548800
1986-04-07,5.3288,5.3902,5.0612,5.2072,589600
1986-04-08,5.2802,5.3532,5.2072,5.3532,496400
1986-04-09,5.3532,5.4505,5.3532,5.4262,463200
1986-04-10,5.4992,5.5361,5.4505,5.5361,415200
1986-04-11,5.5361,5.5361,5.4505,5.4748,513600
1986-04-14,5.4505,5.4505,5.3172,5.4505,162800
1986-04-15,5.4748,5.5118,5.4632,5.4992,196800
1986-04-16,5.5235,5.6452,5.5235,5.6452,603600
1986-04-17,5.6452,5.7425,5.5965,5.7425,544800
1986-04-18,5.7182,5.7425,5.6695,5.7065,176000
1986-04-21,5.7308,5.7551,5.6938,5.7551,289600
1986-04-22,5.7551,5.7668,5.4748,5.5722,747200
1986-04-23,5.5478,5.5605,5.4018,5.4748,482400
1986-04-24,5.4748,5.4992,5.4388,5.4505,236400
1986-04-25,5.4505,5.5361,5.4505,5.5361,348800
1986-04-28,5.5478,5.6335,5.5478,5.6091,278000
1986-04-29,5.5848,5.5965,5.4145,5.5605,275200
1986-04-30,5.5605,5.5605,5.4262,5.4505,270800
1986-05-01,5.4262,5.4505,5.3902,5.4018,198800
1986-05-02,5.3775,5.3775,5.2315,5.2685,753600
1986-05-05,5.2928,5.3775,5.2442,5.3415,449200
1986-05-06,5.3658,5.4388,5.3658,5.3658,255600
1986-05-07,5.3902,5.4388,5.2928,5.4388,292000
1986-05-08,5.4632,5.4992,5.4632,5.4875,233200
1986-05-09,5.4632,5.4875,5.4505,5.4632,205200
1986-05-12,5.4632,5.4632,5.3172,5.3532,392400
1986-05-13,5.3532,5.3532,5.2072,5.3172,162400
1986-05-14,5.3415,5.3902,5.3172,5.3775,289600
1986-05-15,5.3775,5.3775,5.2558,5.2802,339600
1986-05-16,5.2315,5.2558,5.1585,5.2198,768400
1986-05-19,5.2072,5.2072,5.1585,5.1828,254400
1986-05-20,5.4018,5.4018,5.0845,5.4018,180800
1986-05-21,5.4018,5.4992,5.1585,5.2072,480800
1986-05-22,5.2072,5.6452,5.1819,5.5965,517800
1986-05-23,5.5965,5.6452,5.4252,5.4992,756400
1986-05-27,5.5478,5.7172,5.4992,5.7172,858600
1986-05-28,5.7172,5.7658,5.6452,5.7658,930200
1986-05-29,5.7172,5.7425,5.6199,5.6938,234600
1986-05-30,5.6685,5.7658,5.6452,5.7658,215800
1986-06-02,5.8145,5.8398,5.7172,5.7658,296200
1986-06-03,5.7425,5.9118,5.7425,5.8885,291000
1986-06-04,5.8632,6.3265,5.8632,6.2778,1064000
1986-06-05,6.1805,6.2291,6.0578,6.2038,813200
1986-06-06,6.1552,6.1805,6.1318,6.1318,634800
1986-06-09,6.1805,6.1805,5.9118,5.9372,298600
1986-06-10,5.9605,6.1318,5.9372,6.0345,823600
1986-06-11,6.0831,6.2291,6.0831,6.1805,549000
1986-06-12,6.2038,6.2038,6.0831,6.1552,629400
1986-06-13,6.1805,6.3031,6.1552,6.2544,287000
1986-06-16,6.3031,6.3031,6.2038,6.3031,241600
1986-06-17,6.3265,6.3518,6.2778,6.3265,410400
1986-06-18,6.3751,6.5951,6.3031,6.5211,371800
1986-06-19,6.5464,6.6671,6.5211,6.5698,590600
1986-06-20,6.5951,6.6185,6.4978,6.6185,354600
1986-06-23,6.5951,6.7158,6.5211,6.5698,294600
1986-06-24,6.5211,6.6438,6.4725,6.5464,377000
1986-06-25,6.5464,6.6438,6.5464,6.6185,223800
1986-06-26,6.5951,6.5951,6.4238,6.5211,338200
1986-06-27,6.4725,6.4978,6.3751,6.4725,261400
1986-06-30,6.4978,6.4978,6.4004,6.4238,359800
1986-07-01,6.4004,6.4238,6.2038,6.2038,368800
1986-07-02,6.2544,6.4238,6.2291,6.3751,561200
1986-07-03,6.4238,6.4238,6.3265,6.3751,386600
1986-07-07,6.4004,6.4004,6.1318,6.2038,311200
1986-07-08,6.2038,6.2038,5.8145,5.8398,1000600
1986-07-09,5.8885,5.9372,5.8398,5.9372,655400
1986-07-10,5.9118,5.9118,5.6452,5.6452,526400
1986-07-11,5.7172,5.8145,5.6685,5.8145,416000
1986-07-14,5.7658,5.8145,5.6199,5.6938,399000
1986-07-15,5.7172,5.7172,5.2558,5.2558,640400
1986-07-16,5.4505,5.4739,5.2558,5.3532,765200
1986-07-17,5.4018,5.6199,5.3532,5.5965,496600
1986-07-18,5.7425,5.7912,5.6452,5.7425,495800
1986-07-21,5.7912,5.8398,5.6938,5.7912,303400
1986-07-22,5.8145,5.8885,5.8145,5.8885,315400
1986-07-23,5.8885,5.9118,5.8398,5.8632,311800
1986-07-24,5.9858,5.9858,5.7172,5.7658,339800
1986-07-25,5.7658,5.9372,5.7658,5.8145,155400
1986-07-28,5.8398,5.8632,5.5965,5.6452,238000
1986-07-29,5.6938,5.7425,5.5712,5.5965,115200
1986-07-30,5.5965,5.6938,5.5712,5.5965,453000
1986-07-31,5.6938,5.8145,5.6685,5.7172,261800
1986-08-01,5.7172,5.7172,5.6685,5.6938,228200
1986-08-04,5.6938,5.6938,5.5965,5.6452,316000
1986-08-05,5.6452,5.7658,5.6452,5.6938,374200
1986-08-06,5.6685,5.6685,5.5965,5.6452,517800
1986-08-07,5.6452,5.6685,5.5965,5.6199,523800
1986-08-08,5.6452,5.6452,5.5225,5.5225,314600
1986-08-11,5.5478,5.6685,5.4992,5.6685,242400
1986-08-12,5.6452,5.8885,5.6452,5.8632,406000
1986-08-13,5.9118,5.9118,5.7425,5.7912,305600
1986-08-14,5.8398,5.8398,5.7658,5.7912,156600
1986-08-15,5.8145,5.8145,5.6452,5.7425,153800
1986-08-18,5.7912,5.7912,5.6452,5.7172,275200
1986-08-19,5.7172,5.7425,5.5712,5.6199,508000
1986-08-20,5.5965,5.6452,5.4992,5.6452,500600
1986-08-21,5.6452,5.6452,5.5712,5.5965,451800
1986-08-22,5.5965,5.5965,5.5478,5.5712,390200
1986-08-25,5.5965,5.5965,5.4739,5.4992,340800
1986-08-26,5.5478,5.6685,5.5478,5.6452,561600
1986-08-27,5.6938,5.7425,5.6452,5.6938,580400
1986-08-28,5.7425,5.8145,5.7172,5.7912,181200
1986-08-29,5.7658,5.9605,5.7658,5.9118,318800
1986-09-02,5.9118,5.9118,5.5965,5.6452,318200
1986-09-03,5.5712,5.7425,5.5225,5.7172,200800
1986-09-04,5.6685,5.7658,5.5478,5.7658,476600
1986-09-05,5.8145,5.8398,5.5965,5.7425,335200
1986-09-08,5.6938,5.7425,5.5712,5.6452,182800
1986-09-09,5.6199,5.6938,5.4992,5.5712,292800
1986-09-10,5.5712,5.5965,5.3532,5.4992,396600
1986-09-11,5.4505,5.4505,4.7692,4.8412,675600
1986-09-12,4.9638,5.0612,4.6719,4.6952,1057400
1986-09-15,4.8179,4.8899,4.6952,4.7692,809800
1986-09-16,4.7692,4.7692,4.6232,4.7205,672000
1986-09-17,4.6719,4.6952,4.5745,4.6466,1319800
1986-09-18,4.6719,4.7692,4.5979,4.6466,650000
1986-09-19,4.6719,4.7925,4.6719,4.7439,727400
1986-09-22,4.7925,4.9385,4.7925,4.9385,495200
1986-09-23,4.9872,5.0359,4.8899,4.9872,520400
1986-09-24,4.9638,4.9872,4.6952,4.8665,660400
1986-09-25,4.8665,4.8899,4.6719,4.7925,808200
1986-09-26,4.7925,4.8179,4.6952,4.7925,584200
1986-09-29,4.7692,4.8899,4.7439,4.8665,325200
1986-09-30,4.9152,4.9152,4.7925,4.7925,331400
1986-10-01,4.8179,4.8179,4.6952,4.7439,1395200
1986-10-02,4.7205,4.7205,4.5745,4.6232,1024800
1986-10-03,4.6466,4.6952,4.5979,4.6719,817000
1986-10-06,4.6719,4.7439,4.6232,4.6719,268200
1986-10-07,4.6466,4.7205,4.6232,4.6952,544000
1986-10-08,4.7205,4.7925,4.6719,4.7925,937400
1986-10-09,4.8179,4.8665,4.7692,4.8179,773400
1986-10-10,4.7925,5.0125,4.7925,4.9872,804800
1986-10-13,4.9872,5.0125,4.9385,4.9872,145400
1986-10-14,5.0125,5.0612,4.8665,4.9152,511800
1986-10-15,4.8899,5.0359,4.8899,5.0359,526600
1986-10-16,5.0612,5.1585,5.0612,5.1098,577600
1986-10-17,5.0612,5.1332,5.0359,5.1332,493400
1986-10-20,5.0359,5.0845,4.9872,5.0359,170200
1986-10-21,5.0612,5.0612,4.8665,4.9638,313400
1986-10-22,5.0125,5.0125,4.9385,5.0125,170400
1986-10-23,4.9638,5.1819,4.9638,5.1819,1126600
1986-10-24,5.2072,5.2305,5.0612,5.1585,804800
1986-10-27,5.1585,5.2072,5.0612,5.1332,299600
1986-10-28,5.1585,5.3532,5.1332,5.2072,632000
1986-10-29,5.2558,5.4505,5.2305,5.3532,750400
1986-10-30,5.5478,5.5478,5.3532,5.4252,957000
1986-10-31,5.4739,5.4739,5.3765,5.4252,399200
1986-11-03,5.4505,5.4992,5.4252,5.4739,416600
1986-11-04,5.4252,5.6452,5.4252,5.5965,790000
1986-11-05,5.5965,5.6452,5.5225,5.5712,456400
1986-11-06,5.5478,5.5965,5.4505,5.4739,310600
1986-11-07,5.5225,5.5225,5.4252,5.4739,228800
1986-11-10,5.4252,5.4252,5.3532,5.4252,456800
1986-11-11,5.4505,5.4505,5.3765,5.4252,341600
1986-11-12,5.3765,5.4505,5.3532,5.4018,533000
1986-11-13,5.4252,5.4505,5.2305,5.3045,490400
1986-11-14,5.2558,5.3045,5.1585,5.2305,669000
1986-11-17,5.2558,5.2792,5.1819,5.1819,433800
1986-11-18,5.2305,5.2305,4.9638,4.9872,395000
1986-11-19,4.9638,5.1332,4.9385,5.1098,664000
1986-11-20,5.1098,5.2558,5.0612,5.2305,331800
1986-11-21,5.2558,5.3765,5.1819,5.3765,496200
1986-11-24,5.3279,5.4252,5.3045,5.3765,453600
1986-11-25,5.3765,5.4505,5.3532,5.4252,410800
1986-11-26,5.4252,5.4252,5.3045,5.4018,412600
1986-11-28,5.4018,5.4252,5.2792,5.3765,227200
1986-12-01,5.3765,5.4018,5.2305,5.4018,433600
1986-12-02,5.4018,5.5478,5.4018,5.5478,706000
1986-12-03,5.5965,5.6452,5.4505,5.5225,975200
1986-12-04,5.5478,5.5712,5.4505,5.4739,528000
1986-12-05,5.4505,5.4505,5.3532,5.3765,723000
1986-12-08,5.4018,5.4252,5.3532,5.4018,750600
1986-12-09,5.4505,5.6452,5.4505,5.5965,782400
1986-12-10,5.5712,5.6199,5.5478,5.6199,440600
1986-12-11,5.6199,5.6199,5.4739,5.4739,436800
1986-12-12,5.4505,5.4992,5.4018,5.4505,1566600
1986-12-15,5.3765,5.4252,5.3279,5.3765,483400
1986-12-16,5.4252,5.5478,5.4018,5.5225,424400
1986-12-17,5.4992,5.4992,5.3765,5.4252,783200
1986-12-18,5.4505,5.5478,5.4252,5.5478,847600
1986-12-19,5.5478,5.5965,5.4252,5.5965,822200
1986-12-22,5.5965,5.6452,5.5225,5.6452,298000
1986-12-23,5.6938,5.7425,5.5225,5.5965,982600
1986-12-24,5.5712,5.6938,5.5712,5.6685,231800
1986-12-26,5.6685,5.7425,5.6452,5.7172,279200
1986-12-29,5.6685,5.6938,5.5478,5.5712,265000
1986-12-30,5.5965,5.6938,5.5712,5.6685,237600
1986-12-31,5.6685,5.6938,5.5712,5.6452,286400
1987-01-02,5.6938,5.7425,5.6685,5.7172,160200
1987-01-05,5.7912,5.7912,5.6452,5.7912,400800
1987-01-06,5.8145,5.8145,5.6938,5.7912,1214400
1987-01-07,5.8145,5.9118,5.7912,5.8885,566200
1987-01-08,5.8885,5.9605,5.8632,5.9118,428800
1987-01-09,5.8885,5.9605,5.8632,5.9372,427800
1987-01-12,5.8885,6.0092,5.8632,5.9605,365200
1987-01-13,6.0092,6.2544,5.9858,6.2291,454200
1987-01-14,6.3518,6.4004,6.2544,6.3031,441400
1987-01-15,6.3031,6.3751,6.2544,6.2778,688000
1987-01-16,6.1552,6.3031,6.1318,6.1318,716200
1987-01-19,6.1318,6.2291,6.0345,6.1805,342600
1987-01-20,6.1318,6.1552,5.5712,6.0831,909600
1987-01-21,6.0345,6.1552,6.0092,6.1065,729800
1987-01-22,6.1065,6.3031,6.0831,6.2778,618400
1987-01-23,6.3265,6.4978,6.2291,6.3265,958600
1987-01-26,6.3265,6.3265,6.1805,6.2038,406400
1987-01-27,6.2038,6.3751,6.2038,6.3265,504200
1987-01-28,6.3751,6.4238,6.3265,6.4004,338800
1987-01-29,6.4978,6.4978,6.3265,6.4238,394200
1987-01-30,6.4725,6.4725,6.3751,6.4004,334400
1987-02-02,6.4238,6.5951,6.3518,6.5211,428200
1987-02-03,6.5211,6.5698,6.4491,6.4725,392400
1987-02-04,6.4978,6.7898,6.4978,6.7645,753600
1987-02-05,6.8618,7.0078,6.7645,6.9844,766800
1987-02-06,7.0331,7.1538,6.9591,7.1051,592600
1987-02-09,7.1051,7.1051,6.9358,6.9358,254400
1987-02-10,6.9358,6.9844,6.6438,6.6924,363000
