Date,Open,High,Low,Close,Volume
2021-04-19,67.9436,68.1199,67.3160,67.7029,2956802
2021-04-20,67.8663,69.2506,67.6470,68.8809,3981341
2021-04-21,69.4312,69.5171,68.7949,68.9582,4596542
2021-04-22,68.7691,69.2850,68.1844,68.2876,3076796
2021-04-23,68.2704,68.4767,67.8577,68.2532,3283738
2021-04-26,68.3822,68.3908,67.4965,67.6513,2664609
2021-04-27,67.4965,67.6427,67.1311,67.3160,2290300
2021-04-28,67.4793,67.5739,66.7485,66.7571,3452630
2021-04-29,66.8861,67.9694,66.8259,67.9436,2992412
2021-04-30,68.2102,68.7347,67.7545,68.7003,3237973
2021-05-03,68.7003,69.7149,68.5971,69.1044,3100504
2021-05-04,69.0528,69.2635,67.9265,68.2790,3691743
2021-05-05,68.1414,67.1956,66.6969,67.0236,2880333
2021-05-06,67.2558,67.6169,66.7098,67.4793,3356895
2021-05-07,67.4879,68.1156,67.1010,67.4535,2670770
2021-05-10,67.6771,68.7519,67.3332,68.3220,4242596
2021-05-11,68.6487,68.9239,67.3254,67.6083,4544012
2021-05-12,67.5911,67.6169,66.2842,66.3272,3249012
2021-05-13,66.3358,67.9265,66.0520,67.3934,2797100
2021-05-14,67.6255,68.0468,67.1096,67.1268,3334274
2021-05-17,67.2214,67.7889,66.7291,66.7829,3120461
2021-05-18,66.4733,66.7485,66.0434,66.3444,3807178
2021-05-19,66.2240,66.3874,65.5619,66.1896,3388164
2021-05-20,66.2670,67.0365,66.0262,66.4132,3390661
2021-05-21,66.6367,67.2988,66.5077,67.2644,5470602
2021-05-24,67.4707,67.5653,66.2670,66.2842,3628751
2021-05-25,66.1896,66.2928,64.8913,65.3556,5383332
2021-05-26,65.3040,65.5534,64.8741,65.3040,3428699
2021-05-27,65.2954,65.4759,64.7967,64.9085,5900165
2021-05-28,65.2954,65.6307,65.1664,65.4673,4708025
2021-06-01,65.5705,65.6823,64.5645,64.9600,3409188
2021-06-02,65.2008,66.0692,64.9342,65.6823,3553663
2021-06-03,65.4935,66.7765,65.2855,66.4991,3859529
2021-06-04,66.6552,66.9586,66.1654,66.3344,3357106
2021-06-07,66.3171,66.3691,65.9573,66.2391,3111860
2021-06-08,66.3951,66.4558,65.2595,65.7189,3616782
2021-06-09,65.9703,66.4211,65.7276,66.3171,2882230
2021-06-10,66.4991,67.2447,66.2651,67.1406,2936218
2021-06-11,66.9759,67.0713,66.5252,67.0279,2205637
2021-06-14,67.1060,67.8732,66.9673,67.8515,3320608
2021-06-15,67.8775,68.0422,67.5654,67.7215,3630880
2021-06-16,67.9642,68.0509,66.2737,66.3171,3915932
2021-06-17,66.1177,66.9673,65.9183,66.5598,4510359
2021-06-18,66.1004,66.2477,64.7914,64.8607,7225090
2021-06-21,65.0254,65.9920,64.6642,65.7970,3640094
2021-06-22,65.6496,66.1827,65.5022,65.5802,2734268
2021-06-23,65.3895,65.4155,64.3926,64.6267,2482209
2021-06-24,64.6180,64.9561,64.2452,64.6787,2854424
2021-06-25,64.4533,65.1208,64.3492,65.1121,2468738
2021-06-28,65.2682,65.6062,65.0124,65.2248,2047705
2021-06-29,64.8434,65.2248,63.5517,63.7251,3310040
2021-06-30,63.7771,64.0112,63.5257,63.7771,2818414
2021-07-01,63.8811,64.5140,63.3783,64.2452,2500962
2021-07-02,64.4013,64.5746,63.8465,64.3319,1831387
2021-07-06,64.5486,65.3722,64.1932,65.3548,3562059
2021-07-07,65.0514,65.8316,64.9214,65.5716,2280951
2021-07-08,65.4155,66.1004,65.2768,65.8403,2527620
2021-07-09,65.9270,65.9434,65.0081,65.4935,2163319
2021-07-12,65.2335,65.5716,64.8954,65.4935,2327576
2021-07-13,65.2508,65.4329,64.4099,64.5833,2065980
2021-07-14,64.5140,65.4849,64.2536,65.2248,2661771
2021-07-15,65.1121,66.0310,65.0341,66.0050,3209713
2021-07-16,66.1957,67.2013,65.8836,66.8892,3401940
2021-07-19,66.7505,67.7301,65.1294,65.7623,5314778
2021-07-20,65.8836,66.5685,65.4415,65.5976,3701240
2021-07-21,65.6756,65.7189,64.7480,64.7740,3022091
2021-07-22,64.9907,65.1468,64.3449,64.4880,3316980
2021-07-23,64.6700,65.3462,64.4013,65.2942,3353911
2021-07-26,65.2855,65.3462,64.7047,65.0948,3190118
2021-07-27,65.3028,66.9933,64.7914,66.6032,3188469
2021-07-28,66.5685,66.6465,65.2508,65.6583,2358706
2021-07-29,65.6236,65.8750,65.0558,65.4589,2053546
2021-07-30,65.4502,66.0484,64.7393,64.9041,3338929
2021-08-02,65.0168,65.6496,64.8694,65.3202,2779681
2021-08-03,65.4762,66.2044,65.1294,65.4502,2697284
2021-08-04,65.0168,65.4632,64.5313,65.4242,2835295
2021-08-05,65.5802,66.0007,65.1294,65.9530,2519179
2021-08-06,65.8836,66.2131,65.5456,65.8836,2974717
2021-08-09,65.8750,66.0570,65.3028,65.8836,3031419
2021-08-10,65.9270,66.6422,65.6322,66.2651,3931875
2021-08-11,66.0917,66.8416,66.0050,66.6899,3919105
2021-08-12,66.5945,67.1883,66.5425,67.0626,2914724
2021-08-13,67.1580,67.5741,66.8372,67.3660,2552869
2021-08-16,67.5567,68.3456,67.3574,68.0162,3083052
2021-08-17,68.0162,68.3196,67.4787,68.1549,2245094
2021-08-18,68.1549,68.2503,67.2317,67.6001,2903907
2021-08-19,67.8341,68.7515,67.5134,68.5363,4125688
2021-08-20,68.6924,69.4336,68.2156,69.3945,3742178
2021-08-23,69.2558,69.2819,68.3976,68.4670,4145325
2021-08-24,68.4756,68.5277,67.9295,68.0855,2860838
2021-08-25,67.9208,68.2329,67.6261,68.1029,2622136
2021-08-26,67.9295,68.1289,67.4440,68.0075,2170122
2021-08-27,68.1029,68.2416,67.6348,67.7821,3143547
2021-08-30,67.7821,68.1462,67.5221,67.8775,2147091
2021-08-31,67.5134,68.0335,67.1276,67.4787,4361315
2021-09-01,67.5394,68.5710,67.4614,68.4670,3128769
2021-09-02,68.5768,69.0400,68.5768,68.9351,2073241
2021-09-03,68.9438,69.5992,68.3060,68.4895,2134337
2021-09-07,68.2448,68.2710,66.8074,66.8642,3647527
2021-09-08,66.7593,68.2623,66.5146,68.0176,3233251
2021-09-09,67.7904,68.9526,67.6244,68.5594,4458416
2021-09-10,68.5157,68.5157,67.3098,67.5457,3323100
2021-09-13,67.9914,67.9914,66.7156,66.8816,3133273
2021-09-14,67.0302,67.3011,66.3180,66.5408,3191810
2021-09-15,66.3748,66.8030,65.9816,66.0166,3028564
2021-09-16,65.9729,66.3137,65.1864,65.4748,3522205
2021-09-17,65.3175,65.7273,64.7364,64.7670,7592714
2021-09-20,64.7583,65.9117,64.4961,65.1864,4545904
2021-09-21,65.1952,65.8331,64.8107,65.1078,3216697
2021-09-22,65.1427,65.6233,64.6709,65.3962,3363243
2021-09-23,65.5360,65.8593,64.7583,64.8893,4029515
2021-09-24,65.0117,65.5447,64.8107,65.1690,3087453
2021-09-27,65.3000,65.8942,64.4087,64.4961,2901890
2021-09-28,64.4087,64.5486,63.6311,63.9107,3233485
2021-09-29,63.9631,65.3787,63.8320,64.9680,2614791
2021-09-30,65.1777,65.2301,63.7359,63.8058,4304471
2021-10-01,64.2864,64.2951,63.0631,63.1679,3796825
2021-10-04,63.4912,64.2777,63.0980,64.0942,4042044
2021-10-05,64.0330,64.8457,63.5699,63.5961,4861253
2021-10-06,63.5524,64.8282,63.1941,64.8107,3602649
2021-10-07,64.7583,65.5797,64.4874,64.5311,3015486
2021-10-08,64.3651,64.6709,63.4781,63.5262,2959951
2021-10-11,63.3689,63.5836,62.7835,63.0194,2781954
2021-10-12,62.9932,63.6747,62.9233,63.3689,2200142
2021-10-13,63.3689,64.1641,63.0718,64.1116,3122979
2021-10-14,64.2252,64.9680,63.9718,64.3563,3112766
2021-10-15,64.5136,64.5311,63.6966,63.8757,2719215
2021-10-18,63.2990,63.4808,62.6393,62.8796,2981544
2021-10-19,64.2733,65.9204,63.9893,65.7282,5127753
2021-10-20,65.9379,67.1656,65.8680,66.9253,3394542
2021-10-21,67.0826,67.9914,66.9865,67.5370,3777530
2021-10-22,67.7554,67.9389,67.2836,67.5370,2150557
2021-10-25,67.2836,67.5108,66.8030,66.8467,2253290
2021-10-26,66.8117,67.5632,66.6195,66.9253,2477631
2021-10-27,67.0826,67.3098,66.3748,66.4010,2406929
2021-10-28,66.4447,66.8816,66.3049,66.7069,2453108
2021-10-29,66.6108,67.0564,66.1214,66.3486,3050413
2021-11-01,66.3486,66.3486,65.7282,65.8942,2390084
2021-11-02,66.0690,67.2836,65.3699,65.9641,2722725
2021-11-03,65.8243,66.3399,65.3437,65.9554,2326075
2021-11-04,65.8593,66.2612,65.1646,65.9204,3459335
2021-11-05,66.3137,66.9952,65.9729,66.8729,2588459
2021-11-08,66.7506,66.7855,64.1204,65.1690,4093655
2021-11-09,65.0029,65.7719,64.7845,65.1690,3425427
2021-11-10,65.4748,66.1651,65.4049,66.1302,2824468
2021-11-11,65.9292,66.0970,65.3525,65.5971,2780257
2021-11-12,65.7457,65.8680,65.2782,65.3088,3213743
2021-11-15,65.4923,66.3224,65.1427,66.3049,3156052
2021-11-16,66.3661,66.6894,65.7937,65.8942,3791027
2021-11-17,65.6408,65.9816,65.1340,65.8418,3039943
2021-11-18,65.8768,66.1389,65.4573,65.7020,3325544
2021-11-19,65.8942,65.8942,64.7845,64.8282,5532047
2021-11-22,64.6447,65.0292,64.1816,64.6971,4119070
2021-11-23,64.8282,65.7981,64.5398,65.3787,2482062
2021-11-24,65.4136,65.5971,64.9243,65.4486,2374733
2021-11-26,65.1777,65.4748,64.2689,64.3738,2021134
2021-11-29,64.8981,65.2826,64.2689,65.0292,4182691
2021-11-30,64.6622,64.6622,62.1718,62.2155,6592964
2021-12-01,62.5388,63.6398,61.8834,61.9096,4009827
2021-12-02,62.0294,63.9070,62.0294,63.3252,4081037
2021-12-03,63.6249,64.4359,62.8140,64.3830,3672729
2021-12-06,64.6915,66.2429,64.5240,65.4848,4774944
2021-12-07,65.5818,66.6131,65.3879,66.5162,5676410
2021-12-08,66.5162,66.9393,65.9432,66.2253,3491060
2021-12-09,66.3575,67.6444,65.9785,67.1596,5357992
2021-12-10,67.2742,67.5474,66.7630,66.9569,3111589
2021-12-13,66.8688,68.0676,66.5867,67.6533,2629459
2021-12-14,67.6444,67.9442,67.1332,67.5210,3261886
2021-12-15,67.8031,68.9931,67.4682,68.9314,3235252
2021-12-16,68.7551,69.8922,68.7287,69.2575,3252576
2021-12-17,69.2047,69.7776,67.4593,67.5475,6600579
2021-12-20,66.9833,68.7904,66.8600,68.7198,4520263
2021-12-21,69.0107,69.2664,67.6973,67.9970,2395284
2021-12-22,67.7150,68.2615,67.4329,68.0059,1717281
2021-12-23,68.0940,68.5436,67.8824,68.1733,1850965
2021-12-27,68.2791,68.3911,67.8918,68.2527,1430706
2021-12-28,68.2527,68.7727,68.2527,68.6758,1236077
2021-12-29,68.7551,69.2311,68.6229,69.1253,1517851
2021-12-30,69.2575,69.3545,68.7375,69.1694,1752275
2021-12-31,69.0636,69.4779,68.7375,69.2487,1975472
2022-01-03,69.3369,69.3369,68.1821,69.0636,2348585
2022-01-04,69.0901,69.6807,68.7904,68.8433,2872836
2022-01-05,69.6278,70.6679,69.1253,69.8217,3971511
2022-01-06,69.7864,70.9235,69.5749,69.6895,3460728
2022-01-07,69.4250,71.0381,69.0196,70.7032,2762510
2022-01-10,71.0029,71.1527,70.0782,70.3682,3073312
2022-01-11,70.5181,70.6747,69.2399,69.7512,2921232
2022-01-12,69.5132,70.2184,69.2311,69.9187,2337475
2022-01-13,69.2311,70.3162,69.1341,70.2977,3052868
2022-01-14,70.2977,70.4387,69.4867,69.7864,2580615
2022-01-18,69.3633,69.4603,68.4466,69.1606,2722714
2022-01-19,69.0724,70.2448,68.8961,69.6630,3681193
2022-01-20,69.5661,70.8266,69.5573,69.7159,2981799
2022-01-21,70.3770,70.9059,69.6191,69.9098,3830700
2022-01-24,69.7247,70.1655,67.7326,69.1782,4992586
2022-01-25,68.3232,69.2752,68.0587,68.7375,3195095
2022-01-26,68.5347,69.3898,67.7679,68.2791,3538054
2022-01-27,68.9578,69.8746,68.5171,68.9402,3137625
2022-01-28,68.8256,70.0773,68.2262,70.0421,2686000
2022-01-31,69.3281,71.4524,68.6670,71.0998,5568149
2022-02-01,70.9324,71.2849,69.9715,70.5445,3626252
2022-02-02,70.4916,71.8226,70.1038,71.6816,3496162
2022-02-03,71.6199,71.9901,71.1263,71.4084,2371099
2022-02-04,70.8001,71.3555,69.9936,70.6767,2404726
2022-02-07,70.6238,71.0425,70.0950,70.6679,2227704
2022-02-08,71.0558,71.2409,70.6415,70.8089,1971922
2022-02-09,71.2056,71.3466,70.4740,70.8001,2219344
2022-02-10,69.9980,70.3418,68.7551,68.9755,3724867
2022-02-11,69.2752,70.0905,68.9314,69.7071,3108857
2022-02-14,69.9715,70.0332,68.6141,69.4162,3595133
2022-02-15,69.8481,70.1478,68.5876,68.9050,2428752
2022-02-16,68.8697,69.6278,68.5171,69.3457,2518913
2022-02-17,69.3633,69.9804,68.6053,69.7600,2843286
2022-02-18,69.4691,70.3241,69.1430,69.7688,3557538
2022-02-22,70.2007,70.7340,69.3457,69.9627,3478045
2022-02-23,70.0421,70.3329,68.3496,68.4378,2623469
2022-02-24,68.3320,68.6053,66.8070,68.0147,4150871
2022-02-25,68.9402,70.3770,68.7375,70.2448,4573528
2022-02-28,69.7512,70.3947,69.4075,70.1038,4773158
2022-03-01,69.8481,70.7913,69.1165,69.8922,2856961
2022-03-02,69.9892,71.0822,69.9010,70.6591,2605631
2022-03-03,70.7724,72.1766,70.7724,71.7411,3607783
2022-03-04,71.4656,73.5364,71.1056,73.5009,3630173
2022-03-07,73.5453,74.3719,72.8610,74.0786,4188024
2022-03-08,74.2119,74.7718,72.4788,72.4877,2992740
2022-03-09,73.0831,73.1809,71.7944,71.9900,2768713
2022-03-10,71.8655,73.1809,71.3767,73.0654,2518664
2022-03-11,72.9232,73.6520,72.7010,73.1098,2462430
2022-03-14,73.4653,73.9719,71.7411,72.2744,3121136
2022-03-15,72.8787,72.9765,71.5722,72.0077,5470187
2022-03-16,71.9189,72.2122,69.8392,71.7767,4869001
2022-03-17,72.0344,74.0163,71.8478,73.4920,5911757
2022-03-18,73.4831,73.9452,71.9811,72.2299,7643243
2022-03-21,72.5143,73.4386,72.3544,72.7276,2681387
2022-03-22,73.0032,73.3231,72.0131,72.5765,2196910
2022-03-23,72.6654,73.1542,71.9189,72.5499,2449565
2022-03-24,72.6210,73.5631,72.3632,73.1454,2215106
2022-03-25,73.7675,74.7362,73.1809,74.6296,2730807
2022-03-28,74.6385,74.9762,74.0119,74.8696,1633858
2022-03-29,74.9229,75.4561,74.3185,75.4473,2672549
2022-03-30,75.5361,75.9272,75.1095,75.9272,1942018
2022-03-31,75.7139,76.1583,75.2784,75.5184,3618621
2022-04-01,75.4561,76.7893,74.5942,76.7271,2736113
2022-04-04,76.2383,76.2916,75.0829,75.8561,1818950
2022-04-05,75.9627,77.2692,75.6606,76.5138,3303106
2022-04-06,76.8426,78.2646,76.1138,78.0691,4223249
2022-04-07,77.9980,78.0691,77.1581,77.9091,2472511
2022-04-08,78.3269,78.6468,77.6070,78.5490,2368547
2022-04-11,78.4602,78.9046,77.5625,77.7847,2920942
2022-04-12,77.3670,78.3357,76.9759,77.6692,2843029
2022-04-13,77.8825,78.0958,76.9226,77.4914,2562930
2022-04-14,77.9802,78.3304,77.6247,77.6781,3310086
2022-04-18,78.2202,78.2513,76.6826,77.1715,2758471
2022-04-19,77.5181,77.6514,76.7004,77.2959,2644879
2022-04-20,77.8736,78.1580,77.1092,77.3137,2893429
2022-04-21,77.2870,77.9002,76.8337,76.9226,3583652
2022-04-22,76.9226,76.9759,75.3673,75.4473,2641059
2022-04-25,75.7405,75.9183,73.8564,75.1540,3843053
2022-04-26,74.8340,75.6339,74.2385,74.2741,2854786
2022-04-27,74.2652,74.9762,73.5542,74.1052,2763139
2022-04-28,74.3363,74.8696,73.8386,74.5407,2944531
2022-04-29,74.3719,74.3719,72.4921,72.5588,4136902
2022-05-02,72.8610,73.3853,71.3145,72.0344,3109040
2022-05-03,72.4788,73.3231,71.7500,72.1944,3123872
2022-05-04,72.1233,73.5453,71.8211,73.3320,3718989
2022-05-05,73.1098,74.3719,72.4966,73.8030,4926057
2022-05-06,73.3053,74.8696,72.8787,74.6740,4843726
2022-05-09,74.2563,75.2695,73.1898,74.4518,4318694
2022-05-10,74.5940,75.5983,72.0433,72.8432,5273154
2022-05-11,72.7276,74.8962,72.4432,73.7853,4543416
2022-05-12,73.7675,74.4074,72.5943,73.6786,4056967
2022-05-13,74.1674,74.4252,72.9676,74.3096,2626544
2022-05-16,74.3008,74.7705,73.7408,74.3807,2810364
2022-05-17,74.4430,74.9051,73.0343,74.8784,3492140
2022-05-18,74.8784,74.9940,73.2342,73.4653,3927580
2022-05-19,73.1365,73.2565,71.8530,73.0654,4932293
2022-05-20,73.0565,73.5009,72.1944,73.3587,3469460
2022-05-23,74.2119,74.4696,73.0838,73.8297,2821536
2022-05-24,73.9719,75.5761,73.2698,75.4739,4772330
2022-05-25,75.4739,75.6428,74.6029,75.2428,4603098
2022-05-26,75.5806,75.6517,75.0162,75.1717,3501943
2022-05-27,74.9495,75.7139,74.3008,75.6872,4116817
2022-05-31,75.3939,75.6072,74.3008,74.8518,7034726
2022-06-01,75.1006,75.1984,74.0163,74.3985,3966861
2022-06-02,74.8142,74.9844,73.0340,74.7873,2693117
2022-06-03,74.6440,74.9396,74.0617,74.0975,2108766
2022-06-06,74.3484,74.7470,74.0169,74.1154,3090020
2022-06-07,73.8108,74.5096,73.3987,74.4469,2860308
2022-06-08,73.9631,73.9631,72.6328,72.7358,2240303
2022-06-09,72.5835,73.4525,71.0516,71.0784,3075593
2022-06-10,70.4692,71.6428,70.1378,71.0516,2974103
2022-06-13,70.1647,70.5051,68.0504,68.3729,3461902
2022-06-14,68.8925,68.8925,65.6243,66.8320,4899300
2022-06-15,67.3158,68.0862,66.1511,67.0829,3870927
2022-06-16,66.2049,67.0739,65.7390,66.6349,5482208
2022-06-17,66.5901,66.8141,65.0761,65.7659,7815910
2022-06-21,66.0347,67.0381,65.7032,66.8141,3381347
2022-06-22,66.7424,68.0414,66.7424,67.5666,3650508
2022-06-23,67.8623,69.1971,67.8533,69.1165,2902095
2022-06-24,69.3315,70.1915,69.1254,70.0034,3323765
2022-06-27,69.6361,70.6663,69.3852,70.4334,2358022
2022-06-28,70.6395,71.1143,70.2363,70.3528,3420383
2022-06-29,70.5768,70.9709,70.4155,70.7918,3077756
2022-06-30,70.3976,72.2028,70.2184,71.4995,3498029
2022-07-01,71.7056,72.8254,71.1680,72.7806,3847356
2022-07-05,72.6821,72.9060,69.9048,71.1591,4957647
2022-07-06,71.4726,72.5656,70.9799,71.6966,3357431
2022-07-07,71.8041,72.2162,71.4278,71.5085,2623909
2022-07-08,71.4547,71.5936,70.8634,71.1143,3174772
2022-07-11,70.9441,71.8131,70.6843,71.4726,1636188
2022-07-12,71.0695,71.9026,70.3797,70.9978,2562527
2022-07-13,70.4961,71.3477,70.2453,70.4692,2708944
2022-07-14,69.2777,70.6843,69.1344,70.5678,2111284
2022-07-15,71.1591,71.2039,69.9048,70.9530,2851382
2022-07-18,70.6126,70.8993,69.8511,69.8869,3132261
2022-07-19,70.1915,70.5051,69.6271,69.6809,2884042
2022-07-20,69.7167,69.7346,67.8443,67.8802,4937385
2022-07-21,67.8533,68.2206,67.4333,68.0504,3262028
2022-07-22,68.4177,69.3405,68.2609,69.2957,2065525
2022-07-25,69.1613,70.4245,69.0269,70.4155,2697058
2022-07-26,70.2184,71.0695,69.8780,70.9978,1798594
2022-07-27,70.6484,71.0784,70.3438,70.9530,2164237
2022-07-28,71.5801,72.9777,71.2128,72.8523,2849064
2022-07-29,72.6731,73.7123,72.4581,73.4435,3469701
2022-08-01,73.3450,74.0214,72.6641,73.9452,3156481
2022-08-02,74.1692,74.7202,73.5600,73.6048,2651702
2022-08-03,73.4973,74.7426,72.5745,74.5365,2664467
2022-08-04,74.7157,75.1188,74.1647,74.2588,2976546
2022-08-05,74.1423,74.4200,73.0314,73.9721,2529748
2022-08-08,74.3484,74.7784,72.7985,72.9150,3383417
2022-08-09,73.2375,74.2319,73.1882,73.8019,2407197
2022-08-10,74.1334,74.1602,72.8075,73.5869,2758854
2022-08-11,73.4615,73.9900,72.9598,73.2465,2695842
2022-08-12,73.6227,74.2319,73.5869,74.2050,1845285
2022-08-15,74.3573,75.9968,74.0617,75.8355,4459819
2022-08-16,75.8982,76.8568,75.6743,76.5522,3642251
2022-08-17,76.4178,77.1435,76.1491,76.7045,2123847
2022-08-18,76.8389,77.1077,76.3462,76.7314,1678401
2022-08-19,76.9374,77.2958,76.3999,76.7045,1904224
2022-08-22,76.4626,76.7135,75.4503,75.7638,2088661
2022-08-23,75.8445,75.8445,74.7336,75.1905,2002207
2022-08-24,75.2801,75.7280,74.9665,75.5309,2858956
2022-08-25,75.6205,75.6563,74.9755,75.5220,2571418
2022-08-26,75.5936,75.7459,74.4245,74.4290,2788045
2022-08-29,74.1244,75.3965,73.6765,74.9038,1865584
2022-08-30,74.6888,74.8590,73.5421,73.7661,2783690
2022-08-31,73.7840,74.3752,73.2554,73.2823,3380188
2022-09-01,73.2531,74.5265,73.1447,74.3820,2038443
2022-09-02,74.4542,75.1587,73.7046,73.9033,2682717
2022-09-06,74.2646,74.6529,73.4156,73.6053,4410164
2022-09-07,74.0568,75.4657,73.9665,75.3122,3443713
2022-09-08,75.2128,75.5922,74.6168,74.7523,2871465
2022-09-09,74.9600,75.7547,74.5536,75.1045,2595621
2022-09-12,75.3935,76.2695,75.2851,76.0437,3700510
2022-09-13,75.3935,75.8450,73.9936,74.2736,3051773
2022-09-14,74.2826,75.1833,74.1742,74.4542,5389307
2022-09-15,74.4994,74.4994,72.9550,73.0815,4921008
2022-09-16,73.0273,73.7046,72.8286,72.9911,14132065
2022-09-19,72.7473,73.4066,72.3228,73.3163,2518532
2022-09-20,72.8466,72.9102,71.7448,72.2777,2819443
2022-09-21,72.6118,73.4337,71.2571,71.2842,3615628
2022-09-22,71.0133,71.0810,70.4533,70.8417,2964829
2022-09-23,70.1734,70.2998,69.3154,70.2185,3493520
2022-09-26,69.7850,70.0108,67.8884,68.4935,3212531
2022-09-27,68.8277,68.8458,66.8047,66.8589,3817706
2022-09-28,67.5994,67.9697,66.7415,67.6085,2956332
2022-09-29,67.3466,67.4278,64.0682,64.1766,5207954
2022-09-30,64.5378,64.6552,62.3252,62.4155,5926815
2022-10-03,63.7792,64.9533,63.0919,64.2037,6405310
2022-10-04,64.2308,65.0345,63.8605,64.5740,6024315
2022-10-05,63.7792,63.7973,61.8013,62.3252,4912490
2022-10-06,61.9187,61.9187,59.4442,59.5706,7386981
2022-10-07,59.4622,59.7603,57.8366,58.1527,4691602
2022-10-10,58.1617,59.0378,57.9450,58.2520,3888257
2022-10-11,57.9359,59.2455,57.7011,58.5501,4155936
2022-10-12,58.4417,58.5501,56.4638,56.5903,6377951
2022-10-13,55.9761,59.0716,55.7233,58.7397,6225695
2022-10-14,59.2274,59.5435,57.7553,58.0804,4577632
2022-10-17,58.8481,59.7061,58.4417,58.9565,4321528
2022-10-18,60.1034,60.5640,59.8054,60.0944,2904638
2022-10-19,59.3358,59.8235,58.7578,59.3268,2415905
2022-10-20,58.7307,59.2545,57.8998,58.1707,3300018
2022-10-21,58.0985,59.4983,57.7734,59.1823,3606978
2022-10-24,59.6067,60.2209,59.0287,59.6158,5847227
2022-10-25,59.7422,60.7176,59.4893,60.4376,4108714
2022-10-26,60.8801,61.1782,60.0583,60.6182,4203576
2022-10-27,60.9705,61.4672,60.5640,60.8440,2762082
2022-10-28,61.1150,62.8038,60.7266,62.6864,3065021
2022-10-31,63.8334,63.9418,62.5871,63.1922,7312829
2022-11-01,63.2373,63.5128,62.7316,62.9664,3780382
2022-11-02,62.7496,63.9056,62.3432,62.3522,3134053
2022-11-03,61.8013,63.0296,61.6433,62.5238,3770350
2022-11-04,60.8079,61.7923,59.9138,60.6273,7620928
2022-11-07,58.7578,58.9203,53.8899,56.8431,20565168
2022-11-08,57.1592,57.2766,56.2335,56.5541,8069722
2022-11-09,54.9285,55.5426,54.0976,54.5672,11129924
2022-11-10,55.7142,56.6445,54.8021,56.3284,8582585
2022-11-11,56.2651,56.2651,55.0640,55.6871,5614431
2022-11-14,55.7865,55.9219,52.3365,52.3455,15961353
2022-11-15,53.0500,53.8176,52.6707,53.1764,5575500
2022-11-16,53.1042,53.9621,53.1042,53.8357,4158922
2022-11-17,53.0139,53.5332,52.5352,52.7158,3657542
2022-11-18,53.1042,53.4925,52.8242,53.4293,7367831
2022-11-21,53.3300,54.1699,53.3119,53.7725,5112187
2022-11-22,53.9983,54.6395,53.8718,54.4137,3578292
2022-11-23,54.2512,55.2175,54.2150,55.1182,3608816
2022-11-25,55.4433,55.9671,55.3168,55.5697,1702092
2022-11-28,55.1814,55.7142,54.5853,54.7479,6468965
2022-11-29,54.4227,54.4227,53.6822,53.9802,3894894
2022-11-30,53.8176,55.3259,53.4203,55.1904,9254401
2022-12-01,55.5358,55.8737,54.7232,55.1249,6434600
2022-12-02,54.7140,55.4628,54.5679,55.2162,4440713
2022-12-05,54.7871,54.9332,53.7370,54.1205,5548224
2022-12-06,54.1022,54.3944,52.4130,53.1891,9698388
2022-12-07,52.6960,53.3991,52.6321,52.9608,6345749
2022-12-08,53.0065,53.4220,52.4495,53.2256,5614968
2022-12-09,53.1252,53.4996,52.8604,53.2165,7960267
2022-12-12,53.3717,54.8053,52.2577,54.7688,6999657
2022-12-13,55.4354,55.6819,53.9287,54.7688,6679096
2022-12-14,54.9514,57.5812,53.6457,54.1205,7844237
2022-12-15,53.9835,54.4310,53.3444,53.7279,6976785
2022-12-16,53.6000,53.8009,52.2121,53.5270,16155083
2022-12-19,53.5909,54.9514,53.4488,54.1022,7089743
2022-12-20,53.9470,54.7140,53.8192,54.4036,5518311
2022-12-21,54.6592,55.1523,54.4310,54.8327,3962523
2022-12-22,54.6958,55.2528,54.1296,55.2345,4147430
2022-12-23,55.0884,55.5084,54.8327,55.5084,2855224
2022-12-27,55.5084,56.5403,55.2710,56.4124,2955607
2022-12-28,56.5859,56.8233,55.9924,56.1202,2868692
2022-12-29,56.4124,56.7247,56.0746,56.2846,3120974
2022-12-30,56.3759,56.5037,55.2254,55.9924,3551839
2023-01-03,55.9924,57.6132,55.8372,57.4990,6226192
2023-01-04,57.5264,58.3848,57.4260,57.7182,7016692
2023-01-05,57.2708,57.5264,56.0061,56.1202,5700642
2023-01-06,56.6955,56.9328,55.9073,56.4946,7519954
2023-01-09,56.1933,57.0607,56.1111,56.2389,6621893
2023-01-10,56.1020,56.5768,55.8920,56.4581,6264465
2023-01-11,56.5494,57.0927,56.3485,56.9603,5578865
2023-01-12,57.1429,58.0560,56.8279,57.4443,3715127
2023-01-13,57.1338,57.5903,56.7229,57.4534,3581591
2023-01-17,57.3621,57.6999,56.8026,57.0881,5112776
2023-01-18,57.1155,57.3712,56.2481,56.4398,4636322
2023-01-19,56.4581,56.9877,56.0107,56.6224,3747959
2023-01-20,56.5768,57.0151,56.1568,56.9968,4090362
2023-01-23,56.8690,58.0195,56.7046,57.4990,4109184
2023-01-24,57.6269,58.0652,56.8325,57.0516,4897883
2023-01-25,56.8051,57.0699,56.4124,56.9055,3116499
2023-01-26,56.7777,57.3164,56.6407,57.1429,2717966
2023-01-27,56.9877,57.4990,56.8872,57.0242,2375492
2023-01-30,56.8781,57.6954,56.8051,57.2434,3799286
2023-01-31,57.5812,58.1474,56.9557,58.1108,8193183
