Date,Open,High,Low,Close,Volume
1978-11-01,3.7313,4.2561,3.7053,4.2561,2563200
1978-11-02,4.2561,4.4303,4.1559,4.3061,1563800
1978-11-03,4.3061,4.3822,4.2060,4.3322,525000
1978-11-06,4.3061,4.3061,4.0798,4.1319,275600
1978-11-07,3.9556,3.9556,3.7053,3.7814,624800
1978-11-08,3.7814,4.1559,3.7553,4.1058,308000
1978-11-09,4.1559,4.4063,4.1559,4.2561,1125600
1978-11-10,4.2561,4.2801,4.2060,4.2561,297200
1978-11-13,4.2561,4.3061,3.8295,3.8295,306000
1978-11-14,3.8295,3.8555,3.6552,3.7814,651200
1978-11-15,3.7814,3.9817,3.7814,3.8054,304000
1978-11-16,3.8054,3.9316,3.8054,3.8555,221000
1978-11-17,3.8555,3.8795,3.7553,3.7814,305000
1978-11-20,3.7814,3.8795,3.7814,3.7814,188600
1978-11-21,3.7814,3.7814,3.7313,3.7313,267800
1978-11-22,3.7814,3.8555,3.7814,3.8555,260000
1978-11-24,3.8555,3.9316,3.7553,3.8795,170000
1978-11-27,3.8795,3.9056,3.8295,3.9056,225800
1978-11-28,3.9056,3.9316,3.8054,3.8054,248400
1978-11-29,3.8054,3.8054,3.6792,3.6792,230800
1978-11-30,3.6792,3.8054,3.6292,3.7313,315800
1978-12-01,3.8295,4.0798,3.8295,4.0798,593600
1978-12-04,4.1559,4.2801,4.1559,4.1559,454600
1978-12-05,4.1559,4.4063,4.1319,4.4063,488000
1978-12-06,4.4063,4.5825,4.2801,4.3822,913400
1978-12-07,4.3822,4.3822,4.1559,4.1820,171000
1978-12-08,4.1820,4.2300,4.0297,4.2300,424400
1978-12-11,4.2300,4.3822,4.1559,4.3822,145600
1978-12-12,4.3822,4.3822,4.2060,4.2300,193600
1978-12-13,4.2300,4.2801,4.1058,4.1058,100600
1978-12-14,4.1058,4.1559,4.0798,4.1319,80000
1978-12-15,4.1319,4.1559,4.0297,4.1319,109400
1978-12-18,3.8555,3.8555,3.7053,3.8054,447800
1978-12-19,3.8054,3.8795,3.7814,3.8555,435200
1978-12-20,3.8555,3.9556,3.7553,3.9316,421400
1978-12-21,4.0057,4.1319,4.0057,4.0798,317800
1978-12-22,4.0798,4.1319,4.0297,4.0558,287400
1978-12-26,4.0558,4.1058,4.0558,4.1058,74200
1978-12-27,4.1058,4.1319,3.9316,3.9556,201400
1978-12-28,3.9556,3.9817,3.9056,3.9056,208200
1978-12-29,3.9056,3.9316,3.8555,3.9056,344200
1979-01-02,3.9056,3.9556,3.8795,3.9056,147600
1979-01-03,3.9556,4.1058,3.9556,4.0558,493800
1979-01-04,4.0558,4.2801,4.0057,4.2060,568200
1979-01-05,4.2801,4.5064,4.2801,4.4563,395000
1979-01-08,4.4063,4.4063,4.3061,4.4063,246400
1979-01-09,4.4063,4.5304,4.4063,4.5064,1293800
1979-01-10,4.5064,4.5565,4.3562,4.4063,309000
1979-01-11,4.4063,4.6566,4.3322,4.6566,339200
1979-01-12,4.6566,4.7828,4.6566,4.7067,1515800
1979-01-15,4.7067,4.7828,4.6807,4.7568,375400
1979-01-16,4.7067,4.7067,4.3562,4.4063,391200
1979-01-17,4.4063,4.5304,4.2300,4.4563,564200
1979-01-18,4.4563,4.6566,4.4563,4.6566,273800
1979-01-19,4.5565,4.5565,4.4563,4.4563,172000
1979-01-22,4.4303,4.4303,4.2561,4.4303,312800
1979-01-23,4.4303,4.4804,4.4063,4.4063,183800
1979-01-24,4.4063,4.4804,4.3061,4.3061,165200
1979-01-25,4.3061,4.5064,4.3061,4.4303,315800
1979-01-26,4.4563,4.5825,4.4563,4.4563,635600
1979-01-29,4.4563,4.4804,4.4063,4.4063,146600
1979-01-30,4.4063,4.5304,4.4063,4.4804,382200
1979-01-31,4.4804,4.5304,4.3322,4.3562,161200
1979-02-01,4.3562,4.3562,4.3322,4.3562,123200
1979-02-02,4.3562,4.4063,4.3562,4.4063,96800
1979-02-05,4.3822,4.3822,4.2801,4.3061,167200
1979-02-06,4.3061,4.3322,4.2561,4.2801,97800
1979-02-07,4.2060,4.2060,3.9556,4.0558,542600
1979-02-08,4.0558,4.1559,4.0297,4.1559,260000
1979-02-09,4.1559,4.1559,4.0558,4.0558,131000
1979-02-12,4.0558,4.0798,4.0057,4.0798,126000
1979-02-13,4.1058,4.2300,4.1058,4.1319,160200
1979-02-14,4.1319,4.1559,4.0798,4.0798,92800
1979-02-15,4.1058,4.1559,4.1058,4.1559,72200
1979-02-16,4.1559,4.1559,4.1319,4.1559,95800
1979-02-20,4.1559,4.1559,4.1058,4.1058,72200
1979-02-21,4.1058,4.2300,4.1058,4.1058,196400
1979-02-22,4.1058,4.1319,4.0057,4.1319,249200
1979-02-23,4.1319,4.1559,4.0297,4.1319,539800
1979-02-26,4.1319,4.1319,4.0297,4.0297,171000
1979-02-27,4.0297,4.0558,3.8054,3.8295,186600
1979-02-28,3.8295,3.8295,3.7553,3.7814,145600
1979-03-01,3.7053,3.8295,3.7053,3.8054,753000
1979-03-02,3.8054,3.8555,3.8054,3.8295,163200
1979-03-05,3.8555,4.0057,3.8555,4.0057,963200
1979-03-06,4.0057,4.0057,3.9316,3.9316,122200
1979-03-07,3.9316,4.0297,3.9316,3.9316,270800
1979-03-08,3.9316,3.9556,3.9316,3.9556,176000
1979-03-09,3.9556,4.0057,3.9316,3.9316,463400
1979-03-12,3.9316,3.9817,3.8555,3.9316,114400
1979-03-13,3.9316,3.9316,3.8295,3.8295,102600
1979-03-14,3.8795,3.9316,3.8795,3.8795,60600
1979-03-15,3.8795,3.9316,3.8555,3.8555,73200
1979-03-16,3.8555,3.8555,3.7553,3.7814,235600
1979-03-19,3.7814,3.8295,3.7553,3.7553,178800
1979-03-20,3.7553,3.7814,3.6552,3.6552,285400
1979-03-21,3.6552,3.7053,3.6292,3.7053,610200
1979-03-22,3.7313,3.8054,3.7313,3.8054,412600
1979-03-23,3.8054,3.8555,3.7814,3.7814,255200
1979-03-26,3.7814,3.8295,3.7053,3.7053,151400
1979-03-27,3.7053,3.9056,3.7053,3.9056,357800
1979-03-28,3.9556,4.1319,3.9556,4.0798,1499200
1979-03-29,4.1058,4.2801,4.1058,4.2300,813600
1979-03-30,4.2300,4.2801,4.1820,4.2060,343200
1979-04-02,4.2060,4.2801,4.2060,4.2561,361800
1979-04-03,4.2561,4.5064,4.2300,4.5064,1116800
1979-04-04,4.5304,4.7067,4.5304,4.5565,1467000
1979-04-05,4.6066,4.9070,4.6066,4.8809,1460000
1979-04-06,4.8809,4.9831,4.7307,4.7307,1184200
1979-04-09,4.7307,4.8068,4.6807,4.7307,281600
1979-04-10,4.7307,4.8569,4.7307,4.7828,461600
1979-04-11,4.7307,4.7307,4.4804,4.5064,623800
1979-04-12,4.5064,4.5304,4.5064,4.5064,214000
1979-04-16,4.4804,4.4804,4.4063,4.4063,256200
1979-04-17,4.4063,4.4063,4.1319,4.1820,1564800
1979-04-18,4.1820,4.2300,4.1058,4.2300,826400
1979-04-19,4.2300,4.2300,4.0558,4.0798,419400
1979-04-20,4.0798,4.0798,3.9556,4.0798,580800
1979-04-23,4.0798,4.1058,4.0798,4.1058,112400
1979-04-24,4.1058,4.2561,4.1058,4.2300,544600
1979-04-25,4.2300,4.2300,4.1820,4.2060,766600
1979-04-26,4.2060,4.2060,4.1319,4.1319,65400
1979-04-27,4.1319,4.2060,4.0798,4.2060,129000
1979-04-30,4.2060,4.2561,4.1559,4.1820,221000
1979-05-01,4.1820,4.4303,4.1559,4.3822,514400
1979-05-02,4.3822,4.3822,4.3322,4.3562,192600
1979-05-03,4.3322,4.3322,4.2561,4.2561,110400
1979-05-04,4.2300,4.2300,4.1319,4.1319,120200
1979-05-07,4.0798,4.0798,3.9556,4.0057,287400
1979-05-08,4.0057,4.0798,3.9056,4.0798,360800
1979-05-09,4.0798,4.1820,4.0297,4.1058,279600
1979-05-10,4.1058,4.1559,4.0057,4.1058,294200
1979-05-11,4.1058,4.1559,4.0558,4.1559,219000
1979-05-14,4.1559,4.1820,4.0558,4.0558,148600
1979-05-15,4.0558,4.0798,3.9316,3.9316,752000
1979-05-16,3.9316,4.0057,3.8555,3.9556,272800
1979-05-17,3.9556,4.0798,3.9556,4.0558,139800
1979-05-18,4.0558,4.1319,4.0558,4.0558,109400
1979-05-21,4.0558,4.0798,4.0057,4.0297,396000
1979-05-22,4.0297,4.0558,4.0057,4.0297,126000
1979-05-23,4.0297,4.1058,3.9817,3.9817,438000
1979-05-24,3.9817,4.0297,3.9817,4.0057,62400
1979-05-25,4.0057,4.0558,4.0057,4.0057,177000
1979-05-29,4.0057,4.0558,4.0057,4.0057,59600
1979-05-30,4.0057,4.0297,3.8795,3.9056,282600
1979-05-31,3.9056,3.9556,3.8295,3.9316,340200
1979-06-01,3.9056,3.9056,3.8795,3.9056,79200
1979-06-04,3.9056,3.9316,3.8295,3.8795,255200
1979-06-05,3.8795,4.2561,3.8555,4.1559,1064000
1979-06-06,4.1559,4.3562,4.1559,4.2561,1151000
1979-06-07,4.3061,4.4804,4.3061,4.3322,848800
1979-06-08,4.3322,4.4303,4.3322,4.3822,477200
1979-06-11,4.3822,4.3822,4.3322,4.3322,108400
1979-06-12,4.3562,4.4804,4.3562,4.3562,312800
1979-06-13,4.3562,4.3822,4.2060,4.2300,216000
1979-06-14,4.1820,4.1820,4.1058,4.1820,167200
1979-06-15,4.1820,4.2060,4.1319,4.1319,139800
1979-06-18,4.1559,4.2300,4.1559,4.2060,216000
1979-06-19,4.2060,4.2300,4.1559,4.1559,163200
1979-06-20,4.1559,4.4804,4.1559,4.4063,577800
1979-06-21,4.4063,4.5304,4.4063,4.4563,334400
1979-06-22,4.4563,4.5565,4.4303,4.4303,328600
1979-06-25,4.4063,4.4063,4.3061,4.3822,775400
1979-06-26,4.3822,4.4563,4.3562,4.3562,205200
1979-06-27,4.3562,4.6566,4.3322,4.6326,1007200
1979-06-28,4.6326,4.6566,4.5304,4.5304,149600
1979-06-29,4.5304,4.5565,4.4063,4.4063,173000
1979-07-02,4.3322,4.3322,4.2561,4.3061,191600
1979-07-03,4.3061,4.3322,4.2300,4.3061,197400
1979-07-05,4.3061,4.3562,4.2801,4.3061,114400
1979-07-06,4.3061,4.3822,4.3061,4.3562,140800
1979-07-09,4.4063,4.5565,4.4063,4.5304,557400
1979-07-10,4.5304,4.5565,4.4303,4.4563,165200
1979-07-11,4.4563,4.4804,4.4063,4.4063,278600
1979-07-12,4.4063,4.4303,4.3562,4.3562,143600
1979-07-13,4.3061,4.3061,4.2561,4.3061,243400
1979-07-16,4.3061,4.3562,4.2300,4.2300,207200
1979-07-17,4.2060,4.2060,4.0057,4.0057,511400
1979-07-18,3.9817,3.9817,3.7313,3.9817,436000
1979-07-19,3.9817,4.0057,3.9817,4.0057,208200
1979-07-20,4.0057,4.0798,3.9817,4.0297,52800
1979-07-23,4.0297,4.1058,4.0297,4.0798,94800
1979-07-24,4.0798,4.1319,4.0558,4.1058,281600
1979-07-25,4.1058,4.1559,4.0558,4.1559,151400
1979-07-26,4.1559,4.2300,4.1319,4.2300,130000
1979-07-27,4.3061,4.4563,4.3061,4.4563,488000
1979-07-30,4.4563,4.5304,4.4303,4.5064,411600
1979-07-31,4.5064,4.6566,4.5064,4.6566,607200
1979-08-01,4.7067,4.8329,4.7067,4.8329,1155800
1979-08-02,4.8068,4.8068,4.6566,4.7067,1035600
1979-08-03,4.7307,4.9831,4.7307,4.9831,1532400
1979-08-06,4.9831,5.4838,4.9831,5.4077,2041000
1979-08-07,5.4077,5.4838,5.1834,5.2334,1935400
1979-08-08,5.2334,5.3576,5.2074,5.2074,1027800
1979-08-09,5.2074,5.3837,5.1834,5.2815,445800
1979-08-10,5.2815,5.7081,5.2815,5.7081,1960800
1979-08-13,5.7081,5.8083,5.6080,5.8083,1633200
1979-08-14,5.8083,5.8083,5.5579,5.7322,779400
1979-08-15,5.7322,5.8583,5.6841,5.8083,938800
1979-08-16,5.8083,5.8343,5.6581,5.6581,674800
1979-08-17,5.6581,5.6841,5.5819,5.5819,199400
1979-08-20,5.5819,5.7322,5.5579,5.7081,360800
1979-08-21,5.7081,5.7322,5.6080,5.6080,399000
1979-08-22,5.6080,5.6340,5.4337,5.5819,585800
1979-08-23,5.5819,5.6080,5.5319,5.5579,216000
1979-08-24,5.5579,5.6080,5.4337,5.5819,449800
1979-08-27,5.5819,5.7081,5.5579,5.6340,374400
1979-08-28,5.6340,5.6841,5.5819,5.6340,262000
1979-08-29,5.6340,5.6340,5.5078,5.6080,212200
1979-08-30,5.6080,5.6581,5.5819,5.5819,223800
1979-08-31,5.5819,5.6581,5.5819,5.6581,202400
1979-09-04,5.6581,5.6581,5.4077,5.4578,498600
1979-09-05,5.3576,5.3576,5.3076,5.3316,893800
1979-09-06,5.3316,5.3837,5.2074,5.2575,569000
1979-09-07,5.2575,5.3316,5.2334,5.3076,180800
1979-09-10,5.3076,5.3837,5.2815,5.3076,229800
1979-09-11,5.3076,5.4337,5.2815,5.2815,292400
1979-09-12,5.2815,5.3316,5.1834,5.1834,786200
1979-09-13,5.1834,5.5579,5.0812,5.4578,1689000
1979-09-14,5.4838,5.7081,5.4838,5.6841,890800
1979-09-17,5.6841,5.7822,5.5579,5.6340,581800
1979-09-18,5.4578,5.5819,5.4578,5.5078,1010200
1979-09-19,5.5078,5.6581,5.5078,5.6080,279600
1979-09-20,5.6080,5.7322,5.5579,5.7322,344200
1979-09-21,5.7322,5.9825,5.7322,5.9825,1383800
1979-09-24,5.9825,6.0086,5.8083,5.8083,672800
1979-09-25,5.8083,5.8083,5.6340,5.8083,529000
1979-09-26,5.8083,5.8583,5.6340,5.6841,447800
1979-09-27,5.6841,5.6841,5.6080,5.6340,231600
1979-09-28,5.6340,5.6581,5.4838,5.5319,423400
1979-10-01,5.4838,5.4838,5.4077,5.4578,298200
1979-10-02,5.4578,5.5819,5.1313,5.2334,685400
1979-10-03,5.2334,5.4838,5.1073,5.3576,869400
1979-10-04,5.3576,5.3576,5.1313,5.1313,1179400
1979-10-05,5.1313,5.2334,5.1313,5.1573,535800
1979-10-08,5.1573,5.1834,5.0332,5.0812,494800
1979-10-09,5.0071,5.0071,4.9070,4.9070,561200
1979-10-10,4.6807,4.7307,4.4063,4.6807,959400
1979-10-11,4.6807,4.7307,4.4563,4.6807,340200
1979-10-12,4.6566,4.7307,4.4804,4.5064,296200
1979-10-15,4.4804,4.4804,4.2561,4.2561,899600
1979-10-16,4.2561,4.3822,4.2561,4.2801,314800
1979-10-17,4.3322,4.5064,4.3322,4.4303,311800
1979-10-18,4.4303,4.5565,4.4063,4.4563,1995000
1979-10-19,4.4303,4.4303,4.3322,4.3562,214000
1979-10-22,4.3562,4.3562,4.2060,4.2801,382200
1979-10-23,4.2801,4.3061,4.2060,4.2801,308000
1979-10-24,4.2801,4.3822,4.2060,4.3061,277600
1979-10-25,4.3061,4.4063,4.2300,4.2561,720600
1979-10-26,4.3061,4.3822,4.3061,4.3822,222800
1979-10-29,4.3822,4.4063,4.3061,4.3061,74200
1979-10-30,4.3562,4.5064,4.3562,4.4804,322600
1979-10-31,4.4804,4.5064,4.4063,4.4063,489800
1979-11-01,4.4563,4.5565,4.4563,4.5304,144600
1979-11-02,4.5825,4.6807,4.5825,4.6566,549600
1979-11-05,4.6566,4.6807,4.6066,4.6326,87000
1979-11-06,4.6326,4.6326,4.5304,4.6066,117200
1979-11-07,4.5825,4.5825,4.5064,4.5304,320600
1979-11-08,4.5565,4.6807,4.5565,4.6807,491800
1979-11-09,4.6807,4.8329,4.6566,4.8068,337400
1979-11-12,4.8329,4.9831,4.8329,4.9831,131000
1979-11-13,4.9831,5.0071,4.8569,4.9571,533000
1979-11-14,4.9571,5.1313,4.8569,5.0812,453600
1979-11-15,5.1834,5.2815,5.1834,5.2334,472200
1979-11-16,5.1834,5.1834,5.0071,5.1573,763800
1979-11-19,5.1573,5.2815,5.1073,5.1313,191600
1979-11-20,5.2074,5.3076,5.2074,5.2074,359800
1979-11-21,5.2074,5.3576,5.0332,5.3576,424400
1979-11-23,5.3837,5.5078,5.3837,5.5078,619000
1979-11-26,5.5319,5.6841,5.5319,5.6581,796000
1979-11-27,5.6581,5.8083,5.5819,5.6581,754000
1979-11-28,5.6581,5.9825,5.5579,5.8083,838000
1979-11-29,5.8083,5.8083,5.6340,5.6340,253200
1979-11-30,5.6340,5.8083,5.6080,5.8083,666000
1979-12-03,5.8083,6.0847,5.7582,6.0586,889000
1979-12-04,6.0586,6.2589,6.0346,6.2589,1809200
1979-12-05,6.2589,6.2849,6.0586,6.1588,1172600
1979-12-06,6.1588,6.1828,6.0346,6.1588,495800
1979-12-07,6.1588,6.3591,6.1588,6.2589,1669400
1979-12-10,6.2589,6.5093,6.2088,6.5093,1751400
1979-12-11,6.5093,6.5834,6.4592,6.5593,1335800
1979-12-12,6.5593,6.8598,6.5353,6.7596,2081000
1979-12-13,6.7596,6.8858,6.7096,6.7096,1185200
1979-12-14,6.7096,6.8097,6.6094,6.7356,551400
1979-12-17,6.7356,6.8337,6.7356,6.8337,598400
1979-12-18,6.8337,6.8337,6.7356,6.7356,514400
1979-12-19,6.7356,6.8598,6.6855,6.8097,450800
1979-12-20,6.8097,6.8337,6.7356,6.8097,820400
1979-12-21,6.7356,6.7356,6.5593,6.6094,589600
1979-12-24,6.5093,6.5093,6.3591,6.5093,357800
1979-12-26,6.5093,6.5093,6.3831,6.4332,313800
1979-12-27,6.4332,6.4852,6.3591,6.3831,609200
1979-12-28,6.3831,6.7356,6.0586,6.7356,494800
1979-12-31,6.7356,6.9098,6.7356,6.9098,402800
1980-01-02,6.9098,7.0100,6.6094,6.6595,628800
1980-01-03,6.6595,7.0861,6.4852,7.0861,3201800
1980-01-04,7.2603,7.6349,7.2603,7.6108,2665000
1980-01-07,7.9373,8.2618,7.9373,8.0354,4585800
1980-01-08,8.1115,8.8125,8.1115,8.7625,4110400
1980-01-09,8.6123,8.6123,8.1115,8.1877,1594000
1980-01-10,8.1877,8.5121,8.1616,8.2357,1901200
1980-01-11,8.2357,8.3359,7.9373,8.0615,992600
1980-01-14,8.0615,8.1376,7.9613,8.1115,619000
1980-01-15,8.1376,8.4861,8.1376,8.4620,1154000
1980-01-16,8.5121,8.6864,8.5121,8.5362,860600
1980-01-17,8.5362,8.5882,8.3118,8.3359,556400
1980-01-18,8.3359,8.3619,8.1877,8.2618,1268400
1980-01-21,8.2858,8.4620,8.2858,8.3879,583800
1980-01-22,8.3879,8.5362,8.1616,8.2618,720600
1980-01-23,8.2618,8.5121,8.1115,8.5121,895800
1980-01-24,8.7364,9.0389,8.7364,8.9367,2504600
1980-01-25,8.9367,9.1370,8.9127,9.0629,1135400
1980-01-28,9.0629,9.4635,9.0629,9.3874,1269400
1980-01-29,9.3874,9.6638,9.2392,9.3373,1200800
1980-01-30,9.3373,9.5135,9.2872,9.5135,903600
1980-01-31,9.5135,9.5876,8.9367,9.0128,1272200
1980-02-01,8.8626,8.8626,8.6123,8.7124,1537400
1980-02-04,8.7124,8.7364,8.3118,8.3118,995600
1980-02-05,8.3118,8.4861,8.3118,8.3619,800000
1980-02-06,8.3118,8.3118,7.7370,8.0615,2089800
1980-02-07,8.0354,8.0354,7.6609,7.7110,2205200
1980-02-08,7.6849,7.6849,7.5107,7.5107,1922600
1980-02-11,7.5107,7.6849,7.4847,7.5868,1358400
1980-02-12,7.5868,7.9373,7.5367,7.8612,1199000
1980-02-13,8.0114,8.3879,8.0114,8.1616,2211200
1980-02-14,8.1616,8.2858,7.8352,7.8352,1155800
1980-02-15,7.8352,7.8852,7.6349,7.8352,627800
1980-02-19,7.8352,7.8852,7.7110,7.8111,345200
1980-02-20,7.8111,8.0615,7.8111,8.0354,573000
1980-02-21,8.0114,8.0114,7.6349,7.6849,701200
1980-02-22,7.6849,7.7610,7.5608,7.5608,414600
1980-02-25,7.6108,7.7110,7.6108,7.6849,211200
1980-02-26,7.6849,7.8852,7.6349,7.7110,623800
1980-02-27,7.7110,7.7110,6.6595,6.6595,2543600
1980-02-28,6.7356,6.9359,6.7356,6.7596,1951000
1980-02-29,6.7596,6.8097,6.7596,6.8097,399000
1980-03-03,6.8598,7.0340,6.8598,6.9359,674800
1980-03-04,6.9359,7.0861,6.9098,7.0600,1073800
1980-03-05,7.0600,7.0861,6.4852,6.5353,935800
1980-03-06,6.5353,6.5593,6.2349,6.4091,1043400
1980-03-07,6.4091,6.6595,6.3831,6.4852,795000
1980-03-10,6.4852,6.7356,6.4852,6.6094,479200
1980-03-11,6.6094,6.8337,6.5593,6.7837,334400
1980-03-12,6.7837,6.9599,6.7096,6.9599,711800
1980-03-13,6.9599,7.0861,6.8598,6.8858,1019000
1980-03-14,6.8858,6.9599,6.6855,6.7356,623800
1980-03-17,6.6334,6.6334,6.0847,6.1588,436000
1980-03-18,6.1588,6.2349,5.7322,6.2088,1050200
1980-03-19,6.2088,6.2589,5.9585,6.1087,407800
1980-03-20,6.1087,6.1828,5.9324,5.9825,232600
1980-03-21,5.9324,5.9324,5.6340,5.7081,709000
1980-03-24,5.6340,5.6340,5.1073,5.2074,913400
1980-03-25,5.2074,5.4077,4.8068,5.3076,1231200
1980-03-26,5.3076,5.4838,4.9310,4.9310,608200
1980-03-27,4.9310,5.0071,4.4303,4.7307,1250800
1980-03-28,4.7828,5.2074,4.7828,5.2074,573000
1980-03-31,5.2334,5.6581,5.2334,5.6080,1143200
1980-04-01,5.6340,5.9084,5.6340,5.6581,1073800
1980-04-02,5.6581,6.1087,5.6080,5.8083,340200
1980-04-03,5.8083,5.8583,5.6581,5.8343,359800
1980-04-07,5.7822,5.7822,5.4578,5.4838,181800
1980-04-08,5.4838,5.6340,5.4337,5.6340,248400
1980-04-09,5.6841,6.0086,5.6841,6.0086,431200
1980-04-10,6.0086,6.1327,6.0086,6.0586,440000
1980-04-11,6.1588,6.3831,6.1588,6.3330,512400
1980-04-14,6.2849,6.2849,6.0586,6.2849,120200
1980-04-15,6.2849,6.3090,6.1087,6.1087,311000
1980-04-16,6.1087,6.2349,5.8083,5.8844,259000
1980-04-17,5.8844,6.1828,5.7822,6.0586,683600
1980-04-18,6.0586,6.1087,5.8583,5.8583,239600
1980-04-21,5.8583,5.8844,5.7081,5.8083,340200
1980-04-22,6.1087,6.4592,6.1087,6.3591,1155800
1980-04-23,6.3591,6.3831,6.2088,6.2849,295200
1980-04-24,6.2088,6.2088,6.0586,6.0586,414600
1980-04-25,6.1087,6.4852,6.1087,6.4852,540800
1980-04-28,6.4852,6.6855,6.4332,6.4852,380400
1980-04-29,6.4852,6.6595,6.3591,6.6094,259000
1980-04-30,6.6094,6.6094,6.4091,6.4852,207200
1980-05-01,6.4592,6.4592,6.2849,6.2849,296200
1980-05-02,6.2849,6.3330,6.1588,6.2088,180800
1980-05-05,6.2088,6.2589,6.1327,6.2589,146600
1980-05-06,6.2589,6.2849,5.9084,5.9084,574000
1980-05-07,5.9084,6.0086,5.8583,5.8583,239600
1980-05-08,5.9084,5.9825,5.9084,5.9084,152400
1980-05-09,5.9084,5.9585,5.6080,5.6841,789200
1980-05-12,5.6841,5.7081,5.4578,5.7081,692400
1980-05-13,5.7081,6.1588,5.7081,6.1588,794000
1980-05-14,6.1588,6.2589,6.1327,6.1327,595600
1980-05-15,6.0847,6.0847,6.0086,6.0346,362800
1980-05-16,6.0346,6.0346,6.0086,6.0086,112400
1980-05-19,6.0086,6.0346,5.9585,6.0086,262000
1980-05-20,6.0086,6.1588,6.0086,6.1087,231600
1980-05-21,6.1087,6.1087,6.0086,6.0847,132000
1980-05-22,6.1087,6.5093,6.1087,6.4332,445800
1980-05-23,6.4332,6.5353,6.3591,6.3831,450800
1980-05-27,6.3831,6.4332,6.2849,6.4091,311000
1980-05-28,6.5353,6.5353,6.4332,6.5353,225800
1980-05-29,6.4332,6.5353,6.4332,6.5353,225800
1980-05-30,6.4091,6.4091,6.0847,6.4091,518200
1980-06-02,6.4091,6.6094,6.3831,6.3831,289400
1980-06-03,6.3831,6.4091,6.2589,6.3090,244400
1980-06-04,6.3090,6.5093,6.3090,6.4852,345200
1980-06-05,6.4852,6.5093,6.2849,6.3330,171000
1980-06-06,6.3090,6.3090,6.0086,6.0086,2094800
1980-06-09,6.0086,6.0847,5.7582,5.7822,4273800
1980-06-10,5.7822,5.8844,5.7322,5.8844,690400
1980-06-11,5.8844,6.0586,5.8083,5.9825,821400
1980-06-12,5.9825,6.0346,5.8844,5.9585,568200
1980-06-13,5.8343,5.9825,5.8343,5.8343,253200
1980-06-16,5.8343,5.9585,5.8343,5.9084,154400
1980-06-17,5.9084,5.9324,5.8583,5.8583,119200
1980-06-18,5.8583,5.9084,5.7322,5.7322,575000
1980-06-19,5.7322,5.7322,5.2815,5.2815,996400
1980-06-20,5.2815,5.3576,5.1313,5.1313,1011200
1980-06-23,5.1313,5.3076,5.1313,5.2074,3160800
1980-06-24,5.2074,5.2334,5.1313,5.1573,352000
1980-06-25,5.1573,5.2575,5.1573,5.2074,243400
1980-06-26,5.3076,5.3076,5.1073,5.1073,323600
1980-06-27,5.0812,5.0812,4.8809,4.9571,763800
1980-06-30,4.9571,5.0332,4.7568,4.7828,409600
1980-07-01,4.8329,5.0071,4.8329,5.0071,63400
1980-07-02,5.0071,5.3076,4.9571,5.2575,1132400
1980-07-03,5.2575,5.6080,5.2334,5.5579,1086400
1980-07-07,5.5579,5.7582,5.5078,5.5319,1010200
1980-07-08,5.5319,5.5319,5.3576,5.4337,1290800
1980-07-09,5.4337,5.7081,5.4337,5.4838,1936400
1980-07-10,5.4838,5.5078,5.4077,5.4077,2222000
1980-07-11,5.4578,5.5579,5.4578,5.5579,529000
1980-07-14,5.5579,5.6080,5.4578,5.6080,382200
1980-07-15,5.6080,5.7081,5.5819,5.6581,876200
1980-07-16,5.6841,6.0086,5.6841,5.9324,2465400
1980-07-17,5.9585,6.0586,5.9585,6.0086,874200
1980-07-18,6.0847,6.1588,6.0847,6.1588,1257600
1980-07-21,6.2589,6.4592,6.2589,6.4592,1107000
1980-07-22,6.4592,6.6855,6.2088,6.2349,2104600
1980-07-23,6.2349,6.3591,6.1327,6.2349,590600
1980-07-24,6.2349,6.2349,6.0086,6.0847,309000
1980-07-25,6.0847,6.1588,6.0586,6.1087,215000
1980-07-28,6.1087,6.1828,6.0586,6.1087,182800
1980-07-29,6.1087,6.2088,5.8844,6.1087,319800
1980-07-30,6.1087,6.1828,6.0086,6.0086,306000
1980-07-31,6.0086,6.0346,5.8583,6.0086,413600
1980-08-01,6.0086,6.1828,5.9585,6.0086,196400
1980-08-04,6.0086,6.0086,5.9084,5.9825,127000
1980-08-05,6.0086,6.2349,6.0086,6.1588,647400
1980-08-06,6.1588,6.5593,6.1327,6.5593,808800
1980-08-07,6.5593,6.7096,6.4332,6.4852,1456200
1980-08-08,6.4852,6.5353,6.3090,6.3330,416600
1980-08-11,6.3330,6.4852,6.2849,6.4852,225800
1980-08-12,6.4852,6.5093,6.3090,6.3090,482000
1980-08-13,6.3090,6.5593,6.2589,6.3831,566200
1980-08-14,6.4091,6.8097,6.4091,6.8097,796000
1980-08-15,6.8097,6.9359,6.7096,6.9098,842000
1980-08-18,6.7356,6.7356,6.4091,6.4852,681600
1980-08-19,6.4852,6.5093,6.3330,6.4091,646400
1980-08-20,6.3831,6.3831,6.2088,6.3591,546600
1980-08-21,6.5093,6.7837,6.5093,6.7356,811600
1980-08-22,6.7356,6.9359,6.6855,6.7096,973000
1980-08-25,6.7356,6.8337,6.7356,6.7596,552400
1980-08-26,6.7596,7.0861,6.7096,6.9098,755000
1980-08-27,6.9098,6.9098,6.6855,6.7596,907400
1980-08-28,6.7596,6.7837,6.4852,6.6595,571000
1980-08-29,6.6595,6.6595,6.5093,6.5353,652200
