Date,Open,High,Low,Close,Volume
1963-10-23,2.0406,2.0564,2.0340,2.0564,105600
1963-10-24,2.0564,2.0597,2.0436,2.0564,97200
1963-10-25,2.0564,2.0627,2.0470,2.0470,122400
1963-10-28,2.0531,2.1137,2.0531,2.1137,412800
1963-10-29,2.1170,2.1710,2.1170,2.1582,680400
1963-10-30,2.1549,2.1549,2.1137,2.1170,421200
1963-10-31,2.1200,2.1391,2.1200,2.1328,183600
1963-11-01,2.1328,2.1422,2.1009,2.1009,160800
1963-11-04,2.1009,2.1170,2.0818,2.0882,147600
1963-11-06,2.0849,2.0849,2.0564,2.0691,152400
1963-11-07,2.0691,2.0755,2.0406,2.0406,110400
1963-11-08,2.0406,2.0724,2.0406,2.0691,129600
1963-11-11,2.0691,2.0882,2.0658,2.0818,85200
1963-11-12,2.0818,2.0946,2.0724,2.0724,82800
1963-11-13,2.0627,2.0627,2.0436,2.0436,114000
1963-11-14,2.0500,2.0691,2.0500,2.0531,116400
1963-11-15,2.0531,2.0755,2.0245,2.0340,182400
1963-11-18,2.0340,2.0436,1.9894,1.9894,145200
1963-11-19,1.9991,2.0373,1.9991,1.9991,109200
1963-11-20,1.9991,2.0340,1.9991,2.0245,132000
1963-11-21,2.0245,2.0373,1.9894,1.9894,188400
1963-11-22,1.9894,2.0212,1.9099,1.9196,265200
1963-11-26,2.0021,2.0309,2.0021,2.0245,319200
1963-11-27,2.0245,2.0436,2.0118,2.0151,163200
1963-11-29,2.0151,2.1009,2.0118,2.1009,363600
1963-12-02,2.1009,2.1264,2.1009,2.1137,278400
1963-12-03,2.1137,2.1200,2.0849,2.0946,255600
1963-12-04,2.0946,2.1137,2.0915,2.0976,138000
1963-12-05,2.1043,2.1234,2.1043,2.1170,253200
1963-12-06,2.1170,2.1170,2.1043,2.1170,336000
1963-12-09,2.1170,2.1200,2.1073,2.1073,219600
1963-12-10,2.1073,2.1295,2.0976,2.1264,202800
1963-12-11,2.1264,2.1361,2.1234,2.1361,192000
1963-12-12,2.1361,2.1646,2.1361,2.1646,368400
1963-12-13,2.1646,2.1837,2.1646,2.1773,373200
1963-12-16,2.1773,2.1901,2.1646,2.1773,254400
1963-12-17,2.1773,2.1837,2.1710,2.1740,192000
1963-12-18,2.1740,2.1901,2.1549,2.1549,225600
1963-12-19,2.1549,2.1613,2.1328,2.1391,141600
1963-12-20,2.1391,2.1519,2.1234,2.1295,120000
1963-12-23,2.1234,2.1234,2.1043,2.1073,129600
1963-12-24,2.1073,2.1361,2.1073,2.1234,111600
1963-12-26,2.1234,2.1488,2.1234,2.1391,84000
1963-12-27,2.1422,2.1646,2.1422,2.1455,116400
1963-12-30,2.1455,2.1837,2.1455,2.1837,166800
1963-12-31,2.1901,2.2283,2.1901,2.2186,261600
1964-01-02,2.2186,2.2377,2.2092,2.2092,181200
1964-01-03,2.2092,2.2283,2.1901,2.1901,130800
1964-01-06,2.1901,2.1901,2.1582,2.1773,178800
1964-01-07,2.1773,2.2155,2.1710,2.2028,205200
1964-01-08,2.2028,2.2252,2.1934,2.2252,165600
1964-01-09,2.2219,2.2219,2.1998,2.2186,132000
1964-01-10,2.2186,2.2219,2.1901,2.2125,133200
1964-01-13,2.2028,2.2028,2.1679,2.1679,182400
1964-01-14,2.1679,2.1837,2.1582,2.1740,169200
1964-01-15,2.1740,2.1901,2.1679,2.1740,128400
1964-01-16,2.1740,2.1807,2.1582,2.1613,144000
1964-01-17,2.1613,2.1710,2.1519,2.1679,154800
1964-01-20,2.1679,2.1740,2.1549,2.1582,120000
1964-01-21,2.1582,2.1773,2.1519,2.1679,97200
1964-01-22,2.1679,2.1998,2.1646,2.1646,178800
1964-01-23,2.1646,2.1837,2.1646,2.1837,208800
1964-01-24,2.1837,2.1868,2.1773,2.1807,111600
1964-01-27,2.1807,2.1964,2.1807,2.1934,175200
1964-01-28,2.1934,2.1934,2.1837,2.1837,162000
1964-01-29,2.1837,2.1964,2.1837,2.1901,148800
1964-01-30,2.1901,2.2155,2.1868,2.2125,212400
1964-01-31,2.2125,2.2410,2.2059,2.2377,246000
1964-02-03,2.2410,2.2665,2.2410,2.2601,334800
1964-02-04,2.2601,2.2632,2.2443,2.2537,130800
1964-02-05,2.2474,2.2474,2.2283,2.2377,142800
1964-02-06,2.2377,2.2410,2.2313,2.2377,142800
1964-02-07,2.2377,2.2410,2.2313,2.2410,162000
1964-02-10,2.2410,2.2474,2.2313,2.2313,138000
1964-02-11,2.2377,2.2601,2.2377,2.2570,187200
1964-02-12,2.2601,2.2856,2.2601,2.2823,236400
1964-02-13,2.2823,2.2823,2.2601,2.2728,175200
1964-02-14,2.2632,2.2632,2.2537,2.2632,145200
1964-02-17,2.2570,2.2570,2.2377,2.2377,163200
1964-02-18,2.2377,2.2410,2.2219,2.2283,181200
1964-02-19,2.2283,2.2410,2.2219,2.2252,159600
1964-02-20,2.2252,2.2346,2.2219,2.2283,117600
1964-02-24,2.2283,2.2377,2.1837,2.1837,219600
1964-02-25,2.1773,2.1773,2.1519,2.1710,314400
1964-02-26,2.1710,2.1901,2.1679,2.1837,150000
1964-02-27,2.1837,2.1998,2.1807,2.1868,130800
1964-02-28,2.1868,2.1868,2.1740,2.1807,133200
1964-03-02,2.1868,2.2028,2.1868,2.1934,145200
1964-03-03,2.1998,2.2186,2.1998,2.2092,178800
1964-03-04,2.2125,2.2313,2.2125,2.2219,157200
1964-03-05,2.2219,2.2219,2.2059,2.2125,142800
1964-03-06,2.2125,2.2283,2.1998,2.2155,280800
1964-03-09,2.2155,2.2313,2.2028,2.2283,273600
1964-03-10,2.2283,2.2632,2.2186,2.2632,554400
1964-03-11,2.2761,2.3077,2.2761,2.2983,820800
1964-03-12,2.2983,2.3077,2.2919,2.2919,307200
1964-03-13,2.2919,2.3207,2.2823,2.2823,187200
1964-03-16,2.2823,2.2950,2.2823,2.2823,165600
1964-03-17,2.2856,2.3047,2.2856,2.2983,285600
1964-03-18,2.2983,2.2983,2.2632,2.2698,184800
1964-03-19,2.2698,2.2698,2.2443,2.2537,211200
1964-03-20,2.2537,2.2632,2.2219,2.2283,192000
1964-03-23,2.2283,2.2377,2.1901,2.2059,235200
1964-03-24,2.2059,2.2059,2.1837,2.1868,202800
1964-03-25,2.1868,2.1901,2.1582,2.1710,223200
1964-03-26,2.1773,2.2155,2.1773,2.2059,183600
1964-03-30,2.2059,2.2186,2.2059,2.2092,156000
1964-03-31,2.2092,2.2283,2.2092,2.2219,172800
1964-04-01,2.2252,2.2698,2.2252,2.2570,166800
1964-04-02,2.2570,2.2632,2.2346,2.2410,108000
1964-04-03,2.2410,2.2601,2.2377,2.2570,130800
1964-04-06,2.2570,2.2601,2.2410,2.2474,103200
1964-04-07,2.2474,2.2504,2.2219,2.2219,135600
1964-04-08,2.2219,2.2346,2.2155,2.2252,108000
1964-04-09,2.2252,2.2283,2.2155,2.2155,123600
1964-04-10,2.2155,2.2219,2.2028,2.2028,124800
1964-04-13,2.2028,2.2155,2.1901,2.1901,164400
1964-04-14,2.1901,2.1964,2.1773,2.1837,99600
1964-04-15,2.1837,2.1901,2.1710,2.1837,177600
1964-04-16,2.1837,2.1934,2.1773,2.1807,176400
1964-04-17,2.1837,2.2028,2.1837,2.1934,220800
1964-04-20,2.1964,2.2059,2.1964,2.1998,178800
1964-04-21,2.1998,2.2092,2.1964,2.1964,270000
1964-04-22,2.1901,2.1901,2.1807,2.1901,120000
1964-04-23,2.1901,2.1964,2.1807,2.1837,117600
1964-04-24,2.1807,2.1807,2.1549,2.1613,188400
1964-04-27,2.1582,2.1582,2.1137,2.1170,354000
1964-04-28,2.1170,2.1488,2.1170,2.1422,220800
1964-04-29,2.1422,2.1488,2.1170,2.1234,304800
1964-04-30,2.1200,2.1200,2.0946,2.0976,386400
1964-05-01,2.1009,2.1234,2.1009,2.1200,208800
1964-05-04,2.1200,2.1234,2.1073,2.1200,218400
1964-05-05,2.1170,2.1170,2.0849,2.1009,194400
1964-05-06,2.1009,2.1137,2.0946,2.1043,164400
1964-05-07,2.1043,2.1200,2.0915,2.1170,169200
1964-05-08,2.1170,2.1170,2.1009,2.1104,168000
1964-05-11,2.1104,2.1137,2.0976,2.1043,214800
1964-05-12,2.1043,2.1104,2.0531,2.0531,276000
1964-05-13,2.0564,2.0915,2.0564,2.0818,318000
1964-05-14,2.0849,2.1234,2.0849,2.1234,348000
1964-05-15,2.1234,2.1328,2.1104,2.1264,236400
1964-05-18,2.1264,2.1488,2.1264,2.1361,256800
1964-05-19,2.1328,2.1328,2.0915,2.0946,204000
1964-05-20,2.0946,2.1137,2.0882,2.1043,256800
1964-05-21,2.1043,2.1104,2.0785,2.1073,304800
1964-05-22,2.1073,2.1104,2.1009,2.1073,134400
1964-05-25,2.1043,2.1043,2.0946,2.0946,148800
1964-05-26,2.0946,2.0976,2.0658,2.0658,166800
1964-05-27,2.0658,2.0724,2.0500,2.0658,249600
1964-05-28,2.0658,2.0691,2.0531,2.0627,180000
1964-06-01,2.0627,2.0658,2.0531,2.0658,193200
1964-06-02,2.0658,2.0658,2.0436,2.0470,222000
1964-06-03,2.0470,2.0531,2.0373,2.0406,243600
1964-06-04,2.0406,2.0406,2.0151,2.0151,298800
1964-06-05,2.0151,2.0340,2.0085,2.0245,286800
1964-06-08,2.0245,2.0340,2.0212,2.0245,129600
1964-06-09,2.0245,2.0279,2.0118,2.0212,249600
1964-06-10,2.0212,2.0279,2.0151,2.0212,182400
1964-06-11,2.0212,2.0500,2.0182,2.0470,325200
1964-06-12,2.0470,2.0500,2.0373,2.0373,222000
1964-06-15,2.0373,2.0470,2.0373,2.0470,272400
1964-06-16,2.0406,2.0406,2.0151,2.0182,204000
1964-06-17,2.0279,2.0406,2.0279,2.0406,241200
1964-06-18,2.0406,2.0436,2.0340,2.0340,160800
1964-06-19,2.0340,2.0406,2.0340,2.0340,166800
1964-06-22,2.0340,2.0406,2.0309,2.0340,249600
1964-06-23,2.0340,2.0406,2.0309,2.0309,169200
1964-06-24,2.0309,2.0340,2.0182,2.0182,255600
1964-06-25,2.0182,2.0212,2.0054,2.0182,225600
1964-06-26,2.0182,2.0182,2.0054,2.0118,235200
1964-06-29,2.0182,2.0309,2.0182,2.0245,230400
1964-06-30,2.0279,2.0406,2.0279,2.0309,218400
1964-07-01,2.0340,2.0564,2.0340,2.0564,333600
1964-07-02,2.0597,2.1009,2.0597,2.0915,342000
1964-07-06,2.0915,2.1104,2.0849,2.1043,274800
1964-07-07,2.1043,2.1137,2.0946,2.0946,260400
1964-07-08,2.0946,2.1009,2.0691,2.0724,187200
1964-07-09,2.0724,2.0976,2.0691,2.0882,228000
1964-07-10,2.0882,2.0915,2.0818,2.0849,303600
1964-07-13,2.0915,2.1200,2.0915,2.1137,396000
1964-07-14,2.1137,2.1200,2.1104,2.1137,147600
1964-07-15,2.1137,2.1295,2.1073,2.1295,166800
1964-07-16,2.1295,2.1455,2.1170,2.1391,238800
1964-07-17,2.1391,2.1710,2.1361,2.1710,589200
1964-07-20,2.1710,2.1740,2.1646,2.1646,202800
1964-07-21,2.1646,2.1679,2.1549,2.1646,280800
1964-07-22,2.1646,2.1837,2.1613,2.1807,543600
1964-07-23,2.1807,2.1837,2.1549,2.1549,162000
1964-07-24,2.1549,2.1710,2.1549,2.1582,141600
1964-07-27,2.1582,2.1679,2.1073,2.1104,266400
1964-07-28,2.1104,2.1104,2.0849,2.0976,202800
1964-07-29,2.0976,2.1361,2.0976,2.1170,280800
1964-07-30,2.1170,2.1328,2.1073,2.1264,199200
1964-07-31,2.1264,2.1391,2.1234,2.1234,176400
1964-08-03,2.1234,2.1361,2.1200,2.1264,169200
1964-08-04,2.1264,2.1328,2.1073,2.1137,222000
1964-08-05,2.1137,2.1137,2.0818,2.1104,289200
1964-08-06,2.1104,2.1200,2.0882,2.0882,200400
1964-08-07,2.0882,2.1104,2.0849,2.1073,196800
1964-08-10,2.1073,2.1170,2.0724,2.0818,223200
1964-08-11,2.0818,2.0915,2.0658,2.0658,184800
1964-08-12,2.0658,2.0785,2.0627,2.0755,195600
1964-08-13,2.0818,2.1043,2.0818,2.0915,355200
1964-08-14,2.0915,2.1043,2.0785,2.0785,206400
1964-08-17,2.0785,2.0882,2.0755,2.0882,222000
1964-08-18,2.0882,2.1104,2.0818,2.1104,195600
1964-08-19,2.1104,2.1328,2.0976,2.1264,320400
1964-08-20,2.1264,2.1391,2.1264,2.1295,187200
1964-08-21,2.1295,2.1361,2.1234,2.1295,219600
1964-08-24,2.1295,2.1328,2.1170,2.1234,171600
1964-08-25,2.1234,2.1295,2.1170,2.1170,162000
1964-08-26,2.1170,2.1234,2.0849,2.0882,159600
1964-08-27,2.0882,2.1200,2.0882,2.1200,116400
1964-08-28,2.1264,2.1549,2.1264,2.1422,219600
1964-08-31,2.1422,2.1422,2.1295,2.1391,148800
1964-09-01,2.1391,2.1646,2.1391,2.1646,249600
1964-09-02,2.1646,2.1837,2.1264,2.1837,258000
1964-09-03,2.1837,2.2125,2.1773,2.2125,278400
1964-09-04,2.2125,2.2252,2.2059,2.2155,237600
1964-09-08,2.2155,2.2219,2.2059,2.2186,187200
1964-09-09,2.2186,2.2252,2.2028,2.2155,220800
1964-09-10,2.2155,2.2346,2.2155,2.2313,214800
1964-09-11,2.2346,2.2537,2.2346,2.2474,247200
1964-09-14,2.2474,2.2504,2.2346,2.2410,194400
1964-09-15,2.2410,2.2410,2.2313,2.2313,190800
1964-09-16,2.2313,2.2410,2.2313,2.2313,264000
1964-09-17,2.2377,2.2504,2.2377,2.2474,176400
1964-09-18,2.2474,2.2537,2.2125,2.2155,231600
1964-09-21,2.2155,2.2313,2.2155,2.2155,139200
1964-09-22,2.2155,2.2283,2.2155,2.2252,152400
1964-09-23,2.2252,2.2410,2.2252,2.2410,140400
1964-09-24,2.2410,2.2632,2.2377,2.2601,188400
1964-09-25,2.2601,2.2665,2.2537,2.2632,182400
1964-09-28,2.2632,2.2823,2.2601,2.2792,241200
1964-09-29,2.2792,2.2889,2.2761,2.2856,177600
1964-09-30,2.2856,2.2889,2.2728,2.2761,117600
1964-10-01,2.2761,2.2856,2.2728,2.2728,228000
1964-10-02,2.2728,2.2856,2.2698,2.2792,192000
1964-10-05,2.2792,2.2919,2.2728,2.2823,276000
1964-10-06,2.2823,2.2856,2.2761,2.2761,134400
1964-10-07,2.2761,2.2792,2.2698,2.2761,169200
1964-10-08,2.2761,2.2823,2.2698,2.2761,116400
1964-10-09,2.2761,2.2889,2.2346,2.2410,195600
1964-10-12,2.2410,2.2504,2.2155,2.2155,102000
1964-10-13,2.2155,2.2252,2.2092,2.2092,140400
1964-10-14,2.2092,2.2252,2.2028,2.2125,163200
1964-10-15,2.2125,2.2186,2.1488,2.1868,265200
1964-10-16,2.1901,2.2125,2.1901,2.2059,345600
1964-10-19,2.2059,2.2186,2.2059,2.2155,157200
1964-10-20,2.2155,2.2377,2.2125,2.2313,126000
1964-10-21,2.2313,2.2377,2.2252,2.2283,104400
1964-10-22,2.2283,2.2537,2.2283,2.2537,186000
1964-10-23,2.2537,2.2570,2.2410,2.2570,110400
1964-10-26,2.2570,2.2665,2.2504,2.2504,166800
1964-10-27,2.2504,2.2601,2.2410,2.2410,116400
1964-10-28,2.2410,2.2410,2.2283,2.2346,122400
1964-10-29,2.2346,2.2410,2.2155,2.2155,85200
1964-10-30,2.2186,2.2377,2.2186,2.2283,124800
1964-11-02,2.2283,2.2346,2.2219,2.2283,139200
1964-11-04,2.2283,2.2313,2.2186,2.2283,118800
1964-11-05,2.2283,2.2443,2.2283,2.2443,129600
1964-11-06,2.2443,2.2601,2.2443,2.2537,252000
1964-11-09,2.2537,2.2632,2.2504,2.2570,138000
1964-11-10,2.2537,2.2537,2.2283,2.2283,118800
1964-11-11,2.2283,2.2346,2.2219,2.2313,80400
1964-11-12,2.2313,2.2504,2.2313,2.2504,135600
1964-11-13,2.2504,2.2504,2.2410,2.2443,134400
1964-11-16,2.2443,2.2474,2.2377,2.2474,136800
1964-11-17,2.2474,2.2474,2.2346,2.2410,108000
1964-11-18,2.2537,2.2823,2.2537,2.2823,421200
1964-11-19,2.2823,2.2919,2.2761,2.2919,343200
1964-11-20,2.2919,2.3301,2.2919,2.3174,489600
1964-11-23,2.3174,2.3462,2.3047,2.3429,362400
1964-11-24,2.3429,2.3429,2.3110,2.3396,326400
1964-11-25,2.3462,2.3683,2.3462,2.3683,312000
1964-11-27,2.3683,2.3811,2.3620,2.3780,290400
1964-11-30,2.3780,2.3841,2.3396,2.3587,262800
1964-12-01,2.3556,2.3556,2.3110,2.3110,187200
1964-12-02,2.3110,2.3301,2.3110,2.3174,289200
1964-12-03,2.3207,2.3334,2.3207,2.3301,180000
1964-12-04,2.3301,2.3556,2.3268,2.3462,160800
1964-12-07,2.3492,2.3747,2.3492,2.3620,229200
1964-12-08,2.3620,2.3683,2.3492,2.3587,182400
1964-12-09,2.3587,2.3587,2.3365,2.3396,112800
1964-12-10,2.3396,2.3396,2.2983,2.3047,157200
1964-12-11,2.3047,2.3207,2.2983,2.3077,169200
1964-12-14,2.3077,2.3174,2.2792,2.2856,192000
1964-12-15,2.2856,2.2983,2.2728,2.2889,171600
1964-12-16,2.2889,2.3016,2.2823,2.2889,228000
1964-12-17,2.2889,2.2950,2.2856,2.2919,103200
1964-12-18,2.2919,2.3238,2.2919,2.3077,166800
1964-12-21,2.3077,2.3429,2.3077,2.3429,145200
1964-12-22,2.3429,2.3556,2.3396,2.3492,188400
1964-12-23,2.3492,2.3525,2.3207,2.3365,145200
1964-12-24,2.3365,2.3365,2.3077,2.3174,150000
1964-12-28,2.3141,2.3141,2.2856,2.3047,194400
1964-12-29,2.3047,2.3047,2.2919,2.2950,118800
1964-12-30,2.2950,2.3110,2.2889,2.3047,123600
1964-12-31,2.3174,2.3747,2.3174,2.3747,380400
1965-01-04,2.3620,2.3620,2.3174,2.3207,157200
1965-01-05,2.3301,2.3525,2.3301,2.3492,150000
1965-01-06,2.3525,2.3683,2.3525,2.3620,157200
1965-01-07,2.3780,2.4193,2.3780,2.4193,415200
1965-01-08,2.4193,2.4193,2.3971,2.4002,189600
1965-01-11,2.4032,2.4160,2.4032,2.4129,220800
1965-01-12,2.4129,2.4351,2.4098,2.4351,252000
1965-01-13,2.4417,2.4829,2.4417,2.4766,315600
1965-01-14,2.4862,2.5020,2.4862,2.4990,392400
1965-01-15,2.4957,2.4957,2.4796,2.4862,201600
1965-01-18,2.4796,2.4796,2.4575,2.4669,235200
1965-01-19,2.4702,2.4862,2.4702,2.4829,138000
1965-01-20,2.4829,2.4990,2.4638,2.4702,310800
1965-01-21,2.4702,2.4924,2.4638,2.4924,270000
1965-01-22,2.4924,2.4957,2.4862,2.4893,184800
1965-01-25,2.4924,2.5020,2.4924,2.4990,166800
1965-01-26,2.4957,2.4957,2.4766,2.4796,176400
1965-01-27,2.4796,2.4893,2.4796,2.4893,228000
1965-01-28,2.4957,2.5181,2.4957,2.5084,297600
1965-01-29,2.5181,2.5369,2.5181,2.5308,267600
1965-02-01,2.5275,2.5275,2.5084,2.5242,396000
1965-02-02,2.5242,2.5242,2.5053,2.5211,151200
1965-02-03,2.5242,2.5402,2.5242,2.5402,223200
1965-02-04,2.5402,2.5593,2.5339,2.5433,526800
1965-02-05,2.5433,2.5466,2.5084,2.5115,232800
1965-02-08,2.5115,2.5181,2.4796,2.5148,319200
1965-02-09,2.5148,2.5275,2.5115,2.5181,160800
1965-02-10,2.5181,2.5308,2.4862,2.4862,282000
1965-02-11,2.4829,2.4829,2.4447,2.4447,237600
1965-02-12,2.4447,2.4669,2.4351,2.4511,220800
1965-02-15,2.4511,2.4702,2.4447,2.4478,219600
1965-02-16,2.4417,2.4417,2.4098,2.4193,145200
1965-02-17,2.4256,2.4511,2.4256,2.4511,141600
1965-02-18,2.4575,2.4924,2.4575,2.4796,195600
1965-02-19,2.4796,2.4893,2.4638,2.4638,145200
1965-02-23,2.4638,2.4735,2.4511,2.4605,243600
1965-02-24,2.4605,2.4924,2.4544,2.4924,343200
1965-02-25,2.4957,2.5369,2.4957,2.5369,340800
1965-02-26,2.5369,2.5466,2.5211,2.5433,261600
1965-03-01,2.5433,2.5433,2.5084,2.5084,220800
1965-03-02,2.5148,2.5499,2.5148,2.5499,481200
1965-03-03,2.5499,2.5560,2.5369,2.5369,154800
1965-03-04,2.5369,2.5433,2.5308,2.5339,139200
1965-03-05,2.5339,2.5402,2.5181,2.5402,166800
1965-03-08,2.5402,2.5433,2.5275,2.5275,147600
1965-03-09,2.5275,2.5275,2.5148,2.5242,121200
1965-03-10,2.5242,2.5308,2.5211,2.5242,108000
1965-03-11,2.5308,2.5593,2.5308,2.5560,322800
1965-03-12,2.5593,2.6103,2.5593,2.6103,300000
1965-03-15,2.6103,2.6581,2.6006,2.6039,254400
1965-03-16,2.6072,2.6230,2.6072,2.6072,152400
1965-03-17,2.6133,2.6294,2.6133,2.6133,182400
1965-03-18,2.6133,2.6197,2.6103,2.6166,190800
1965-03-19,2.6166,2.6166,2.6072,2.6166,145200
1965-03-22,2.6166,2.6197,2.6039,2.6039,129600
1965-03-23,2.6072,2.6230,2.6072,2.6197,159600
1965-03-24,2.6294,2.6451,2.6294,2.6451,172800
1965-03-25,2.6451,2.6485,2.6103,2.6230,165600
1965-03-26,2.6230,2.6230,2.5466,2.5466,189600
1965-03-29,2.5466,2.5721,2.5020,2.5115,230400
1965-03-30,2.5115,2.5275,2.5115,2.5275,128400
1965-03-31,2.5275,2.5339,2.5084,2.5339,178800
1965-04-01,2.5433,2.5530,2.5433,2.5466,211200
1965-04-02,2.5466,2.5530,2.5369,2.5433,189600
1965-04-05,2.5433,2.5593,2.5402,2.5530,196800
1965-04-06,2.5530,2.5721,2.5530,2.5721,140400
1965-04-07,2.5721,2.5784,2.5530,2.5721,124800
1965-04-08,2.5721,2.6103,2.5721,2.6072,217200
1965-04-09,2.6133,2.6324,2.6133,2.6133,194400
1965-04-12,2.6133,2.6166,2.5879,2.6006,110400
1965-04-13,2.6039,2.6230,2.6039,2.6103,207600
1965-04-14,2.6103,2.6230,2.6103,2.6166,135600
1965-04-15,2.6166,2.6294,2.6072,2.6230,194400
1965-04-19,2.6230,2.6451,2.6197,2.6197,135600
1965-04-20,2.6197,2.6324,2.6006,2.6039,140400
1965-04-21,2.6039,2.6166,2.6006,2.6133,90000
1965-04-22,2.6166,2.6324,2.6166,2.6230,134400
1965-04-23,2.6230,2.6263,2.6103,2.6197,100800
1965-04-26,2.6197,2.6197,2.6072,2.6166,90000
1965-04-27,2.6166,2.6294,2.6133,2.6197,136800
1965-04-28,2.6197,2.6230,2.5912,2.5912,177600
1965-04-29,2.5945,2.6451,2.5945,2.6421,168000
1965-04-30,2.6421,2.6548,2.6421,2.6548,157200
1965-05-03,2.6642,2.6836,2.6642,2.6770,218400
1965-05-04,2.6770,2.6961,2.6612,2.6930,190800
1965-05-05,2.6930,2.7154,2.6897,2.6994,189600
1965-05-06,2.6994,2.7088,2.6867,2.7088,150000
1965-05-07,2.6961,2.6961,2.6739,2.6803,201600
1965-05-10,2.6803,2.6930,2.6709,2.6930,100800
1965-05-11,2.6930,2.6961,2.6803,2.6961,78000
1965-05-12,2.6961,2.7154,2.6930,2.6994,195600
1965-05-13,2.7027,2.7185,2.7027,2.7058,120000
1965-05-14,2.7058,2.7088,2.6897,2.6994,122400
1965-05-17,2.6994,2.7027,2.6548,2.6548,139200
1965-05-18,2.6548,2.6676,2.6548,2.6642,109200
1965-05-19,2.6642,2.6709,2.6548,2.6612,132000
1965-05-20,2.6612,2.6676,2.6230,2.6230,184800
1965-05-21,2.6230,2.6324,2.6133,2.6230,108000
1965-05-24,2.6230,2.6294,2.5593,2.5754,198000
1965-05-25,2.5784,2.6072,2.5784,2.5912,158400
1965-05-26,2.5945,2.6103,2.5945,2.5975,139200
1965-05-27,2.5975,2.6072,2.5784,2.6039,114000
1965-05-28,2.6039,2.6324,2.5975,2.6324,130800
1965-06-01,2.6324,2.6451,2.6103,2.6166,122400
1965-06-02,2.6103,2.6103,2.5593,2.5817,259200
1965-06-03,2.5817,2.5912,2.5499,2.5626,123600
1965-06-04,2.5593,2.5593,2.5339,2.5593,157200
1965-06-07,2.5593,2.5784,2.5308,2.5754,226800
1965-06-08,2.5626,2.5626,2.5181,2.5275,159600
1965-06-09,2.5211,2.5211,2.4796,2.4796,327600
1965-06-10,2.4796,2.5115,2.4320,2.4447,333600
1965-06-11,2.4544,2.4829,2.4544,2.4605,176400
1965-06-14,2.4605,2.4796,2.4002,2.4351,259200
1965-06-15,2.4351,2.4575,2.3874,2.4511,481200
1965-06-16,2.4702,2.4957,2.4702,2.4766,402000
1965-06-17,2.4766,2.4957,2.4766,2.4957,158400
1965-06-18,2.4957,2.4990,2.4669,2.4702,126000
1965-06-21,2.4702,2.4924,2.4605,2.4924,180000
1965-06-22,2.4924,2.5053,2.4862,2.4862,133200
1965-06-23,2.4862,2.5053,2.4862,2.4862,151200
1965-06-24,2.4862,2.4862,2.4289,2.4289,184800
1965-06-25,2.4160,2.4160,2.3841,2.3905,232800
1965-06-28,2.3747,2.3747,2.3301,2.3301,332400
1965-06-29,2.3334,2.3874,2.3334,2.3874,610800
1965-06-30,2.4098,2.4417,2.4098,2.4417,354000
1965-07-01,2.4417,2.4638,2.4384,2.4638,210000
1965-07-02,2.4702,2.5020,2.4702,2.5020,188400
1965-07-06,2.5020,2.5148,2.4893,2.5115,136800
1965-07-07,2.5115,2.5148,2.4957,2.5115,126000
1965-07-08,2.5115,2.5530,2.4990,2.5466,199200
1965-07-09,2.5499,2.5848,2.5499,2.5721,202800
1965-07-12,2.5721,2.5817,2.5339,2.5339,188400
1965-07-13,2.5339,2.5433,2.5115,2.5211,244800
1965-07-14,2.5275,2.5593,2.5275,2.5593,138000
1965-07-15,2.5593,2.5754,2.5402,2.5466,154800
1965-07-16,2.5433,2.5433,2.5275,2.5433,97200
1965-07-19,2.5433,2.5433,2.4957,2.4957,164400
1965-07-20,2.4829,2.4829,2.4511,2.4544,153600
1965-07-21,2.4575,2.4735,2.4575,2.4605,121200
1965-07-22,2.4669,2.4957,2.4669,2.4893,128400
1965-07-23,2.4893,2.5084,2.4605,2.5084,162000
1965-07-26,2.5084,2.5148,2.4862,2.4924,122400
1965-07-27,2.4924,2.5053,2.4796,2.4862,140400
1965-07-28,2.4862,2.5402,2.4829,2.5339,181200
1965-07-29,2.5433,2.5626,2.5433,2.5560,196800
1965-07-30,2.5560,2.5657,2.5402,2.5626,114000
1965-08-02,2.5626,2.5657,2.5402,2.5626,114000
1965-08-03,2.5626,2.6103,2.5560,2.6103,207600
1965-08-04,2.6103,2.6230,2.6072,2.6103,127200
1965-08-05,2.6103,2.6133,2.5817,2.5975,134400
1965-08-06,2.5975,2.6451,2.5912,2.6357,171600
1965-08-09,2.6357,2.6421,2.5945,2.5945,127200
1965-08-10,2.5945,2.6133,2.5817,2.6039,100800
1965-08-11,2.6197,2.6421,2.6197,2.6421,190800
1965-08-12,2.6485,2.6739,2.6485,2.6709,253200
1965-08-13,2.6709,2.6770,2.6548,2.6581,156000
1965-08-16,2.6581,2.6612,2.6166,2.6166,129600
1965-08-17,2.6197,2.6421,2.6197,2.6294,116400
1965-08-18,2.6294,2.6485,2.6197,2.6230,118800
1965-08-19,2.6230,2.6390,2.6006,2.6039,130800
1965-08-20,2.6039,2.6072,2.5879,2.5945,100800
1965-08-23,2.5848,2.5848,2.5688,2.5784,118800
1965-08-24,2.5848,2.6133,2.5848,2.5912,138000
1965-08-25,2.5945,2.6451,2.5945,2.6263,121200
1965-08-26,2.6390,2.6739,2.6390,2.6739,182400
1965-08-27,2.6739,2.6739,2.6421,2.6548,139200
1965-08-30,2.6612,2.6994,2.6612,2.6994,217200
