Date,Open,High,Low,Close,Volume
1997-03-19,0.9753,0.9753,0.9226,0.9358,104000
1997-03-20,1.0017,1.0017,0.9490,0.9490,54400
1997-03-21,1.0017,1.0017,0.9094,0.9226,385600
1997-03-24,0.9226,0.9226,0.9226,0.9226,62400
1997-03-25,0.9753,0.9753,0.9226,0.9490,59200
1997-03-26,0.9490,0.9490,0.9226,0.9226,70400
1997-03-27,0.9753,0.9753,0.9226,0.9622,192000
1997-03-31,0.9226,0.9226,0.9226,0.9226,73600
1997-04-01,0.9226,0.9753,0.8831,0.8963,262400
1997-04-02,0.9358,0.9358,0.8831,0.9358,32000
1997-04-03,0.8831,0.9358,0.8831,0.8963,244800
1997-04-04,0.9490,0.9490,0.9094,0.9226,49600
1997-04-07,0.9622,0.9622,0.9622,0.9622,16000
1997-04-08,0.9622,0.9622,0.9427,0.9427,51200
1997-04-09,0.9622,0.9753,0.9226,0.9226,113600
1997-04-10,0.9358,0.9753,0.9358,0.9753,60800
1997-04-11,0.9358,0.9753,0.9358,0.9753,59200
1997-04-14,0.9358,0.9753,0.9358,0.9490,65600
1997-04-15,0.9358,0.9358,0.9358,0.9358,19200
1997-04-16,0.9358,0.9358,0.9358,0.9358,9600
1997-04-17,0.9738,0.9885,0.9553,0.9885,107200
1997-04-18,0.9358,0.9358,0.9358,0.9358,17600
1997-04-21,0.9885,0.9885,0.9553,0.9622,595200
1997-04-22,0.9622,0.9753,0.9358,0.9358,88000
1997-04-23,0.9358,0.9490,0.8699,0.9094,329600
1997-04-24,0.8699,0.9094,0.8699,0.9094,78400
1997-04-25,0.9026,0.9226,0.9026,0.9226,297600
1997-04-28,0.9226,0.9490,0.8963,0.9490,264000
1997-04-29,0.9490,0.9490,0.9490,0.9490,0
1997-04-30,0.8963,0.9490,0.8963,0.9226,126400
1997-05-01,0.9490,0.9622,0.9226,0.9226,448000
1997-05-02,0.9622,0.9801,0.9490,0.9490,148800
1997-05-05,1.0281,1.0940,1.0217,1.0544,257600
1997-05-06,1.0940,1.1203,1.0676,1.0676,41600
1997-05-07,1.1071,1.1071,1.0676,1.0676,139200
1997-05-08,1.0676,1.0676,1.0676,1.0676,11200
1997-05-09,1.0676,1.1071,1.0544,1.1071,36800
1997-05-12,1.0544,1.1071,1.0544,1.0940,40000
1997-05-13,1.0412,1.0676,1.0412,1.0676,289600
1997-05-14,1.0940,1.0940,1.0412,1.0940,81600
1997-05-15,1.0940,1.0940,1.0544,1.0544,19200
1997-05-16,1.0676,1.0940,1.0481,1.0676,561600
1997-05-19,1.0940,1.0940,1.0412,1.0940,38400
1997-05-20,1.0544,1.0940,1.0412,1.0871,452800
1997-05-21,1.0412,1.0940,1.0412,1.0544,11200
1997-05-22,1.0940,1.0940,1.0676,1.0940,275200
1997-05-23,1.0940,1.0940,1.0544,1.0544,107200
1997-05-27,1.0940,1.0940,1.0544,1.0940,252800
1997-05-28,1.0544,1.1203,1.0544,1.1071,425600
1997-05-29,1.1203,1.1203,1.0808,1.0940,118400
1997-05-30,1.1071,1.1071,1.1071,1.1071,16000
1997-06-02,1.0808,1.0808,1.0676,1.0745,8000
1997-06-03,1.0676,1.1994,1.0676,1.1599,606400
1997-06-04,1.2126,1.2389,1.1599,1.2389,259200
1997-06-05,1.2389,1.2389,1.1862,1.2389,56000
1997-06-06,1.1994,1.2189,1.1994,1.2126,731200
1997-06-09,1.1862,1.2389,1.1862,1.1994,81600
1997-06-10,1.2389,1.2389,1.2126,1.2389,761600
1997-06-11,1.2389,1.2521,1.2126,1.2521,940800
1997-06-12,1.2389,1.2521,1.2389,1.2521,1571200
1997-06-13,1.2126,1.2389,1.2126,1.2126,24000
1997-06-16,1.2389,1.2653,1.2258,1.2258,249600
1997-06-17,1.2258,1.2521,1.2258,1.2521,496000
1997-06-18,1.2258,1.2258,1.2258,1.2258,17600
1997-06-19,1.2785,1.2785,1.2389,1.2521,246400
1997-06-20,1.2258,1.2653,1.2258,1.2258,27200
1997-06-23,1.2258,1.2785,1.2258,1.2521,294400
1997-06-24,1.2258,1.2590,1.2258,1.2590,169600
1997-06-25,1.2590,1.2590,1.2590,1.2590,0
1997-06-26,1.2785,1.2785,1.2785,1.2785,17600
1997-06-27,1.2258,1.2258,1.2258,1.2258,16000
1997-06-30,1.2785,1.2785,1.2389,1.2785,70400
1997-07-01,1.2389,1.2785,1.2389,1.2389,3560000
1997-07-02,1.2389,1.2389,1.2389,1.2389,11200
1997-07-03,1.2785,1.2785,1.2389,1.2389,41600
1997-07-07,1.2389,1.2716,1.2389,1.2389,332800
1997-07-08,1.2389,1.2785,1.2389,1.2716,368000
1997-07-09,1.2389,1.2653,1.2389,1.2653,550400
1997-07-10,1.2389,1.2389,1.2389,1.2389,83200
1997-07-11,1.2389,1.2389,1.2389,1.2389,30400
1997-07-14,1.2389,1.2653,1.2389,1.2653,913600
1997-07-15,1.2653,1.2917,1.2389,1.2653,153600
1997-07-16,1.2389,1.2853,1.2389,1.2389,28800
1997-07-17,1.2389,1.2917,1.2389,1.2590,40000
1997-07-18,1.2389,1.2737,1.2389,1.2389,649600
1997-07-21,1.2389,1.3180,1.2389,1.3180,134400
1997-07-22,1.3180,1.3180,1.2653,1.3180,193600
1997-07-23,1.2716,1.3180,1.2653,1.3180,48000
1997-07-24,1.2653,1.3180,1.2653,1.3180,278400
1997-07-25,1.2653,1.3180,1.2653,1.2853,342400
1997-07-28,1.2653,1.3180,1.2653,1.2653,139200
1997-07-29,1.3180,1.3180,1.2653,1.3180,680000
1997-07-30,1.3180,1.3180,1.2653,1.2653,2000000
1997-07-31,1.3180,1.3180,1.2653,1.2653,36800
1997-08-01,1.3180,1.3180,1.2653,1.2653,33600
1997-08-04,1.3180,1.3180,1.2653,1.2653,33600
1997-08-05,1.3180,1.3180,1.2653,1.2653,705600
1997-08-06,1.3180,1.3180,1.2653,1.2653,22400
1997-08-07,1.3180,1.3180,1.2653,1.3180,912000
1997-08-08,1.3180,1.4366,1.3180,1.4235,724800
1997-08-11,1.4498,1.4762,1.3576,1.3839,860800
1997-08-12,1.3839,1.4103,1.3576,1.3971,179200
1997-08-13,1.4103,1.4103,1.2785,1.3312,228800
1997-08-14,1.2917,1.3444,1.2917,1.3444,1750400
1997-08-15,1.2917,1.3180,1.2917,1.3180,820800
1997-08-18,1.2917,1.3117,1.2917,1.3117,1065600
1997-08-19,1.3180,1.3180,1.2917,1.2917,134400
1997-08-20,1.2917,1.3444,1.2917,1.3444,443200
1997-08-21,1.3180,1.3444,1.3048,1.3048,1768000
1997-08-22,1.2917,1.3444,1.2917,1.2917,128000
1997-08-25,1.3180,1.3180,1.2917,1.2917,81600
1997-08-26,1.3444,1.3444,1.2917,1.2917,120000
1997-08-27,1.3444,1.3444,1.2917,1.2917,62400
1997-08-28,1.3312,1.3312,1.2917,1.2917,8000
1997-08-29,1.2917,1.3117,1.2917,1.2917,256000
1997-09-02,1.2917,1.3312,1.2917,1.3312,41600
1997-09-03,1.3312,1.3312,1.2917,1.3180,158400
1997-09-04,1.2917,1.3444,1.2917,1.3444,102400
1997-09-05,1.3444,1.3444,1.2917,1.2917,28800
1997-09-08,1.3444,1.3444,1.2917,1.3180,36800
1997-09-09,1.2917,1.3444,1.2917,1.3180,1470400
1997-09-10,1.3312,1.3576,1.3048,1.3576,121600
1997-09-11,1.3576,1.3576,1.3576,1.3576,0
1997-09-12,1.3576,1.3576,1.3048,1.3576,41600
1997-09-15,1.3576,1.3576,1.3576,1.3576,3200
1997-09-16,1.3048,1.3576,1.3048,1.3576,38400
1997-09-17,1.3576,1.3576,1.3048,1.3576,49600
1997-09-18,1.3576,1.3576,1.3576,1.3576,19200
1997-09-19,1.3576,1.3576,1.3244,1.3312,352000
1997-09-22,1.3576,1.3576,1.3048,1.3180,163200
1997-09-23,1.3048,1.3576,1.3048,1.3381,596800
1997-09-24,1.3381,1.3576,1.3312,1.3444,2078400
1997-09-25,1.3576,1.3576,1.3312,1.3312,145600
1997-09-26,1.3576,1.3576,1.3312,1.3312,121600
1997-09-29,1.3576,1.3576,1.3444,1.3576,1992000
1997-09-30,1.3707,1.3707,1.3444,1.3707,142400
1997-10-01,1.3707,1.3707,1.3444,1.3444,451200
1997-10-02,1.3444,1.3707,1.3444,1.3444,116800
1997-10-03,1.3707,1.3707,1.3444,1.3576,104000
1997-10-06,1.3707,1.3707,1.3444,1.3444,36800
1997-10-07,1.3444,1.3707,1.3444,1.3707,19200
1997-10-08,1.3444,1.3444,1.3444,1.3444,3200
1997-10-09,1.3444,1.3444,1.3444,1.3444,20800
1997-10-10,1.3707,1.3707,1.3444,1.3444,56000
1997-10-13,1.3444,1.3707,1.3444,1.3707,100800
1997-10-14,1.3707,1.3707,1.3444,1.3707,1068800
1997-10-15,1.3444,1.3707,1.3444,1.3576,260800
1997-10-16,1.3707,1.3707,1.3444,1.3707,52800
1997-10-17,1.3707,1.3707,1.3444,1.3444,283200
1997-10-20,1.3444,1.3444,1.3444,1.3444,48000
1997-10-21,1.3707,1.3707,1.3507,1.3707,67200
1997-10-22,1.3707,1.3707,1.3707,1.3707,30400
1997-10-23,1.3576,1.3707,1.3576,1.3707,12800
1997-10-24,1.3707,1.3707,1.3444,1.3707,355200
1997-10-27,1.3707,1.4498,1.3444,1.4103,1841600
1997-10-28,1.4235,1.4630,1.3839,1.3839,1587200
1997-10-29,1.4630,1.5025,1.4235,1.4498,569600
1997-10-30,1.4498,1.4762,1.4366,1.4366,107200
1997-10-31,1.4366,1.4762,1.4366,1.4762,8000
1997-11-03,1.4762,1.4762,1.4366,1.4498,142400
1997-11-04,1.4366,1.4630,1.4366,1.4562,288000
1997-11-05,1.4366,1.5025,1.4366,1.4962,267200
1997-11-06,1.5025,1.5025,1.4630,1.4762,2616000
1997-11-07,1.4630,1.4825,1.4630,1.4825,123200
1997-11-10,1.5025,1.5157,1.4894,1.5157,190400
1997-11-11,1.5289,1.5553,1.5289,1.5352,80000
1997-11-12,1.5553,1.5553,1.5157,1.5157,441600
1997-11-13,1.5157,1.6212,1.5157,1.6212,825600
1997-11-14,1.5948,1.6212,1.5948,1.6143,432000
1997-11-17,1.5948,1.6212,1.5948,1.6080,28800
1997-11-18,1.6212,1.6344,1.5948,1.6017,590400
1997-11-19,1.5948,1.6344,1.5948,1.6344,60800
1997-11-20,1.5948,1.6344,1.5948,1.5948,121600
1997-11-21,1.6344,1.6344,1.5948,1.5948,86400
1997-11-24,1.5948,1.6212,1.5948,1.6017,68800
1997-11-25,1.6212,1.6212,1.5816,1.5816,147200
1997-11-26,1.6080,1.6080,1.5816,1.5816,36800
1997-11-28,1.5816,1.5816,1.5816,1.5816,0
1997-12-01,1.6080,1.6080,1.5684,1.5948,54400
1997-12-02,1.5684,1.5948,1.5684,1.5948,84800
1997-12-03,1.5816,1.5816,1.5816,1.5816,22400
1997-12-04,1.6080,1.6080,1.5816,1.5816,20800
1997-12-05,1.6080,1.6080,1.5289,1.5289,156800
1997-12-08,1.5684,1.5684,1.5025,1.5025,257600
1997-12-09,1.5553,1.5553,1.5157,1.5421,500800
1997-12-10,1.5025,1.5553,1.5025,1.5025,267200
1997-12-11,1.5025,1.5226,1.5025,1.5025,115200
1997-12-12,1.5025,1.5289,1.5025,1.5157,113600
1997-12-15,1.5089,1.5289,1.5025,1.5025,627200
1997-12-16,1.5421,1.5421,1.5025,1.5025,430400
1997-12-17,1.5157,1.5289,1.5157,1.5289,4800
1997-12-18,1.5289,1.5289,1.5025,1.5025,483200
1997-12-19,1.5289,1.5289,1.4894,1.4894,1320000
1997-12-22,1.5289,1.5289,1.4762,1.4762,241600
1997-12-23,1.4825,1.4894,1.4762,1.4762,560000
1997-12-24,1.4762,1.4894,1.4762,1.4825,198400
1997-12-26,1.4762,1.5157,1.4762,1.5025,6400
1997-12-29,1.4762,1.5289,1.4498,1.4825,275200
1997-12-30,1.4894,1.4894,1.4498,1.4762,256000
1997-12-31,1.4894,1.4894,1.4825,1.4825,83200
1998-01-02,1.4894,1.4894,1.4762,1.4762,28800
1998-01-05,1.4630,1.4894,1.4630,1.4762,56000
1998-01-06,1.5025,1.5157,1.4762,1.4762,1457600
1998-01-07,1.4762,1.5157,1.4762,1.4762,56000
1998-01-08,1.4762,1.5157,1.4762,1.4894,796800
1998-01-09,1.4762,1.5025,1.4762,1.4762,43200
1998-01-12,1.4630,1.5025,1.4630,1.5025,737600
1998-01-13,1.4630,1.5025,1.4630,1.5025,728000
1998-01-14,1.4630,1.5025,1.4630,1.5025,22400
1998-01-15,1.4630,1.5025,1.4630,1.5025,72000
1998-01-16,1.4630,1.5421,1.4630,1.5157,1140800
1998-01-20,1.5421,1.5553,1.5157,1.5489,788800
1998-01-21,1.5684,1.5684,1.5421,1.5421,344000
1998-01-22,1.5421,1.5684,1.5421,1.5421,17600
1998-01-23,1.5684,1.5880,1.5584,1.5880,227200
1998-01-26,1.5684,1.5880,1.5553,1.5553,22400
1998-01-27,1.5553,1.5816,1.5553,1.5553,59200
1998-01-28,1.5948,1.6739,1.5948,1.6739,163200
1998-01-29,1.6739,1.6807,1.6739,1.6807,28800
1998-01-30,1.7003,1.7134,1.6607,1.7071,51200
1998-02-02,1.8452,1.8452,1.6871,1.7530,529600
1998-02-03,1.7003,1.7398,1.6871,1.6871,152000
1998-02-04,1.6871,1.7530,1.6871,1.7134,73600
1998-02-05,1.7530,1.7530,1.7134,1.7530,51200
1998-02-06,1.7530,1.7925,1.7398,1.7672,313600
1998-02-09,1.7530,1.8057,1.7530,1.7925,817600
1998-02-10,1.7662,1.8057,1.7398,1.7408,96000
1998-02-11,1.7530,1.7925,1.7398,1.7398,158400
1998-02-12,1.7266,1.7793,1.7266,1.7793,148800
1998-02-13,1.7793,1.8057,1.7793,1.7862,83200
1998-02-17,1.8057,1.8057,1.7530,1.7925,192000
1998-02-18,1.7925,1.7925,1.7662,1.7925,64000
1998-02-19,1.7530,1.7925,1.7530,1.7925,43200
1998-02-20,1.7925,1.7925,1.7530,1.7530,27200
1998-02-23,1.7530,1.7662,1.7266,1.7398,616000
1998-02-24,1.7266,1.7662,1.7266,1.7408,80000
1998-02-25,1.7266,1.7725,1.7266,1.7461,115200
1998-02-26,1.7398,1.7598,1.7398,1.7598,20800
1998-02-27,1.7398,1.7925,1.7398,1.7925,99200
1998-03-02,1.7662,1.7925,1.7598,1.7598,28800
1998-03-03,1.7662,1.7793,1.7530,1.7793,104000
1998-03-04,1.7793,1.7793,1.7793,1.7793,16000
1998-03-05,1.7398,1.7398,1.6871,1.7398,289600
1998-03-06,1.7398,1.7461,1.7398,1.7461,41600
1998-03-09,1.7134,1.7461,1.7003,1.7071,11200
1998-03-10,1.7134,1.7266,1.6871,1.7134,617600
1998-03-11,1.7134,1.7266,1.7134,1.7134,571200
1998-03-12,1.7398,1.7398,1.7003,1.7398,212800
1998-03-13,1.7003,1.7398,1.7003,1.7335,820800
1998-03-16,1.7398,1.7398,1.6871,1.7398,1209600
1998-03-17,1.7071,1.7398,1.7071,1.7398,1065600
1998-03-18,1.7071,1.7398,1.7071,1.7071,404800
1998-03-19,1.7398,1.7398,1.7071,1.7398,272000
1998-03-20,1.7398,1.7398,1.7071,1.7134,1028800
1998-03-23,1.7398,1.7398,1.7071,1.7071,20800
1998-03-24,1.7398,1.7398,1.6871,1.6871,248000
1998-03-25,1.7003,1.7003,1.5421,1.6080,441600
1998-03-26,1.6017,1.6871,1.6017,1.6475,1043200
1998-03-27,1.6871,1.8452,1.6475,1.8452,1979200
1998-03-30,1.8716,1.9243,1.8452,1.8452,1508800
1998-03-31,1.8389,1.8716,1.8189,1.8716,761600
1998-04-01,1.8716,1.8916,1.8716,1.8716,97600
1998-04-02,1.8584,2.0066,1.8057,1.9639,2953600
1998-04-03,1.9902,1.9902,1.9375,1.9770,316800
1998-04-06,1.9639,2.0298,1.9639,1.9971,1657600
1998-04-07,1.9902,2.0298,1.9902,1.9902,515200
1998-04-08,2.0166,2.0166,1.9902,1.9971,193600
1998-04-09,2.0166,2.0166,1.9902,1.9902,360000
1998-04-13,1.9902,2.0298,1.9902,1.9902,196800
1998-04-14,2.0429,2.0561,1.9902,1.9902,544000
1998-04-15,1.9971,2.0429,1.9902,1.9902,62400
1998-04-16,2.0561,2.0825,2.0298,2.0298,508800
1998-04-17,2.0561,2.0561,2.0298,2.0498,200000
1998-04-20,2.0298,2.0693,2.0166,2.0361,332800
1998-04-21,2.0429,2.0561,2.0097,2.0561,259200
1998-04-22,2.0561,2.0762,2.0298,2.0561,748800
1998-04-23,2.0888,2.0888,2.0561,2.0704,155200
1998-04-24,2.0624,2.0888,2.0624,2.0825,172800
1998-04-27,2.1088,2.1220,2.0693,2.0957,892800
1998-04-28,2.1088,2.1088,2.0693,2.1088,51200
1998-04-29,2.0825,2.1088,2.0725,2.0988,833600
1998-04-30,2.1088,2.1088,2.0693,2.0856,633600
1998-05-01,2.0825,2.0825,2.0561,2.0693,7174400
1998-05-04,2.0957,2.0957,2.0561,2.0825,2776000
1998-05-05,2.0825,2.0825,2.0561,2.0825,296000
1998-05-06,2.0825,2.0825,2.0298,2.0825,569600
1998-05-07,2.0561,2.0825,2.0561,2.0825,40000
1998-05-08,2.0561,2.0793,2.0561,2.0661,67200
1998-05-11,2.0624,2.1088,2.0624,2.1088,507200
1998-05-12,2.1088,2.1088,2.0693,2.0888,80000
1998-05-13,2.0693,2.1088,2.0693,2.0888,142400
1998-05-14,2.0957,2.1415,2.0693,2.1415,369600
1998-05-15,2.1484,2.2011,2.1220,2.1384,675200
1998-05-18,2.1220,2.2011,2.1220,2.1352,358400
1998-05-19,2.1484,2.1484,2.0762,2.0762,278400
1998-05-20,2.0693,2.0957,2.0561,2.0624,443200
1998-05-21,2.0624,2.0624,1.9902,2.0166,616000
1998-05-22,2.0034,2.0034,1.9902,2.0002,38400
1998-05-26,1.9507,2.0034,1.9507,1.9507,153600
1998-05-27,1.9670,1.9670,1.8716,1.9243,256000
1998-05-28,1.8848,1.9111,1.8716,1.8716,185600
1998-05-29,1.8980,1.9111,1.8584,1.8716,235200
1998-06-01,1.8584,1.9243,1.8584,1.8748,632000
1998-06-02,1.9111,1.9111,1.8980,1.9111,120000
1998-06-03,1.9043,1.9043,1.8980,1.9043,129600
1998-06-04,1.9043,1.9180,1.8584,1.8584,526400
1998-06-05,1.8980,1.9111,1.8584,1.8980,132800
1998-06-08,1.8716,1.9243,1.8716,1.9043,131200
1998-06-09,1.8848,1.9080,1.8848,1.9043,891200
1998-06-10,1.8980,1.9212,1.8980,1.9212,102400
1998-06-11,1.9212,1.9212,1.8980,1.9212,60800
1998-06-12,1.9243,1.9243,1.8848,1.9243,187200
1998-06-15,1.9212,1.9243,1.8980,1.9243,57600
1998-06-16,1.9111,1.9639,1.8848,1.9639,416000
1998-06-17,1.9639,2.0429,1.9507,2.0361,235200
1998-06-18,2.0429,2.0693,2.0361,2.0693,153600
1998-06-19,2.0361,2.1088,2.0361,2.0561,235200
1998-06-22,2.0856,2.1484,2.0561,2.1088,540800
1998-06-23,2.1616,2.2670,2.1616,2.1747,624000
1998-06-24,2.1616,2.2538,2.1616,2.2538,603200
1998-06-25,2.2802,2.3461,2.2538,2.2802,2640000
1998-06-26,2.3197,2.3524,2.2997,2.3229,2254400
1998-06-29,2.3461,2.3724,2.2934,2.2934,2155200
1998-06-30,2.3065,2.4020,2.2934,2.4020,1387200
1998-07-01,2.3856,2.3856,2.3197,2.3856,606400
1998-07-02,2.3988,2.4383,2.3724,2.4383,641600
1998-07-06,2.4252,2.4716,2.4252,2.4716,462400
1998-07-07,2.4779,2.5570,2.4779,2.5042,2561600
1998-07-08,2.5306,2.5306,2.4911,2.4911,1550400
1998-07-09,2.4911,2.6034,2.4911,2.5438,2822400
1998-07-10,2.5174,2.5570,2.5042,2.5438,1252800
1998-07-13,2.5306,2.5570,2.5042,2.5074,624000
1998-07-14,2.5042,2.5042,2.4515,2.4579,888000
1998-07-15,2.4383,2.4515,2.3988,2.4252,377600
1998-07-16,2.3988,2.5438,2.3988,2.5074,875200
1998-07-17,2.5306,2.5438,2.4779,2.4779,1740800
1998-07-20,2.4779,2.5106,2.4647,2.4647,68800
1998-07-21,2.5174,2.5174,2.4911,2.4911,43200
1998-07-22,2.4647,2.4911,2.4383,2.4383,945600
1998-07-23,2.4383,2.4647,2.3988,2.4120,2508800
1998-07-24,2.4120,2.4515,2.4120,2.4383,1788800
1998-07-27,2.4252,2.4579,2.3724,2.3724,803200
1998-07-28,2.4252,2.4252,2.2934,2.2934,467200
1998-07-29,2.3593,2.3593,2.2607,2.2607,2587200
1998-07-30,2.2802,2.3329,2.2670,2.2802,1272000
1998-07-31,2.3197,2.4120,2.2802,2.3661,1952000
1998-08-03,2.3988,2.4120,2.3329,2.3661,390400
1998-08-04,2.3724,2.3724,2.3197,2.3197,451200
1998-08-05,2.3724,2.3724,2.3197,2.3398,331200
1998-08-06,2.3661,2.3661,2.3261,2.3524,158400
1998-08-07,2.3329,2.4515,2.3261,2.3925,1020800
1998-08-10,2.3925,2.5965,2.3925,2.5306,1112000
1998-08-11,2.4647,2.4979,2.4647,2.4647,784000
1998-08-12,2.4911,2.5042,2.4716,2.4842,379200
1998-08-13,2.5106,2.5106,2.4383,2.4383,241600
1998-08-14,2.4779,2.4779,2.3593,2.3593,313600
1998-08-17,2.4051,2.4383,2.3856,2.4315,3398400
1998-08-18,2.4051,2.4452,2.4051,2.4283,380800
1998-08-19,2.4515,2.4515,2.3988,2.3988,409600
1998-08-20,2.4188,2.4188,2.3988,2.3988,305600
1998-08-21,2.3724,2.3724,2.2802,2.3065,326400
1998-08-24,2.2802,2.3461,2.2802,2.3034,411200
1998-08-25,2.2934,2.2934,2.2143,2.2406,201600
1998-08-26,2.2143,2.2406,2.2011,2.2011,144000
1998-08-27,2.1484,2.1484,2.0957,2.1120,350400
1998-08-28,2.1352,2.1484,2.0825,2.1352,926400
1998-08-31,2.1088,2.1352,1.9243,1.9507,1160000
1998-09-01,1.9507,2.0825,1.8980,2.0762,1916800
1998-09-02,2.0957,2.1879,2.0498,2.0888,1174400
1998-09-03,2.0825,2.1152,2.0097,2.0097,1241600
1998-09-04,2.0298,2.0429,1.9507,1.9902,1544000
1998-09-08,2.0034,2.3329,1.9707,2.3329,3696000
1998-09-09,2.3065,2.4383,2.2375,2.3461,1361600
1998-09-10,2.3724,2.3724,2.2143,2.3197,1657600
1998-09-11,2.3329,2.3461,2.2406,2.2670,288000
1998-09-14,2.2406,2.3661,2.2406,2.3461,593600
1998-09-15,2.3197,2.5042,2.3197,2.3925,718400
1998-09-16,2.3724,2.4252,2.3724,2.4252,1230400
1998-09-17,2.4383,2.4515,2.3788,2.4252,1177600
1998-09-18,2.4515,2.4911,2.4120,2.4779,1102400
1998-09-21,2.4647,2.6097,2.4383,2.5965,2441600
1998-09-22,2.7020,2.7415,2.6229,2.7215,4417600
1998-09-23,2.7942,2.8338,2.6492,2.6756,3715200
1998-09-24,2.6424,2.7020,2.5369,2.5897,2715200
1998-09-25,2.5174,2.6492,2.5174,2.6160,1025600
1998-09-28,2.6492,2.8269,2.6361,2.7679,3177600
1998-09-29,2.8338,2.8369,2.7283,2.7810,700800
1998-09-30,2.6951,2.7942,2.6624,2.7415,2308800
1998-10-01,2.7215,2.7615,2.3398,2.3724,2297600
1998-10-02,2.3724,2.4647,2.2934,2.3988,2886400
1998-10-05,2.3724,2.4383,2.2080,2.2343,1820800
1998-10-06,2.2802,2.4315,2.2143,2.3661,1856000
1998-10-07,2.3545,2.3988,2.2406,2.2438,1912000
1998-10-08,2.2733,2.2733,2.1747,2.2670,2624000
1998-10-09,2.2934,2.4120,2.2870,2.3788,1676800
1998-10-12,2.4120,2.5042,2.3988,2.5042,760000
1998-10-13,2.5042,2.5174,2.4716,2.4842,246400
1998-10-14,2.4911,2.6297,2.4842,2.6097,577600
1998-10-15,2.5833,2.8074,2.5570,2.7810,1294400
1998-10-16,2.8206,2.8206,2.4779,2.5570,3345600
1998-10-19,2.5570,2.6424,2.5174,2.5833,918400
1998-10-20,2.5506,2.6361,2.5506,2.6097,1851200
1998-10-21,2.5701,2.6097,2.5570,2.6097,1113600
1998-10-22,2.5833,2.6424,2.5701,2.5833,348800
1998-10-23,2.6361,2.6361,2.5701,2.6229,483200
1998-10-26,2.6097,2.7415,2.6097,2.7415,1064000
1998-10-27,2.7415,2.7478,2.6888,2.7151,684800
1998-10-28,2.6756,2.7088,2.6229,2.6888,932800
1998-10-29,2.6888,2.6888,2.6229,2.6824,302400
1998-10-30,2.6361,2.7151,2.6229,2.6888,910400
1998-11-02,2.7151,2.9524,2.7151,2.9524,1641600
1998-11-03,3.0051,3.0974,2.9524,2.9919,1081600
1998-11-04,3.0641,3.0641,2.9787,3.0183,2062400
1998-11-05,3.0251,3.0378,2.8733,3.0098,2129600
1998-11-06,3.0251,3.0578,2.9524,3.0315,1902400
1998-11-09,3.0315,3.1105,2.9587,3.0578,1481600
1998-11-10,3.0114,3.1896,3.0114,3.1696,2419200
1998-11-11,3.1959,3.3478,3.1959,3.3277,2369600
1998-11-12,3.3151,3.3378,3.0710,3.1105,2552000
1998-11-13,3.0710,3.1105,2.9460,2.9724,3340800
1998-11-16,2.9919,3.0446,2.8997,2.9197,1276800
1998-11-17,2.8997,2.9787,2.7942,2.8733,1254000
1998-11-18,2.8870,3.2560,2.8870,3.2033,3126400
1998-11-19,3.3478,3.3478,3.1369,3.2750,2343200
1998-11-20,3.2814,3.2814,3.1306,3.1896,1722400
1998-11-23,3.2286,3.4142,3.1896,3.4005,3314400
1998-11-24,3.4142,3.5323,3.3214,3.4395,1371200
1998-11-25,3.4669,3.5724,3.3741,3.5450,628800
1998-11-27,3.4669,3.5587,3.4669,3.5587,225600
1998-11-30,3.6114,3.6114,3.5059,3.5977,538400
1998-12-01,3.5197,3.5724,3.4532,3.4922,1806400
1998-12-02,3.4796,3.8687,3.4005,3.6504,2628800
1998-12-03,3.7168,3.7305,3.3741,3.4669,2153600
1998-12-04,3.4796,3.5587,3.2814,3.3741,2716000
1998-12-07,3.4532,3.5914,3.4269,3.5914,2374400
1998-12-08,3.6641,3.9014,3.6377,3.8750,3260800
1998-12-09,3.8613,4.1386,3.8223,4.1122,3282400
1998-12-10,4.1122,4.3231,4.0332,4.0996,2373600
1998-12-11,4.0595,4.1386,4.0469,4.1386,1197600
1998-12-14,4.1913,4.2050,4.1122,4.1323,1080000
1998-12-15,4.1776,4.3885,4.1323,4.3231,1952000
1998-12-16,4.3105,4.5340,4.2968,4.4686,2730400
1998-12-17,4.4813,4.5604,4.4286,4.4549,2821600
1998-12-18,4.4286,4.4412,4.3495,4.3885,1505600
1998-12-21,4.5467,4.9294,4.5076,4.6795,1584800
1998-12-22,4.7185,4.7322,4.4549,4.6795,2798400
1998-12-23,4.6922,4.7850,4.6521,4.7512,1230400
1998-12-24,4.7575,4.8303,4.7449,4.7449,732800
1998-12-28,4.8240,5.0349,4.7575,4.8630,1674400
1998-12-29,4.9821,4.9821,4.8503,4.9031,658400
1998-12-30,4.9294,5.0612,4.8503,4.9821,1312000
1998-12-31,5.0349,5.0876,4.7713,4.7850,1430400
1999-01-04,4.7713,4.7976,4.4412,4.5076,1389600
1999-01-05,4.5214,4.5214,4.1386,4.2177,2664000
1999-01-06,4.1523,4.2440,3.9014,4.0859,2791200
1999-01-07,3.9667,4.2050,3.8750,4.1122,2016800
1999-01-08,4.3231,4.4454,4.2050,4.4222,2367200
1999-01-11,4.4939,4.5467,4.4159,4.4549,1132000
1999-01-12,4.4286,4.7249,4.4286,4.5214,1244000
1999-01-13,4.2577,4.5076,4.2177,4.4813,1136800
1999-01-14,4.5604,4.5741,4.4876,4.5467,1152000
1999-01-15,4.5340,4.7185,4.5214,4.7185,524800
