Date,Open,High,Low,Close,Volume
2021-06-03,213.3664,215.3577,212.0325,213.1538,243782
2021-06-04,214.4781,217.3780,212.9218,216.6820,197461
2021-06-07,216.8850,217.2137,214.2558,215.1354,279059
2021-06-08,214.5941,216.3147,213.6371,214.9034,158004
2021-06-09,214.7197,215.0871,213.3785,214.6907,202880
2021-06-10,216.8367,216.8367,214.2461,215.7250,130792
2021-06-11,216.2567,216.3920,213.7338,214.9807,125269
2021-06-14,214.4491,215.4737,213.5694,213.9078,161760
2021-06-15,215.0001,216.1504,212.9701,215.5800,122476
2021-06-16,215.5800,215.8459,211.7425,212.1098,184626
2021-06-17,212.4191,212.4191,209.1712,210.5052,145816
2021-06-18,207.6149,209.8575,205.4303,208.0789,417719
2021-06-21,210.0605,213.3181,209.1229,212.2355,150989
2021-06-22,211.9745,212.7768,210.7565,211.7135,126185
2021-06-23,211.5975,213.0475,210.3022,210.6309,150936
2021-06-24,211.5492,212.8106,210.2152,210.8242,333588
2021-06-25,211.6845,215.6767,210.9063,213.3084,1381457
2021-06-28,214.2364,214.9227,210.7372,211.3945,242304
2021-06-29,212.0711,214.1398,211.4428,212.2741,197053
2021-06-30,212.2741,213.1151,211.4428,212.1871,205398
2021-07-01,212.5545,214.2558,210.8628,211.1238,215899
2021-07-02,211.3945,213.3181,210.3264,212.8541,120690
2021-07-06,214.0334,214.0334,210.2829,210.8532,226446
2021-07-07,210.3602,214.1059,208.3034,213.6951,297029
2021-07-08,210.5632,212.0035,208.0403,209.1616,319621
2021-07-09,211.0658,214.1011,210.1282,213.9174,189314
2021-07-12,213.1538,214.6231,212.0808,213.9078,160764
2021-07-13,213.2214,214.4781,212.4675,212.6511,134858
2021-07-14,213.0765,215.5124,212.6221,213.4438,162306
2021-07-15,212.6511,215.9135,212.6511,214.8357,128689
2021-07-16,215.7057,216.6820,214.3138,214.4684,169532
2021-07-19,212.0131,212.6415,209.5772,211.2108,135211
2021-07-20,211.9455,217.9193,211.9455,216.4500,227066
2021-07-21,217.4843,219.1904,216.2277,217.0300,113371
2021-07-22,216.8367,217.4650,214.5264,215.2514,106476
2021-07-23,216.3824,217.4940,214.8164,217.4843,75091
2021-07-26,217.4843,217.4940,215.0963,216.8173,145123
2021-07-27,216.8173,216.8173,213.6274,214.0141,117968
2021-07-28,214.3814,216.4529,213.0475,215.2707,94091
2021-07-29,216.4307,219.4224,215.7250,217.5327,106320
2021-07-30,216.5080,219.2823,216.5080,218.5863,213631
2021-08-02,219.4756,222.1290,218.9246,219.4659,128496
2021-08-03,220.0073,221.6264,219.1856,220.5486,137246
2021-08-04,220.2973,221.0745,218.7700,218.9536,106489
2021-08-05,219.2146,219.9106,217.1073,217.9773,136721
2021-08-06,218.2866,219.7656,216.8173,217.4167,84919
2021-08-09,216.7014,216.7014,213.3761,214.7391,129787
2021-08-10,215.6380,216.8947,213.6274,214.2364,159245
2021-08-11,215.7637,217.0874,214.7391,215.9184,112903
2021-08-12,216.3727,219.8381,214.6617,219.0020,148244
2021-08-13,219.3789,221.4766,218.1707,220.9642,159494
2021-08-16,220.3359,222.1435,218.2576,221.8922,95714
2021-08-17,220.2393,221.5152,218.5863,221.2446,101555
2021-08-18,220.5389,222.0372,219.0890,219.4949,82853
2021-08-19,218.4123,220.8772,218.2383,218.5960,112146
2021-08-20,219.0793,222.8878,218.1030,222.5785,125755
2021-08-23,223.8546,225.3949,222.8858,223.8062,139947
2021-08-24,223.6802,227.1484,223.6802,226.0731,138774
2021-08-25,226.8869,227.7006,225.0365,226.2378,163614
2021-08-26,225.7340,227.6522,224.4165,225.2399,131067
2021-08-27,226.1893,228.4175,225.3757,226.2475,159309
2021-08-30,225.9859,231.8470,225.7728,231.3626,329656
2021-08-31,234.3949,236.2355,229.2119,231.1495,402302
2021-09-01,232.1861,234.9567,228.2431,233.4164,260449
2021-09-02,234.0655,237.9406,233.2905,235.0149,285126
2021-09-03,234.3174,236.9912,233.1330,233.9105,209672
2021-09-07,234.1236,237.3690,231.9778,235.6736,257278
2021-09-08,235.6543,237.7662,235.2958,237.2818,214235
2021-09-09,237.2334,238.2264,234.0267,235.5186,174830
2021-09-10,236.5358,237.7391,233.2808,233.5617,146001
2021-09-13,235.3055,236.3615,231.6484,232.5929,148736
2021-09-14,233.2614,235.6179,231.9321,234.4917,213001
2021-09-15,234.5595,237.2818,233.9105,236.0708,189146
2021-09-16,236.6908,237.1171,234.3392,235.7802,144278
2021-09-17,235.2571,235.6155,231.8664,234.2883,510688
2021-09-20,231.1882,234.4045,230.3744,233.2130,155199
2021-09-21,233.8233,233.8233,230.8540,233.2033,181420
2021-09-22,234.8502,235.8190,233.9202,234.0267,138356
2021-09-23,234.4820,237.5672,234.4820,236.8943,115293
2021-09-24,236.4390,237.5337,235.7269,236.2743,99850
2021-09-27,236.1096,238.0374,235.5089,237.1655,153780
2021-09-28,236.4583,237.7856,233.1839,234.3852,132550
2021-09-29,235.1892,236.5843,234.2592,235.3249,140366
2021-09-30,236.4390,237.2431,230.5488,230.7135,213100
2021-10-01,231.6435,234.0897,227.9234,232.0214,140467
2021-10-04,232.9901,235.8044,231.8082,233.0773,230142
2021-10-05,233.2517,235.4024,231.8676,233.8620,214675
2021-10-06,231.5854,232.4912,226.7803,231.0720,135271
2021-10-07,232.7673,235.2474,232.1085,233.5230,156466
2021-10-08,233.4939,233.5036,228.7372,230.5488,198697
2021-10-11,229.9191,232.9029,229.9191,230.5004,232418
2021-10-12,231.2948,232.0481,229.2313,229.5607,81533
2021-10-13,229.8222,231.3626,227.9525,231.0623,168702
2021-10-14,233.0676,236.5068,232.8545,236.0902,145723
2021-10-15,236.7780,239.6553,236.2743,237.0784,138127
2021-10-18,236.1968,238.1731,236.1968,236.8459,108331
2021-10-19,238.3475,240.1591,236.4763,240.1494,96329
2021-10-20,239.3550,241.9997,238.2990,238.4734,102075
2021-10-21,237.8146,243.5062,237.0202,243.4820,160099
2021-10-22,243.6176,247.9868,243.5013,246.0976,205687
2021-10-25,246.6983,249.7790,237.5378,248.1321,155687
2021-10-26,248.1321,248.1321,243.3173,243.3270,132684
2021-10-27,243.5110,244.5767,241.2538,241.4475,93392
2021-10-28,242.0869,245.0611,241.2247,243.2107,102808
2021-10-29,242.7166,246.7564,242.7166,246.2720,203354
2021-11-01,246.9405,251.4259,245.6520,250.6606,183153
2021-11-02,251.7650,254.2838,248.5002,251.3678,163660
2021-11-03,251.7456,256.4684,249.1105,251.6003,115164
2021-11-04,251.8231,255.9888,251.8231,254.5163,123262
2021-11-05,255.9985,261.4430,251.8861,253.1213,142735
2021-11-08,254.2838,257.1803,251.9394,253.8963,120471
2021-11-09,253.4410,255.2816,241.0402,254.7391,92674
2021-11-10,253.8866,256.4538,252.6466,255.5335,91744
2021-11-11,255.7273,257.6067,253.8285,256.7154,95162
2021-11-12,256.8413,259.4377,255.2622,259.0986,113286
2021-11-15,258.6626,258.6626,255.7466,257.2289,96318
2021-11-16,257.9845,260.4064,254.9619,259.4377,162456
2021-11-17,260.1255,261.0555,256.8510,260.9199,89600
2021-11-18,261.3268,263.7783,259.7460,260.1449,65917
2021-11-19,260.4064,260.4452,258.1783,258.6239,99669
2021-11-22,260.0674,262.1031,258.0717,259.1567,113008
2021-11-23,259.3795,261.5690,257.3645,259.6217,82860
2021-11-24,259.0502,260.6196,255.9416,260.6196,73413
2021-11-26,256.2116,258.4544,249.2462,250.1568,89507
2021-11-29,253.3053,254.8166,251.2515,253.9641,142868
2021-11-30,255.3979,255.4657,245.7489,246.2526,250056
2021-12-01,248.1127,256.0082,243.5110,243.7435,176396
2021-12-02,243.6079,253.9544,243.5304,253.5572,179996
2021-12-03,254.8166,254.8166,250.5201,251.9781,148850
2021-12-06,253.3344,256.6573,253.3344,255.8629,255327
2021-12-07,259.3020,261.3268,256.4635,256.5798,197299
2021-12-08,257.6357,259.5325,256.1148,258.4108,263322
2021-12-09,258.9533,259.6314,255.6982,257.9167,183299
2021-12-10,258.4592,262.7218,258.4592,262.2180,144420
2021-12-13,263.0124,263.4096,258.5173,259.5442,227722
2021-12-14,258.5464,261.4963,253.3731,256.2988,287892
2021-12-15,256.8317,260.7649,255.8919,260.7164,297223
2021-12-16,253.8188,255.2719,239.3162,241.0794,422855
2021-12-17,240.6047,249.2558,238.3668,240.6725,602823
2021-12-20,238.1533,241.1627,234.0177,238.3668,211450
2021-12-21,240.7453,244.2304,238.6581,243.5314,209292
2021-12-22,242.5315,246.1428,241.2501,242.5703,265191
2021-12-23,243.9488,247.8223,243.9488,246.2496,136137
2021-12-27,246.2108,250.1036,245.7158,249.1231,105896
2021-12-28,249.7250,251.1230,248.3514,249.0940,100488
2021-12-29,249.5988,251.2055,246.1719,249.3076,108921
2021-12-30,249.3076,250.8123,247.0651,247.3175,91055
2021-12-31,246.6962,249.7056,246.6962,247.8126,97377
2022-01-03,247.6475,248.6523,241.3277,243.6964,175537
2022-01-04,244.4828,245.8225,242.2548,242.8324,196175
2022-01-05,243.3664,243.3664,235.5807,235.8234,188451
2022-01-06,235.3380,237.5999,233.2314,233.3964,223113
2022-01-07,233.3964,234.3769,230.4986,231.1345,220643
2022-01-10,230.6588,231.4937,226.3000,231.3675,194558
2022-01-11,231.2121,233.2896,228.1881,233.1149,173402
2022-01-12,233.5032,236.1631,233.4935,235.4642,176376
2022-01-13,235.6680,238.3377,231.2315,232.0179,139574
2022-01-14,231.3480,231.7267,227.4940,231.4451,139826
2022-01-18,227.3204,231.1927,226.6883,227.4746,125535
2022-01-19,228.5813,231.7752,226.4941,230.0181,182907
2022-01-20,230.5617,232.5227,226.1446,226.3970,210215
2022-01-21,225.8534,233.0324,224.2467,224.6787,161967
2022-01-24,221.5819,227.8556,217.9415,227.7756,203314
2022-01-25,224.3584,224.9506,218.8249,221.6596,282173
2022-01-26,224.1642,228.0668,218.4560,219.3006,154945
2022-01-27,221.0577,223.4750,216.2135,217.3396,145287
2022-01-28,217.3881,221.2907,214.9811,221.1160,185987
2022-01-31,220.7471,226.6980,217.3930,225.7466,288103
2022-02-01,225.6107,227.8726,223.9992,227.5717,137316
2022-02-02,228.1347,230.3821,227.1445,229.5812,210715
2022-02-03,228.1347,230.6733,224.3438,225.1641,116776
2022-02-04,224.2904,226.0280,220.4558,223.9507,120300
2022-02-07,223.8342,225.6107,221.5140,222.7857,118073
2022-02-08,223.1061,226.8145,222.1159,226.1349,144174
2022-02-09,228.6104,229.7657,227.5717,229.3676,101331
2022-02-10,226.5912,229.9792,222.7614,224.2516,164691
2022-02-11,222.2906,222.2906,208.6268,211.3498,1432713
2022-02-14,212.2527,215.7184,210.7431,215.6213,12834333
2022-02-15,218.8734,225.2321,218.3104,223.2129,673557
2022-02-16,222.0091,228.5522,222.0091,228.2707,467277
2022-02-17,226.1349,227.0086,222.0867,222.1935,248433
2022-02-18,222.8721,224.3121,221.8408,223.3002,310367
2022-02-22,222.0257,224.7324,218.8539,221.2279,369411
2022-02-23,210.7882,222.8916,210.7882,215.5556,491319
2022-02-24,211.8681,215.9740,209.6012,215.6626,378634
2022-02-25,216.4604,221.5051,215.1762,221.3349,264505
2022-02-28,218.7760,221.2059,217.5988,220.3619,262600
2022-03-01,219.8755,221.3543,214.2227,217.1999,300325
2022-03-02,217.8128,223.4364,217.8128,220.9262,262324
2022-03-03,222.7748,224.7110,220.3522,222.6678,212333
2022-03-04,220.7219,221.7143,218.6739,220.3230,290092
2022-03-07,219.8949,219.8949,211.3233,211.7514,283274
2022-03-08,213.0357,216.0421,209.2509,209.4358,300344
2022-03-09,215.2151,220.5460,214.8162,216.4312,229049
2022-03-10,212.0822,213.5027,208.9396,209.2412,260527
2022-03-11,211.4595,213.2351,209.2217,209.2315,191222
2022-03-14,210.9341,212.7341,207.8304,208.7547,192421
2022-03-15,211.3525,213.9211,210.0001,213.2108,152478
2022-03-16,215.4680,218.9819,213.2789,216.8302,183470
2022-03-17,215.2540,221.2960,214.6313,220.4300,179625
2022-03-18,220.5371,225.2169,218.7955,224.7207,415463
2022-03-21,223.6797,225.0126,221.3933,223.2710,211207
2022-03-22,224.1467,225.6645,222.5511,224.1467,179093
2022-03-23,223.1835,223.2419,220.5614,222.7554,248028
2022-03-24,223.2905,224.2440,219.1555,220.9457,141607
2022-03-25,222.1911,222.4396,219.6225,221.2473,158695
2022-03-28,221.0722,222.4927,220.3619,222.3662,181001
2022-03-29,224.7013,228.4130,221.5051,226.3261,169773
2022-03-30,225.9369,226.2774,222.8235,223.6894,118344
2022-03-31,223.2029,224.5651,220.7706,220.9360,252153
2022-04-01,222.5219,222.6435,219.2917,221.7630,210062
2022-04-04,220.4203,222.5608,220.0409,221.0333,192408
2022-04-05,219.7782,222.0062,216.6939,217.0053,119623
2022-04-06,215.0983,217.9101,214.0865,217.6474,188097
2022-04-07,216.3534,219.9533,215.5751,218.6106,158399
2022-04-08,218.3771,220.9457,217.1415,218.3479,142976
2022-04-11,217.3361,219.0193,215.4778,215.9253,213325
2022-04-12,217.4431,219.0971,210.9876,211.7611,212729
2022-04-13,211.3330,214.2762,211.3330,212.9676,222291
2022-04-14,213.5805,214.8551,208.6574,208.9299,151691
2022-04-18,208.5893,211.0120,207.8791,210.8466,145611
2022-04-19,210.9828,217.3653,210.9828,217.1026,139755
2022-04-20,218.2798,221.5100,217.7982,220.3911,188819
2022-04-21,221.6560,223.4873,217.2972,218.0658,153745
2022-04-22,216.9956,220.0992,213.9405,214.4173,140332
2022-04-25,214.4173,215.3707,209.6547,214.8453,181428
2022-04-26,214.6021,214.7230,208.4823,208.5699,179278
2022-04-27,208.5699,212.5492,208.5699,210.4866,229431
2022-04-28,211.4498,214.8162,209.9709,214.6702,207979
2022-04-29,212.9870,215.7891,209.4650,209.8542,279275
2022-05-02,210.2141,214.0767,207.8791,211.6638,213458
2022-05-03,212.7049,213.2400,209.6596,210.6812,210601
2022-05-04,210.4574,220.9846,209.5039,216.4410,288460
2022-05-05,214.4659,216.6842,206.2543,207.6164,246799
2022-05-06,206.1667,207.8596,201.2436,204.1430,210760
2022-05-09,202.9268,205.7678,201.7787,203.0825,281513
2022-05-10,205.7094,206.0889,199.3172,202.8003,261143
2022-05-11,201.6230,206.8478,200.1539,202.2944,211176
2022-05-12,201.8468,205.3786,201.2047,204.1527,294775
2022-05-13,205.3981,208.1272,203.7343,206.2348,190110
2022-05-16,205.2521,205.6997,201.7398,204.9797,176232
2022-05-17,207.5191,210.3504,205.9624,209.8444,156671
2022-05-18,207.6650,209.2509,199.8134,200.2512,223311
2022-05-19,198.6458,203.0009,197.5124,200.3193,207501
2022-05-20,202.1095,202.1095,196.0570,199.6869,323407
2022-05-23,201.6835,202.4346,199.3915,200.8252,327622
2022-05-24,209.4766,212.5197,202.9466,205.6630,329157
2022-05-25,203.7318,208.6281,203.7318,208.1014,357115
2022-05-26,209.7010,211.9735,209.2425,210.1691,233375
2022-05-27,211.1347,214.4119,210.9982,214.4119,283868
2022-05-31,212.6953,214.5875,209.7010,212.5100,473874
2022-06-01,213.8364,217.9817,208.1111,210.0423,178226
2022-06-02,211.3200,216.9186,208.6768,216.7137,157356
2022-06-03,215.2410,216.4699,212.7831,214.9484,171684
2022-06-06,217.1624,217.6403,215.0459,215.8067,113658
2022-06-07,214.3826,216.8015,212.6660,216.5869,119146
2022-06-08,214.7923,216.7235,213.5243,213.7584,139092
2022-06-09,212.6660,214.0705,208.7549,209.0670,169293
2022-06-10,205.6045,206.5896,202.2395,202.5224,153744
2022-06-13,197.4017,199.5183,195.2755,197.3335,193708
2022-06-14,197.4700,198.6419,194.6415,195.8704,158155
2022-06-15,197.8211,199.5036,195.0024,196.7190,209776
2022-06-16,194.9243,195.4608,190.2817,191.6179,348315
2022-06-17,190.8864,194.4318,190.3499,190.5450,637624
2022-06-21,192.4079,194.3099,190.0866,193.1102,242799
2022-06-22,191.0717,193.3638,190.4280,192.6420,242131
2022-06-23,193.9685,194.4562,192.4079,194.2904,179263
2022-06-24,196.2411,199.9182,195.9387,199.8889,319743
2022-06-27,199.9474,200.9276,198.2503,199.3134,203619
2022-06-28,200.4839,204.0341,197.0165,197.8504,263131
2022-06-29,198.6502,198.6502,195.1584,196.9531,227039
2022-06-30,194.7390,198.7136,193.5881,197.4505,287700
2022-07-01,196.5727,204.7266,195.1048,197.6456,294379
2022-07-05,194.7585,199.9279,190.4670,195.8997,261519
2022-07-06,196.7190,200.6399,194.7878,199.1281,199330
2022-07-07,200.3278,205.4484,200.3278,205.3509,243473
2022-07-08,205.2533,205.2533,199.9279,202.3175,183784
2022-07-11,201.4202,203.0588,200.2287,201.8884,169644
2022-07-12,202.5516,203.8196,198.9980,200.1913,174150
2022-07-13,197.9675,200.8350,196.7678,199.5280,207338
2022-07-14,197.0896,198.0650,194.4074,197.6748,193039
2022-07-15,200.4839,203.3284,199.5280,202.5516,171493
2022-07-18,202.7467,204.8242,201.2934,201.9079,256117
2022-07-19,204.2390,209.5937,203.4002,209.3791,193361
2022-07-20,209.6424,211.5249,208.3623,211.2713,160511
2022-07-21,213.3195,214.8898,211.2713,214.7143,222611
2022-07-22,214.7728,216.3626,213.5048,214.2559,177800
2022-07-25,214.1291,214.4119,210.8129,212.3442,203310
2022-07-26,211.2908,212.5587,209.6913,211.9638,207424
2022-07-27,212.6465,217.0161,212.2954,216.3138,171948
2022-07-28,216.9186,220.6737,216.1002,220.3421,170905
2022-07-29,221.2394,226.2624,219.6147,225.2968,202963
2022-08-01,223.6680,225.3456,222.3482,224.8189,141662
2022-08-02,223.5022,224.4971,220.5761,221.9806,156715
2022-08-03,222.9658,225.3456,220.6590,224.5263,188890
2022-08-04,224.1947,226.2429,223.3169,225.2286,149023
2022-08-05,223.3559,225.9406,222.6146,225.8430,122193
2022-08-08,228.4765,228.4765,225.9308,226.6233,169673
2022-08-09,226.3210,226.3210,223.3266,224.5556,120234
2022-08-10,228.9934,232.1828,226.1454,232.0073,210338
2022-08-11,232.6900,234.9675,232.1048,232.6218,242091
2022-08-12,233.9190,237.1962,232.6705,237.0694,170069
2022-08-15,236.5329,239.7126,234.3579,239.0786,226244
2022-08-16,237.8399,240.9893,237.8399,239.7223,136767
2022-08-17,237.2839,239.9857,236.7670,238.7762,130026
2022-08-18,239.0396,240.3661,238.4056,240.3173,146712
2022-08-19,239.0883,239.7565,237.3815,238.2788,191017
2022-08-22,234.6881,235.3826,226.9125,228.1644,412026
2022-08-23,230.8247,235.2896,227.8221,233.9252,491920
2022-08-24,233.9252,235.7689,232.6635,234.5414,337119
2022-08-25,234.8740,237.0551,233.0254,236.9572,135347
2022-08-26,237.6810,237.6810,226.9418,227.7243,191856
2022-08-29,226.3941,228.0470,225.1128,226.6093,196538
2022-08-30,226.7755,227.2939,222.6578,222.9806,270525
2022-08-31,223.6750,224.2619,221.2103,222.1884,314704
2022-09-01,221.2788,222.4231,218.6771,221.2201,222629
2022-09-02,223.2740,223.8951,217.9533,218.8336,171242
2022-09-06,218.9803,220.9853,217.7773,220.6039,209698
2022-09-07,222.1688,227.4039,221.7874,227.2157,192439
2022-09-08,225.2497,227.3722,223.9196,227.0592,180853
2022-09-09,228.1448,229.8075,227.8123,229.1425,178107
2022-09-12,230.0423,231.3920,228.8979,230.1107,141236
2022-09-13,225.5432,226.1887,221.6944,222.3644,188865
2022-09-14,221.9341,223.7973,220.0268,221.7482,152788
2022-09-15,220.8191,222.0612,217.3078,218.1294,224022
2022-09-16,215.9581,215.9581,210.9210,214.1780,509020
2022-09-19,213.9824,219.3520,213.5618,219.1172,185646
2022-09-20,217.6892,219.0879,214.2367,216.7699,217632
2022-09-21,218.2663,220.4425,214.1095,214.1095,144331
2022-09-22,213.4542,214.1291,210.3635,210.4711,170375
2022-09-23,209.5517,209.5761,205.7568,208.3291,182181
2022-09-26,208.1042,210.6863,207.3461,207.9770,200257
2022-09-27,209.3072,210.9406,203.6441,205.3656,253335
2022-09-28,206.8229,212.0849,206.8229,210.7352,309657
2022-09-29,209.1213,209.2876,206.4219,209.0724,176532
2022-09-30,209.5908,211.3005,207.2043,207.6151,209350
2022-10-03,209.4050,215.5473,208.8866,213.8063,211912
2022-10-04,216.6232,220.4865,216.6232,219.3715,232010
2022-10-05,217.2785,219.6356,217.0535,218.3348,179022
2022-10-06,217.8653,219.3128,215.5277,216.4569,207787
2022-10-07,215.1463,215.1463,209.5957,210.9895,166678
2022-10-10,211.6350,211.9088,207.8401,209.8158,114496
2022-10-11,209.1800,211.7621,208.2313,209.8060,217741
2022-10-12,209.3756,210.3097,206.0698,206.2067,190003
2022-10-13,202.0303,211.3122,200.7002,210.3146,280821
2022-10-14,212.1534,212.1534,204.3875,205.8448,220373
2022-10-17,209.3170,211.6252,209.3170,211.0677,196080
2022-10-18,215.7624,216.4862,211.0384,213.8748,229615
2022-10-19,212.5544,213.8356,210.1972,212.0067,122785
2022-10-20,212.9554,213.1412,206.4952,206.8718,159291
2022-10-21,208.0259,212.3294,206.8033,211.7817,200193
2022-10-24,212.7109,215.0582,211.6154,214.0606,128475
2022-10-25,213.7281,218.7651,213.3307,218.5597,156155
2022-10-26,219.4302,220.9071,217.5914,217.6403,155461
2022-10-27,217.3469,220.1393,215.6649,216.2124,221335
2022-10-28,217.5425,222.4525,216.8285,221.0440,252924
2022-10-31,219.6258,221.8363,218.4228,220.0660,360156
2022-11-01,220.7702,221.8754,218.6869,220.7995,196605
2022-11-02,219.6943,223.4599,215.9972,216.4960,225014
2022-11-03,214.0117,216.1439,212.0653,213.2195,255279
2022-11-04,216.5253,217.5132,213.6498,215.2245,425033
2022-11-07,216.3884,218.2467,213.6792,217.2785,280179
2022-11-08,218.2761,223.4061,217.5523,220.4083,208206
2022-11-09,219.5574,221.9047,217.8457,218.7945,149369
2022-11-10,225.2008,230.3650,225.2008,230.0227,268939
2022-11-11,230.9421,233.8274,229.6706,231.3627,219819
2022-11-14,231.4605,235.2750,229.4652,232.1940,235412
2022-11-15,233.9546,237.1137,229.6608,229.8467,366360
2022-11-16,230.1499,231.0155,226.3158,226.9125,279235
2022-11-17,224.3988,224.4379,221.4255,224.1054,201660
2022-11-18,226.6386,227.5189,224.1934,225.9442,362241
2022-11-21,224.9563,228.2524,224.9563,226.0713,222065
2022-11-22,227.7536,228.6290,226.3061,228.4676,213004
2022-11-23,228.7414,230.7563,227.3135,229.2598,120705
2022-11-25,230.1205,230.9323,229.4368,230.9030,79790
2022-11-28,229.6119,229.6119,225.7877,226.5408,205510
2022-11-29,225.9442,227.0555,224.4282,225.7388,154345
2022-11-30,226.4136,232.0767,222.9317,231.3040,276180
2022-12-01,232.8983,235.3336,232.1940,234.7468,190798
2022-12-02,232.5168,237.3485,232.3945,236.6149,187301
2022-12-05,235.1478,236.4095,231.7881,233.1134,212544
2022-12-06,233.5438,234.0132,227.3722,228.4676,175173
2022-12-07,228.4676,230.3748,227.3232,229.9836,201255
2022-12-08,230.0521,232.2821,228.1937,229.4946,181556
2022-12-09,229.1620,229.6119,227.5678,227.7927,141237
2022-12-12,227.8807,233.2993,227.8807,233.1525,203307
2022-12-13,239.5785,239.5785,231.0546,233.1428,281120
2022-12-14,233.4851,235.8031,229.1914,230.7367,342365
2022-12-15,234.6490,239.9795,228.9028,236.5367,616637
2022-12-16,232.8200,233.7247,227.3331,231.6268,742252
2022-12-19,230.9379,233.1496,228.3781,228.9175,264714
2022-12-20,228.3977,229.5452,226.4704,228.2996,319609
2022-12-21,230.2514,233.6253,227.2207,233.6253,245754
2022-12-22,232.0757,233.1889,227.1815,230.1729,209465
2022-12-23,231.3695,232.6838,229.3392,231.7814,149545
2022-12-27,232.0757,234.3217,231.4774,233.0466,166400
2022-12-28,234.0078,235.3711,230.4966,230.6045,151707
2022-12-29,231.8795,236.3421,230.8791,235.1750,126729
2022-12-30,234.8807,234.8807,231.4676,233.1545,114649
2023-01-03,234.0667,235.3907,231.0605,233.4586,252788
2023-01-04,235.2534,235.7929,231.2420,233.1840,299220
2023-01-05,232.7720,233.0172,225.1022,225.3278,223929
2023-01-06,227.5836,232.4484,227.5836,231.2420,163968
2023-01-09,233.2232,238.7255,231.5166,236.6069,226701
2023-01-10,235.7438,237.4553,234.2236,236.8129,162870
2023-01-11,238.2939,239.7553,237.6760,239.1864,217867
2023-01-12,239.3237,239.9122,237.4210,237.4995,143939
2023-01-13,234.5767,239.5984,234.5767,239.1570,125467
2023-01-17,239.5101,241.8738,237.2248,237.4014,228039
2023-01-18,238.3822,240.3536,233.8411,233.9294,254729
2023-01-19,233.1055,233.1055,223.4447,223.9841,267638
2023-01-20,223.9939,229.9522,223.7585,229.3294,325653
2023-01-23,229.6531,234.0274,228.5252,233.5272,274162
2023-01-24,233.2722,238.2400,232.6543,237.7937,247650
2023-01-25,236.7541,236.7541,229.1725,230.5064,352074
2023-01-26,232.4287,232.4287,228.7998,230.7516,244685
2023-01-27,230.1435,236.2637,228.9764,234.9788,273114
2023-01-30,233.7822,236.5089,231.0458,231.4381,221966
2023-01-31,232.5955,240.3928,231.4774,238.6274,2179215
2023-02-01,237.4112,243.0704,236.8521,241.2853,301720
2023-02-02,242.4819,246.4345,242.3152,246.1697,270421
2023-02-03,242.6388,245.2575,241.3834,243.8746,237148
2023-02-06,241.6973,243.6588,239.0295,239.2943,155627
2023-02-07,238.1075,241.1676,237.2837,240.7459,158855
2023-02-08,239.2158,241.4177,238.1566,238.7255,144646
2023-02-09,240.5693,241.4173,237.2052,237.2739,122655
2023-02-10,236.5775,237.6073,235.4300,236.8914,119494
2023-02-13,237.7348,239.5003,237.0924,239.4414,179684
2023-02-14,239.0982,239.4316,235.5413,238.1075,120823
2023-02-15,237.3425,241.1578,237.3425,240.8145,119400
2023-02-16,238.4606,240.1378,237.5485,237.8231,156171
2023-02-17,237.8118,242.7975,237.8118,242.1288,319124
2023-02-21,233.1702,233.1702,206.8745,208.3889,963863
2023-02-22,211.9488,221.1434,211.4154,217.3672,645069
2023-02-23,218.5374,220.5239,216.3445,218.9111,327655
2023-02-24,216.6592,218.6456,214.5449,216.6592,238045
2023-02-27,218.4194,220.3812,215.1152,216.4822,270456
2023-02-28,215.6659,218.4588,215.6659,215.9905,263453
2023-03-01,214.8104,216.2314,214.1909,215.8135,199900
2023-03-02,214.7612,218.2916,213.3943,217.2295,243993
2023-03-03,218.0359,219.6388,216.2068,219.2848,207173
2023-03-06,218.9504,221.4237,216.7280,217.3475,170271
2023-03-07,217.1410,217.9474,215.6659,215.9610,225855
2023-03-08,215.5971,217.8245,215.2923,216.7182,166137
2023-03-09,217.6622,219.5503,214.4761,214.5547,210506
2023-03-10,214.0434,214.5842,208.1922,209.3821,172833
2023-03-13,207.7792,209.3723,206.6090,207.2187,276019
2023-03-14,210.2475,211.4669,205.5961,208.6839,318470
2023-03-15,205.7731,205.7731,199.2041,202.9606,270073
2023-03-16,200.9939,204.4259,200.0842,202.9705,286437
2023-03-17,201.7806,201.7806,199.3713,200.6300,504786
2023-03-20,201.7904,205.9452,201.7904,204.7012,245598
2023-03-21,205.8616,207.5727,203.7867,205.3207,197812
2023-03-22,206.0878,209.3330,204.2882,204.2882,247588
2023-03-23,204.8094,207.3613,202.4493,203.6982,166341
2023-03-24,202.4394,206.9728,201.2004,206.4615,239608
2023-03-27,208.6052,209.7262,205.9009,208.8413,249468
2023-03-28,208.3987,211.0735,208.1283,210.4442,148674
2023-03-29,212.5880,213.8369,212.0422,213.4140,173310
2023-03-30,215.3808,215.6954,213.6598,215.1743,174851
2023-03-31,216.3838,218.9849,216.0052,218.5669,253454
2023-04-03,217.6130,218.4784,215.3513,216.6493,162302
2023-04-04,216.1183,216.3445,210.2377,211.0834,169660
2023-04-05,210.2672,210.4638,206.6926,208.1922,147049
2023-04-06,207.8775,208.0152,205.3011,206.5303,236338
