Date,Open,High,Low,Close,Volume
2021-03-08,68.7481,70.1725,68.4603,68.5735,3250925
2021-03-09,69.5169,70.9603,69.3471,70.1773,2767635
2021-03-10,70.4414,71.9225,70.4131,71.7150,2636814
2021-03-11,72.0734,73.8753,71.8989,73.1489,3183398
2021-03-12,72.4979,73.4319,72.4885,73.3658,2447781
2021-03-15,72.9036,74.8375,72.9036,74.7809,2993010
2021-03-16,74.5356,74.6205,73.4319,73.6394,2485768
2021-03-17,73.0923,73.8847,72.7904,73.6111,2339451
2021-03-18,72.8776,73.3658,71.7244,72.0734,2890023
2021-03-19,71.4697,72.9508,71.1301,72.2149,5658270
2021-03-22,72.5734,72.6961,71.9036,72.3847,4237329
2021-03-23,72.7904,73.2243,71.8565,71.9131,3151721
2021-03-24,72.3659,73.4413,72.1914,72.5829,3006025
2021-03-25,72.6678,73.0640,71.7527,72.7338,2935485
2021-03-26,72.8564,74.8375,72.5829,74.7526,2403553
2021-03-29,74.4319,74.6300,72.8140,73.6394,3099620
2021-03-30,73.3281,74.2149,73.1111,74.1205,2458252
2021-03-31,74.3564,74.6960,73.4885,73.6960,3573893
2021-04-01,74.4602,74.8375,73.7149,74.4130,2430391
2021-04-05,74.7054,75.9318,74.5262,75.7809,2543486
2021-04-06,74.7526,75.6205,74.6866,75.1488,2346424
2021-04-07,75.3752,75.5828,74.6205,74.7243,1750472
2021-04-08,75.0356,76.1960,74.8186,75.5262,3345349
2021-04-09,75.5262,76.0828,75.2479,75.9884,1985662
2021-04-12,75.4979,75.9224,75.0922,75.6865,2358450
2021-04-13,75.7243,76.1677,75.3564,75.8846,2370969
2021-04-14,75.5356,75.7997,74.7903,74.9601,2276455
2021-04-15,75.5167,75.9412,74.7526,75.2526,4530383
2021-04-16,75.4696,76.2714,75.0450,76.0545,3132429
2021-04-19,75.9695,76.2997,75.5262,75.8469,2664599
2021-04-20,75.7526,75.9318,74.8941,75.1016,3087474
2021-04-21,75.4601,75.8280,74.7054,74.7620,6537872
2021-04-22,73.8375,74.7243,73.0923,74.5639,4507056
2021-04-23,74.6771,74.9224,73.9696,74.2337,2392656
2021-04-26,74.2407,75.1488,73.6489,75.0545,2194343
2021-04-27,74.9696,75.5545,74.6677,75.4130,2854997
2021-04-28,75.5639,76.0120,74.8092,75.6394,3170476
2021-04-29,76.1677,77.1488,75.5733,76.7525,2249878
2021-04-30,76.5073,76.5167,75.4318,75.8469,2849080
2021-05-03,76.1488,77.8940,75.8563,77.5450,4333301
2021-05-04,76.9035,77.5450,76.1960,76.6488,3875782
2021-05-05,77.1299,77.2478,75.8469,76.8469,4093079
2021-05-06,70.9603,72.6678,68.0735,70.8659,10853343
2021-05-07,71.2999,71.2999,69.7622,70.5782,5373908
2021-05-10,70.6301,70.9508,69.6584,69.8188,4507249
2021-05-11,69.3094,69.5641,67.9509,68.5264,6519131
2021-05-12,67.8754,68.2717,66.6208,66.7245,4572320
2021-05-13,67.2622,67.6396,66.9415,67.2528,5354136
2021-05-14,67.6490,67.8566,66.8377,66.9887,7988628
2021-05-17,66.9887,67.0736,65.4698,66.6349,6508606
2021-05-18,66.8849,67.7905,66.3566,66.9509,4728210
2021-05-19,65.9286,67.0172,65.9191,66.9604,3871510
2021-05-20,66.9130,67.9969,66.5723,67.4904,4514556
2021-05-21,67.8975,68.2950,67.2917,67.4337,2473591
2021-05-24,67.9164,68.0442,67.2065,67.3011,3217173
2021-05-25,67.4999,67.5851,67.1308,67.2065,5411958
2021-05-26,67.2254,67.5946,66.9698,67.2065,3649592
2021-05-27,67.3307,67.7839,67.2065,67.3201,6253972
2021-05-28,67.7271,68.0205,67.1118,67.7366,4520005
2021-06-01,68.1436,68.5979,67.3011,67.3863,4704248
2021-06-02,67.3769,67.6892,67.2264,67.4810,3919881
2021-06-03,67.2084,67.3579,66.7711,67.0172,9785363
2021-06-04,67.3201,67.7886,67.1781,67.6798,3427328
2021-06-07,67.8407,67.9353,67.2160,67.4904,3892315
2021-06-08,67.4242,67.9921,67.3390,67.6230,2713835
2021-06-09,68.1341,68.1341,67.3579,67.4431,2507166
2021-06-10,67.5094,67.8312,67.0929,67.3674,3178893
2021-06-11,67.7366,67.7366,67.1213,67.4431,4039920
2021-06-14,67.3485,67.4762,66.3120,67.0077,6417172
2021-06-15,67.0285,67.6987,66.5249,66.5912,2971974
2021-06-16,66.7143,67.0503,65.9570,66.2694,3601661
2021-06-17,65.9665,66.1369,65.2092,65.4743,2891131
2021-06-18,64.9820,65.1335,64.5608,64.6697,5596725
2021-06-21,65.0199,66.1085,65.0104,65.9002,3632387
2021-06-22,65.6636,65.9665,65.4127,65.8150,3481275
2021-06-23,65.6920,66.0422,65.3796,65.4175,3005636
2021-06-24,65.9002,66.2220,65.5642,66.0895,2611141
2021-06-25,66.0943,66.8278,65.8860,66.7237,3585527
2021-06-28,66.6953,66.8941,66.1747,66.4019,2734607
2021-06-29,66.9604,67.3295,66.6007,66.6575,2740667
2021-06-30,66.0422,66.3356,64.9430,65.5594,3719654
2021-07-01,65.8907,66.2504,65.2532,66.1085,2689083
2021-07-02,66.4492,66.5344,65.8245,65.8907,2083942
2021-07-06,65.7961,65.8529,64.7265,65.0578,2396007
2021-07-07,65.1335,65.6446,65.0246,65.2471,2402176
2021-07-08,64.6791,64.9442,63.7704,64.7170,2534044
2021-07-09,64.9442,65.5500,64.8401,65.4459,3290022
2021-07-12,65.2944,65.5784,64.6602,65.5500,3433861
2021-07-13,65.4175,65.4601,64.6886,65.0294,2566693
2021-07-14,65.8813,66.2315,65.1997,65.5310,2750803
2021-07-15,65.3133,65.5405,64.9820,65.1524,2878558
2021-07-16,65.3512,65.5310,64.5277,64.5939,2015068
2021-07-19,64.1017,64.2437,62.6535,62.9090,3218175
2021-07-20,63.1173,64.3857,63.1173,63.9976,2967203
2021-07-21,64.0544,64.3668,63.6710,64.1301,2724778
2021-07-22,64.5561,64.5750,63.8367,64.4709,5148984
2021-07-23,64.8117,65.8056,64.8022,65.5878,2597582
2021-07-26,65.4743,66.0327,65.2471,65.7204,2935196
2021-07-27,65.6162,66.3167,64.8779,65.4364,3595435
2021-07-28,65.5784,66.3924,65.2565,66.0611,3806337
2021-07-29,70.9691,71.9204,69.8257,69.9705,7392346
2021-07-30,69.4782,70.5005,69.4309,69.6013,3393662
2021-08-02,69.6297,70.3680,69.2037,69.7338,3761738
2021-08-03,69.4215,70.9738,69.3173,70.8981,3061636
2021-08-04,70.5573,71.0401,69.6202,69.6297,3366311
2021-08-05,69.8379,69.9326,69.3647,69.4782,1949892
2021-08-06,69.3363,69.8474,68.9671,69.0996,1753790
2021-08-09,69.2132,69.2132,68.4373,68.6547,2938671
2021-08-10,68.7210,69.3552,68.4474,69.1659,2645542
2021-08-11,69.6581,71.1347,69.2795,71.0401,4288278
2021-08-12,71.0117,72.6682,70.9360,72.4315,5776916
2021-08-13,72.3085,73.6810,72.2801,73.4822,4406057
2021-08-16,73.3592,73.6621,72.6871,73.0563,2582482
2021-08-17,73.3497,73.3592,72.1760,72.8954,2563154
2021-08-18,72.4413,73.4728,72.3322,72.5735,2626224
2021-08-19,72.2621,72.5944,71.5689,71.9677,2854550
2021-08-20,71.7493,72.9173,71.5404,72.8318,2123394
2021-08-23,73.1642,73.9333,73.0597,73.4585,3813767
2021-08-24,73.2781,74.1707,72.9934,74.0758,3363324
2021-08-25,74.1043,74.4129,73.2686,73.5820,3242474
2021-08-26,73.5440,73.5440,72.6419,73.0977,2357753
2021-08-27,73.4016,73.9428,73.1262,73.3446,2261477
2021-08-30,73.4775,73.8953,72.9458,72.9743,1722049
2021-08-31,73.0882,73.0977,72.3191,72.4615,2818825
2021-09-01,72.6419,73.0692,72.3001,72.9553,2213604
2021-09-02,73.1167,73.4396,72.8413,73.4111,2038702
2021-09-03,73.2117,73.2117,72.5754,72.6894,1568542
2021-09-07,72.7654,73.0407,72.2146,72.3665,1748484
2021-09-08,72.2431,72.8983,72.1054,72.7938,2531888
2021-09-09,72.7654,73.1737,72.5849,72.6229,1742499
2021-09-10,72.8888,73.2591,72.3476,72.4140,1640448
2021-09-13,72.7938,72.9458,71.8443,72.5470,1731048
2021-09-14,72.9173,73.0028,71.7493,71.8633,1662721
2021-09-15,71.9013,72.8508,71.4550,72.6229,2401622
2021-09-16,72.6229,72.9838,72.1671,72.8888,1900191
2021-09-17,72.4995,72.7938,71.3990,71.6734,3642152
2021-09-20,70.9327,71.3505,70.3060,71.2745,2468905
2021-09-21,71.3885,71.6544,70.7238,70.7523,2322221
2021-09-22,71.1986,71.9202,71.0561,71.5879,1713167
2021-09-23,71.8538,73.3826,71.4739,73.2591,2723179
2021-09-24,72.8983,74.1232,72.8793,73.7054,2983367
2021-09-27,73.4509,74.3416,72.9363,74.0948,2884306
2021-09-28,73.7909,73.9048,72.3381,72.5090,2803169
2021-09-29,72.4140,72.6989,71.6781,71.7683,2062134
2021-09-30,72.0437,72.2906,70.2870,70.4674,2762865
2021-10-01,70.8662,71.8633,70.0591,71.4739,2385243
2021-10-04,71.2081,71.6354,70.1730,70.5909,1963708
2021-10-05,70.7238,71.1606,70.1635,70.6763,1626970
2021-10-06,70.0781,71.1130,69.3612,70.6098,2272158
2021-10-07,71.2176,71.9297,71.1321,71.4645,1509484
2021-10-08,71.3410,72.1671,71.2935,71.6829,2188324
2021-10-11,71.3695,72.5660,71.3600,71.5879,1893397
2021-10-12,71.3885,71.8443,70.9137,71.3220,2191885
2021-10-13,72.1576,72.7179,71.4265,71.8158,2720087
2021-10-14,72.4140,73.8764,72.4140,73.5440,2265499
2021-10-15,73.7909,74.9779,73.4585,74.8544,5901577
2021-10-18,74.4841,75.0823,73.9808,74.9114,2135988
2021-10-19,75.2912,75.8799,74.9399,75.7660,1750511
2021-10-20,75.5856,75.7470,74.3416,75.1678,1751560
2021-10-21,74.9873,75.2057,74.5885,75.0918,1628024
2021-10-22,75.3387,75.7660,74.8829,75.0158,1726098
2021-10-25,75.1583,75.2247,74.7737,74.9779,1595423
2021-10-26,75.2912,76.1933,74.7120,74.7784,2802122
2021-10-27,74.4129,74.5221,72.7654,73.7909,4054226
2021-10-28,75.9796,77.8645,72.5280,73.4206,5013664
2021-10-29,73.0407,74.6360,73.0217,74.1517,2517021
2021-11-01,74.0663,74.4936,73.7719,74.0663,1459886
2021-11-02,74.3132,74.7310,73.8773,74.6550,2074233
2021-11-03,74.5885,75.9654,73.8015,75.6331,2772350
2021-11-04,75.7090,76.1601,75.1782,75.5286,2222461
2021-11-05,75.9654,76.8580,75.6378,75.8799,1770851
2021-11-08,75.9654,76.4687,75.7090,76.1268,1390328
2021-11-09,76.0794,76.6159,75.7280,76.4497,1577458
2021-11-10,76.5351,77.3898,76.4639,76.5826,2253238
2021-11-11,76.8010,77.4467,76.5162,76.9814,2081973
2021-11-12,77.1144,78.3678,76.9814,77.8455,2044124
2021-11-15,78.1399,78.5102,77.5987,77.8171,1806896
2021-11-16,77.8645,78.3726,77.4277,77.6271,1956557
2021-11-17,77.2663,77.5987,76.3690,76.9055,3009584
2021-11-18,77.6189,77.7428,75.7809,77.1809,4304780
2021-11-19,77.4189,78.8951,76.8094,78.0856,4153323
2021-11-22,78.2570,78.8618,77.3713,77.5142,2784947
2021-11-23,77.2285,77.6523,76.1523,76.9142,3344875
2021-11-24,76.1618,77.0856,75.7523,76.8951,2205838
2021-11-26,76.2189,76.3618,74.3809,74.6666,1727646
2021-11-29,75.5332,76.3189,74.7809,75.9142,2392941
2021-11-30,75.7618,75.8570,73.7809,74.2666,4871996
2021-12-01,75.2341,75.6570,73.1332,73.1999,3122395
2021-12-02,73.7809,75.9189,73.2285,75.6475,3069564
2021-12-03,76.0761,76.2094,74.0761,74.7809,3471033
2021-12-06,75.6856,77.4189,74.7713,76.8761,2876317
2021-12-07,77.6951,78.4666,77.4189,77.5713,2848478
2021-12-08,77.8475,78.2666,77.3332,77.3523,2125306
2021-12-09,76.9999,77.3713,76.7233,77.1332,2159950
2021-12-10,77.3809,78.3618,77.3809,78.1904,1881088
2021-12-13,78.0951,78.4618,77.5523,78.0285,1953244
2021-12-14,77.4856,78.7713,77.3047,77.9808,2414595
2021-12-15,78.0380,79.0951,77.3618,78.9523,2916770
2021-12-16,80.2742,81.2761,79.6425,80.6475,5050591
2021-12-17,80.2570,81.8475,80.0405,80.7808,7333755
2021-12-20,79.6380,80.0666,77.9523,78.9618,2053999
2021-12-21,79.5467,81.2475,79.3904,81.1428,2033506
2021-12-22,80.8761,81.8713,80.7904,81.8094,1947188
2021-12-23,81.9523,82.8285,81.8380,82.1808,1647270
2021-12-27,82.3237,83.9808,82.2475,83.8951,1882483
2021-12-28,84.0666,84.6570,83.7999,84.5047,1470893
2021-12-29,84.4570,85.7904,84.3047,85.3237,2044010
2021-12-30,85.3237,85.6666,84.5951,84.7047,1411320
2021-12-31,84.4951,84.9237,84.4285,84.4951,1330304
2022-01-03,84.4570,85.6856,84.1808,85.3046,2572183
2022-01-04,85.3046,87.6475,85.2856,87.0666,2677815
2022-01-05,87.0666,87.5427,85.6951,85.7332,2522728
2022-01-06,85.7999,86.3808,83.7999,84.0285,2971406
2022-01-07,83.9713,83.9713,82.8380,83.2570,2582957
2022-01-10,81.8380,82.6189,80.8475,82.5523,3444130
2022-01-11,82.3808,83.8332,81.4475,83.7808,2675990
2022-01-12,84.2285,85.3427,83.4475,83.8761,2854022
2022-01-13,83.9142,84.2666,82.8761,83.0475,2539464
2022-01-14,81.9047,83.1523,81.8761,83.0475,2327051
2022-01-18,81.4475,82.6618,81.3189,82.0856,2345088
2022-01-19,82.1523,82.8856,81.8094,81.9427,2520495
2022-01-20,82.1713,83.3904,81.5427,81.6094,2443039
2022-01-21,82.0666,82.7856,80.1237,80.2475,4118409
2022-01-24,80.8731,81.1428,77.8951,81.0475,4562810
2022-01-25,79.9618,80.1428,78.1618,78.3332,3804214
2022-01-26,78.7332,80.0666,77.1142,77.9332,2855778
2022-01-27,78.3999,79.9332,77.4285,77.8951,2707660
2022-01-28,77.8951,80.4475,77.3618,80.4189,2452137
2022-01-31,80.1713,81.5142,79.7047,81.3523,4080077
2022-02-01,81.3142,82.4189,80.7523,82.3047,3101776
2022-02-02,82.2332,84.2189,82.1808,84.0380,4039659
2022-02-03,83.0856,83.3904,80.2570,81.9618,3609197
2022-02-04,81.4856,83.0475,80.8189,82.6856,3105500
2022-02-07,83.0408,84.3142,82.1065,83.5618,2982609
2022-02-08,83.5618,85.1808,83.3713,84.9237,2764485
2022-02-09,85.7618,87.4951,85.5713,87.3237,3699666
2022-02-10,85.7142,88.0380,85.3808,85.9523,3790063
2022-02-11,85.9427,86.2046,82.8951,83.1808,3415915
2022-02-14,83.2380,83.3713,80.9332,82.1332,2987568
2022-02-15,82.9999,84.9046,82.6951,84.8189,3201040
2022-02-16,84.3237,85.4094,83.7713,85.1618,3040261
2022-02-17,84.4549,84.6651,81.9231,82.0856,2797949
2022-02-18,81.9136,83.1365,81.9041,82.5060,2553124
2022-02-22,82.3244,82.9168,80.5857,81.4646,2522814
2022-02-23,81.8563,82.6588,80.6717,80.8723,2933735
2022-02-24,78.9854,82.5442,78.6845,82.2385,3848654
2022-02-25,82.4391,84.1492,82.1143,84.1110,2878587
2022-02-28,82.6397,83.1365,81.1876,82.2862,3829676
2022-03-01,81.7608,82.6779,80.6430,81.9710,3327360
2022-03-02,82.6493,84.8084,82.4295,84.2543,4065037
2022-03-03,84.7798,85.6683,82.9454,84.0059,4163697
2022-03-04,83.3276,85.0473,82.6063,84.9135,3072322
2022-03-07,84.6651,85.1141,82.7257,82.7353,4487190
2022-03-08,81.9633,84.8848,81.9633,83.5760,4234741
2022-03-09,84.9995,86.2701,83.7288,84.0346,4134123
2022-03-10,82.9359,84.1397,81.9920,83.7480,2362686
2022-03-11,84.2639,85.5058,84.0322,84.1110,3550303
2022-03-14,84.3307,85.2192,83.3180,83.5282,4154680
2022-03-15,84.2065,84.5696,83.0028,84.2352,3190114
2022-03-16,84.5123,85.7256,83.3945,85.6969,3581103
2022-03-17,85.2383,86.5950,84.6938,86.5376,2302866
2022-03-18,86.3848,87.7319,85.3148,87.6268,4376352
2022-03-21,87.2351,88.1522,86.7574,87.3115,2239552
2022-03-22,87.7128,89.2968,87.6459,88.9643,2622004
2022-03-23,88.6299,88.8496,86.7956,86.9007,2445146
2022-03-24,87.1013,87.8035,86.6045,87.1204,2768104
2022-03-25,87.2351,87.5217,86.0170,87.4261,2205732
2022-03-28,87.3688,88.1260,86.8243,87.4548,3227596
2022-03-29,87.6268,88.8353,87.4548,88.5917,2475836
2022-03-30,88.3337,88.6586,86.9867,87.3115,2248139
2022-03-31,87.1300,87.7414,85.6587,85.6683,3214235
2022-04-01,85.9931,86.3466,85.4199,85.9931,2011665
2022-04-04,86.0886,86.4708,85.3530,86.0026,2085371
2022-04-05,85.3816,85.6300,82.3292,82.9263,3993383
2022-04-06,82.1525,83.4709,81.7273,83.0314,2238784
2022-04-07,82.8595,84.5314,82.5824,83.8913,1955799
2022-04-08,83.7002,85.3291,83.2416,84.9899,2401981
2022-04-11,84.6556,85.2574,83.2225,83.3180,1880127
2022-04-12,84.0632,84.7129,82.0283,82.2480,2293865
2022-04-13,82.0187,82.9263,81.2688,82.2194,3248404
2022-04-14,82.2289,82.5212,80.8054,80.9583,2616028
2022-04-18,80.7767,81.6079,80.3182,80.8341,1567577
2022-04-19,80.5666,82.1095,80.5666,81.9136,1790059
2022-04-20,82.6760,83.3754,82.1907,82.3627,2628701
2022-04-21,82.9454,84.8227,82.2862,82.5633,2291579
2022-04-22,82.4582,82.4964,79.2290,79.4488,3160280
2022-04-25,79.4488,80.7481,78.8373,80.6908,3719719
2022-04-26,80.0698,80.4042,78.3119,78.5985,3340550
2022-04-27,78.5794,80.6812,78.5794,79.1431,3255462
2022-04-28,79.9647,80.6621,79.0857,80.2226,3232988
2022-04-29,80.0316,80.2513,77.2610,77.2896,4295067
2022-05-02,77.3374,78.2068,75.9139,77.0699,4754206
2022-05-03,77.3756,78.2546,77.1845,77.9106,3675376
2022-05-04,78.1972,80.6430,76.6400,80.5952,4086631
2022-05-05,75.2356,76.4938,69.2550,70.3154,5028210
2022-05-06,69.7709,72.2930,69.3600,72.1497,3904319
2022-05-09,71.4236,74.0318,70.9460,72.8663,4510587
2022-05-10,73.7930,74.1465,70.6164,71.1179,3432874
2022-05-11,71.2469,71.3377,68.8919,69.1499,3217369
2022-05-12,68.6149,70.5638,68.5558,70.2581,3450749
2022-05-13,70.5925,71.3950,69.7231,70.1052,3454097
2022-05-16,70.1912,70.2963,69.1594,69.3409,4428997
2022-05-17,70.4969,71.9300,70.3632,71.7580,3052818
2022-05-18,70.9077,71.3281,67.0003,67.0958,4769498
2022-05-19,67.2383,68.6194,66.5910,67.4397,3236604
2022-05-20,68.1878,68.5331,66.5095,67.9289,2932552
2022-05-23,68.5906,69.1660,67.8042,68.8975,2503905
2022-05-24,67.3139,69.0126,67.3139,68.4755,2858386
2022-05-25,67.9289,69.1372,67.6412,68.7536,2897338
2022-05-26,69.1756,70.2881,69.1756,69.7606,2654479
2022-05-27,70.2306,71.6787,70.2306,71.6691,2524534
2022-05-31,71.2088,72.0240,70.5566,71.6403,4662081
2022-06-01,71.9664,72.3117,71.0074,71.1416,2325910
2022-06-02,71.1896,71.9089,70.3456,71.8897,2525548
2022-06-03,70.8539,71.4102,70.2018,70.5470,2284672
2022-06-06,71.2088,71.4869,70.4991,70.8539,2050735
2022-06-07,70.2114,71.2328,69.9908,71.0553,2237410
2022-06-08,70.7005,71.1416,69.7702,70.1155,1643754
2022-06-09,69.9045,70.2114,67.8425,67.8713,2276944
2022-06-10,66.7109,67.6795,66.1067,67.0465,3389223
2022-06-13,65.5888,66.9602,64.6873,65.1093,4407058
2022-06-14,65.6176,65.6176,64.3996,65.0901,2372418
2022-06-15,65.7327,66.6294,64.6969,65.6847,2523578
2022-06-16,64.3516,64.4955,62.5630,63.0953,3596499
2022-06-17,63.5269,64.2605,62.7500,63.7762,5343603
2022-06-21,65.1764,65.5696,64.4325,64.9750,3339929
2022-06-22,64.2365,65.2723,63.9488,64.7161,2998627
2022-06-23,65.0901,65.4449,64.1023,64.6202,3177589
2022-06-24,65.3586,67.4397,65.2148,67.3822,3080833
2022-06-27,67.7754,67.7754,66.5862,67.0465,2466823
2022-06-28,67.1041,67.5548,65.2340,65.3203,2856473
2022-06-29,65.5408,65.9628,64.9846,65.6751,2023888
2022-06-30,64.8024,65.5217,64.3037,64.7257,2657294
2022-07-01,64.6681,65.4354,63.9872,65.2435,2006491
2022-07-05,64.6777,64.9942,63.3830,64.9462,3076322
2022-07-06,65.6559,65.9488,64.9079,65.2340,2668856
2022-07-07,65.4354,65.5984,63.9584,64.8120,3838214
2022-07-08,64.8312,64.8983,63.7570,64.2749,3234509
2022-07-11,63.7091,63.7283,62.4719,63.0090,3477078
2022-07-12,63.2296,63.7570,62.1027,62.4815,3475439
2022-07-13,61.6471,62.6733,61.1964,62.3760,3620666
2022-07-14,61.3882,62.0403,60.6689,61.8198,3156153
2022-07-15,62.7692,63.2104,62.0691,63.1624,7908957
2022-07-18,63.5077,63.8907,62.2082,62.4336,2978627
2022-07-19,63.3926,64.7448,63.0090,64.6585,3281129
2022-07-20,64.8024,65.4258,64.3804,65.3299,2701723
2022-07-21,65.3970,66.1834,65.1476,66.1546,2220611
2022-07-22,66.2218,66.7301,65.8957,66.2697,3603261
2022-07-25,66.3752,66.4903,64.9894,65.4258,2584391
2022-07-26,65.0709,65.7710,64.8120,65.2819,2809186
2022-07-27,65.6080,67.6507,65.4162,67.4206,4412525
2022-07-28,62.3760,65.0613,62.3760,64.0927,5438419
2022-07-29,64.4571,65.2196,64.0064,65.1764,5988636
2022-08-01,64.9846,65.9916,64.7544,64.8503,4907370
2022-08-02,64.8503,65.3203,63.6419,64.8024,3464946
2022-08-03,65.3107,66.2601,64.9750,65.9149,3014014
2022-08-04,65.9245,66.2889,65.2819,65.9245,3464050
2022-08-05,65.0901,65.9628,64.6202,65.9053,1969347
2022-08-08,66.2601,66.8068,65.6176,66.0012,2188031
2022-08-09,65.7998,65.9341,65.1956,65.3203,1989393
2022-08-10,66.4328,66.8355,65.9341,66.2122,2824890
2022-08-11,66.5191,66.6629,65.6656,65.9053,2967630
2022-08-12,66.3541,67.1041,66.1834,66.9219,3386985
2022-08-15,66.6342,67.3343,66.5574,66.8451,2116231
2022-08-16,66.9171,67.5261,66.4615,67.0753,2845134
2022-08-17,66.5958,66.9506,65.9341,66.0779,2570064
2022-08-18,66.0760,66.7307,65.8065,66.5574,1798987
2022-08-19,66.2397,66.3938,65.6620,66.0472,2125186
2022-08-22,64.9977,65.5754,64.0349,64.4200,1904817
2022-08-23,64.3045,64.4778,63.5439,63.5632,1602461
2022-08-24,63.5343,63.7365,63.0625,63.5247,2384803
2022-08-25,63.7461,64.5452,63.6306,64.5356,1798986
2022-08-26,64.6126,64.6511,62.1767,62.2923,2350610
2022-08-29,61.9361,62.5330,61.7700,61.8687,2581166
2022-08-30,62.0034,62.2538,61.2525,61.8205,3451743
2022-08-31,62.2538,62.6485,60.8000,60.8192,2998094
2022-09-01,60.4726,61.1177,59.8853,61.0792,2146899
2022-09-02,61.5991,61.7050,59.7409,60.0105,1819154
2022-09-06,60.1549,60.2897,59.2980,59.9046,2767928
2022-09-07,60.1453,61.5798,59.9912,61.3006,2288533
2022-09-08,60.8000,61.9649,60.5978,61.9553,2567911
2022-09-09,62.3115,63.2445,62.1286,63.0721,2262913
2022-09-12,63.6498,64.1120,63.5247,63.8520,1968664
2022-09-13,62.0227,62.6630,60.2560,60.4919,3832099
2022-09-14,60.5882,60.5882,59.4232,59.7216,3107577
2022-09-15,59.5291,60.8770,59.4328,59.7313,3147004
2022-09-16,59.2403,60.3089,58.5759,59.8853,6271574
2022-09-19,59.4617,61.1081,59.3847,60.8577,3627314
2022-09-20,60.3860,60.5593,59.3076,59.6542,2193628
2022-09-21,60.0394,60.4726,57.8250,57.8442,4042631
2022-09-22,57.7383,58.2871,57.4110,57.5746,3824606
2022-09-23,57.2184,57.3436,55.9668,56.6600,2993058
2022-09-26,56.5926,57.1895,56.2075,56.5059,2722743
2022-09-27,56.9007,57.4206,55.5335,55.8127,2753474
2022-09-28,55.9860,57.3821,55.5528,57.0547,4517096
2022-09-29,56.4963,56.7178,55.5239,56.2749,4537854
2022-09-30,56.3808,56.7274,55.2832,55.3025,3841846
2022-10-03,56.0727,57.3821,55.4854,56.8333,4771269
2022-10-04,57.4784,58.7396,57.4398,58.4026,5067696
2022-10-05,57.8250,58.8744,57.4976,58.3737,4689528
2022-10-06,58.1138,58.1908,57.2425,57.4880,2820999
2022-10-07,56.9488,56.9488,55.8898,56.3134,3675546
2022-10-10,56.8525,56.9199,55.6683,55.9860,2919078
2022-10-11,55.7088,55.8705,54.8211,55.0906,3216365
2022-10-12,55.1484,55.2543,54.6189,54.6381,2582004
2022-10-13,53.5406,57.0836,53.3384,56.7563,5212082
2022-10-14,56.9777,57.3917,56.1401,56.4193,3272265
2022-10-17,57.5650,58.0753,57.2280,57.6517,3550940
2022-10-18,58.7877,59.5195,58.0175,58.4604,4462845
2022-10-19,57.9597,58.4219,57.0162,57.5843,2356553
2022-10-20,57.7961,58.8744,57.4110,57.5554,3122217
2022-10-21,56.9103,58.2293,56.6407,58.0368,7846945
2022-10-24,58.4893,58.9803,57.9983,58.4989,4279218
2022-10-25,58.3641,59.2306,58.3063,59.1921,3205862
2022-10-26,59.0573,60.4919,59.0284,59.3558,2215134
2022-10-27,59.5580,59.9046,59.1632,59.5195,2386721
2022-10-28,59.5676,60.7422,59.5291,60.6748,2866369
2022-10-31,60.1068,60.3089,59.5435,59.9335,3756962
2022-11-01,60.3763,60.6652,59.7409,60.2030,2426917
2022-11-02,60.0490,60.5015,57.9694,58.0175,3985845
2022-11-03,50.1708,51.7401,49.4198,50.0264,8118099
2022-11-04,50.6522,51.5235,49.5257,50.6715,5168865
2022-11-07,50.9507,51.8461,50.5270,51.7498,4992359
2022-11-08,52.0675,52.5489,50.7677,51.2395,4148726
2022-11-09,50.9410,52.4237,50.7774,52.0097,5195155
2022-11-10,54.0316,55.2736,53.1458,55.1580,5447290
2022-11-11,55.4469,56.5830,55.2447,56.2460,3600705
2022-11-14,55.9571,56.6696,55.8609,55.9186,5034562
2022-11-15,56.9536,57.7864,56.4193,57.7287,5667928
2022-11-16,57.6228,57.7046,56.9971,57.1991,6223306
2022-11-17,56.1338,58.0440,56.0951,57.5169,4762414
2022-11-18,58.2519,58.5421,57.3379,58.0004,4378345
2022-11-21,57.7006,57.7973,56.0565,56.2886,2686242
2022-11-22,56.6464,57.4201,56.4240,57.2847,2762105
2022-11-23,57.1203,58.3244,57.0816,58.0585,3623167
2022-11-25,58.2035,59.2674,58.1552,58.9192,1607368
2022-11-28,58.5324,59.1707,58.0295,58.1262,3787252
2022-11-29,57.9521,58.5324,57.4298,57.6619,2184820
2022-11-30,57.6136,60.2926,57.4302,60.1669,4532746
2022-12-01,60.5344,61.4919,60.2442,60.5634,2627195
2022-12-02,59.5963,60.8149,59.5189,60.3410,3132163
2022-12-05,59.7317,60.0121,58.3389,58.4647,3441207
2022-12-06,58.3293,58.6678,57.1107,57.6813,2454794
2022-12-07,57.9714,58.1358,57.2654,57.4492,2575989
2022-12-08,57.4395,57.8457,57.0139,57.3524,4565701
2022-12-09,57.1590,57.2490,55.6696,56.4240,6281721
2022-12-12,56.2692,57.4105,55.8824,57.1010,7704440
2022-12-13,59.4608,59.6059,56.9221,57.2364,5190092
2022-12-14,57.2654,57.7877,55.8050,56.3176,4437350
2022-12-15,54.9249,55.3988,53.7836,54.4993,4896017
2022-12-16,53.9771,54.1318,53.1453,53.7353,8720655
