Date,Open,High,Low,Close,Volume
2023-01-18,72.3266,72.6358,70.5680,70.7129,7485209
2023-01-19,70.3264,70.5003,69.5341,70.3457,3681691
2023-01-20,70.4134,71.5246,69.9012,71.4763,3700100
2023-01-23,71.3410,72.8001,70.9642,72.7615,2117411
2023-01-24,71.7082,72.5779,71.4956,72.4136,3067044
2023-01-25,71.3024,71.6792,70.5197,71.0511,3193077
2023-01-26,70.7033,71.3024,69.6693,71.2444,3134537
2023-01-27,70.5970,71.6889,70.5970,71.0705,2171268
2023-01-30,70.6356,71.0753,70.0120,70.2008,2542035
2023-01-31,70.4520,71.5053,69.8336,71.4570,2735999
2023-02-01,71.0608,72.2686,70.4037,71.6406,3593463
2023-02-02,71.7082,72.1913,70.7612,72.0271,2878868
2023-02-03,71.0318,71.6889,70.3844,70.5197,2836356
2023-02-06,70.1911,70.2878,69.3891,69.9206,3070111
2023-02-07,72.7615,75.1675,72.7518,75.1675,7897262
2023-02-08,74.6071,74.9743,74.1626,74.3075,3254223
2023-02-09,75.2158,75.7569,72.7334,73.2059,3399265
2023-02-10,72.8581,73.3316,72.3653,73.2543,1980866
2023-02-13,73.2639,74.0167,72.8967,73.7954,2438178
2023-02-14,73.5152,74.4041,73.0997,73.8823,1974888
2023-02-15,73.6988,73.8329,73.0900,73.7664,1525009
2023-02-16,72.6455,73.9113,72.5006,72.9257,1945764
2023-02-17,72.4426,72.6842,71.9111,72.5489,2052376
2023-02-21,71.8145,72.2880,70.2684,70.5003,3098012
2023-02-22,70.5970,71.1767,70.2201,70.4520,2388178
2023-02-23,70.8192,71.2637,69.6887,70.3844,2001795
2023-02-24,69.3891,70.8482,69.0509,70.4617,2914349
2023-02-27,71.1975,71.5276,70.8521,70.9158,2372683
2023-02-28,70.8382,71.1877,70.3041,70.9158,3037404
2023-03-01,70.8187,72.2268,70.7411,71.5373,2618982
2023-03-02,71.3722,72.8143,70.8867,72.7414,2310163
2023-03-03,73.1978,73.1978,72.2753,72.4889,2836424
2023-03-06,72.1102,72.2753,70.4012,70.6925,3290464
2023-03-07,70.4206,70.4206,68.5853,69.0708,3719509
2023-03-08,69.1680,70.4206,68.9058,70.0128,2888172
2023-03-09,70.4206,70.5857,68.5271,68.7698,3544598
2023-03-10,68.5076,69.1485,67.5366,68.3037,3515208
2023-03-13,67.4783,67.9541,66.5752,67.2453,3124866
2023-03-14,68.4105,69.1534,67.5463,68.2649,2974266
2023-03-15,66.5850,66.7695,65.1090,65.8761,4958897
2023-03-16,65.2546,67.5317,64.9633,67.2161,4391561
2023-03-17,66.9394,66.9394,65.4683,65.5945,14594182
2023-03-20,66.0412,67.3424,66.0315,66.9345,3483498
2023-03-21,68.1581,68.4397,67.3327,67.6531,3337535
2023-03-22,67.3230,68.0707,66.1965,66.2257,2904367
2023-03-23,66.3325,67.2938,65.5556,66.3810,2501259
2023-03-24,65.7790,66.9151,64.8953,66.6141,2183256
2023-03-27,67.1482,67.4686,66.8277,66.9442,1738534
2023-03-28,67.0025,67.6822,66.8413,67.5657,2061495
2023-03-29,68.3814,69.0417,68.0804,68.7795,2417678
2023-03-30,69.3476,69.4107,68.4300,68.5853,2049960
2023-03-31,68.6727,69.7700,68.6242,69.6923,2383673
2023-04-03,69.9205,70.7508,69.6438,69.8088,3576916
2023-04-04,69.4884,69.6146,67.7308,68.1872,3043225
2023-04-05,67.4977,68.3814,67.2938,68.3231,3329162
2023-04-06,67.9541,68.2066,67.1482,67.6240,2888357
2023-04-10,67.1676,67.8230,66.9248,67.7891,2263389
2023-04-11,68.1872,68.9998,68.0512,68.6339,2008578
2023-04-12,69.4641,69.7603,68.4494,68.7795,3073332
2023-04-13,68.6921,69.3719,68.3037,69.2068,2634097
2023-04-14,69.1874,69.7700,68.0318,68.4202,3024076
2023-04-17,68.4591,69.1000,68.3329,69.0903,2665436
2023-04-18,69.6826,69.8671,68.9155,69.5564,3105140
2023-04-19,69.2748,69.3525,68.8378,69.1485,1628420
2023-04-20,68.4688,68.9737,67.8959,68.2552,2605204
2023-04-21,67.9347,68.0221,67.3230,67.8667,3615399
2023-04-24,67.9444,68.5368,67.8085,68.5076,2951471
2023-04-25,67.5366,67.7114,65.9246,66.0217,3521234
2023-04-26,65.8373,66.1965,64.8953,65.4197,3158214
2023-04-27,65.6285,66.8860,65.4585,66.7112,2722035
2023-04-28,66.5267,67.9930,66.5267,67.7017,3406469
2023-05-01,67.7794,68.4300,67.1676,67.3715,2542505
2023-05-02,62.1181,63.2057,60.9820,63.1474,9790858
2023-05-03,63.0503,63.9194,62.3997,62.5357,4701435
2023-05-04,62.1278,62.6085,61.4190,62.2055,3075430
2023-05-05,62.9727,63.7738,62.8221,63.6135,2639566
2023-05-08,63.9437,64.0214,62.6813,62.8950,2365003
2023-05-09,62.2347,62.6296,61.7977,62.4094,2031878
2023-05-10,63.1183,63.2445,61.4287,62.2832,2356460
2023-05-11,61.7588,62.0210,61.5452,62.0113,2070823
2023-05-12,62.3026,62.6231,61.3898,61.9239,1929706
2023-05-15,63.3319,63.8175,62.4483,63.7204,3588966
2023-05-16,63.3416,63.4776,62.6910,63.1183,2152284
2023-05-17,63.3999,64.0505,62.9532,63.7009,2370179
2023-05-18,63.5261,65.0507,63.2057,64.9536,4130808
2023-05-19,65.2838,65.4294,64.5263,64.8176,3038796
2023-05-22,64.7303,65.6139,64.3710,65.1381,1841374
2023-05-23,64.9439,66.0703,64.9245,65.4391,2534811
2023-05-24,65.0604,65.2740,64.0602,64.3515,4746743
2023-05-25,64.3807,64.9730,63.9437,64.6040,2601201
2023-05-26,64.9633,66.0120,64.7011,65.6430,4839127
2023-05-30,66.0357,67.2828,65.7234,67.0802,4596985
2023-05-31,66.6702,66.9728,65.4305,65.5867,6346495
2023-06-01,65.7234,66.4945,65.4891,65.8307,4507639
2023-06-02,69.7939,71.5509,69.4034,70.6431,8258604
2023-06-05,70.6333,70.8139,69.8231,69.8622,4111696
2023-06-06,69.5010,70.8481,69.0467,69.3448,3430205
2023-06-07,69.1398,70.2038,69.0032,69.3351,3436834
2023-06-08,69.3058,69.4083,68.1295,68.7592,3071590
2023-06-09,68.5932,68.7201,67.8806,68.0075,2817981
2023-06-12,67.9392,68.7006,67.6756,68.0563,3002245
2023-06-13,68.6420,69.5108,68.3248,69.0813,3274982
2023-06-14,69.0422,69.2375,68.0124,68.2711,4363959
2023-06-15,67.9099,68.3394,66.9631,68.0466,4911435
2023-06-16,68.2516,68.3394,66.8752,67.7537,7877298
2023-06-20,66.6605,67.3242,65.7526,67.0607,5246738
2023-06-21,66.5140,67.2266,65.8503,66.7874,4303270
2023-06-22,66.3774,66.5433,65.7038,66.2212,2660518
2023-06-23,65.5477,66.3286,65.0303,66.1626,3545794
2023-06-26,66.1431,67.0314,66.0845,66.1821,2546899
2023-06-27,66.3286,67.5585,66.1821,67.5487,3122910
2023-06-28,67.3633,68.2418,66.7483,68.0075,3269426
2023-06-29,67.7440,69.2619,67.7440,69.1691,3353903
2023-06-30,69.6670,70.0867,69.4717,69.7353,2798574
2023-07-03,69.5498,70.3600,69.5498,69.8622,1237233
2023-07-05,69.0910,69.1398,68.0856,68.1247,3332467
2023-07-06,67.5878,67.9880,66.3871,67.9099,3382321
2023-07-07,68.1149,69.4620,68.1149,68.7299,3064010
2023-07-10,68.8275,69.6962,68.1930,68.6420,2857368
2023-07-11,69.0764,69.7353,68.3589,69.6377,2046788
2023-07-12,70.2819,71.3264,69.9213,70.8969,4052025
2023-07-13,71.1214,71.8145,70.8188,71.4533,3332952
2023-07-14,71.3557,71.3557,70.4674,70.8774,2002637
2023-07-17,70.4772,71.0140,70.4772,70.8481,2430273
2023-07-18,71.3459,72.8638,70.6041,72.7711,2787165
2023-07-19,72.9663,73.6398,72.7662,73.3665,3428299
2023-07-20,73.7570,73.8546,73.0249,73.6203,2411956
2023-07-21,73.6203,73.8546,72.9370,73.3372,3827124
2023-07-24,73.2103,74.0588,72.9663,73.6886,2569179
2023-07-25,74.1865,75.2602,73.9620,74.9674,2560627
2023-07-26,74.6843,75.3676,74.3915,74.8014,2237387
2023-07-27,75.1626,76.8611,74.8112,75.9533,3288779
2023-07-28,76.7189,76.7974,75.1400,75.8069,3106280
2023-07-31,76.0030,76.1697,75.3607,76.1305,2411015
2023-08-01,75.9540,76.4443,75.4636,75.5519,3246824
2023-08-02,75.5127,76.2285,74.2084,74.9046,4275749
2023-08-03,74.8164,76.5914,73.9534,75.6402,3482318
2023-08-04,75.8069,77.1406,75.4930,75.5421,2830239
2023-08-07,75.9344,77.0425,75.7088,76.5718,2771965
2023-08-08,75.8069,76.9150,75.4244,76.0913,3069049
2023-08-09,76.0030,76.2923,74.6399,74.9046,2703682
2023-08-10,75.3656,75.9442,74.5908,74.6693,1722210
2023-08-11,74.4437,75.1890,74.3849,74.8458,1847226
2023-08-14,74.5320,75.3754,74.2672,75.2087,1970921
2023-08-15,74.5026,74.8360,73.4630,73.7965,1803460
2023-08-16,73.5807,74.1985,73.2669,73.3159,1506068
2023-08-17,73.7278,74.5320,73.1296,73.3846,2898362
2023-08-18,72.8844,74.3162,72.7667,73.9436,3421734
2023-08-21,74.2868,74.4633,72.9531,73.3552,2164359
2023-08-22,73.6101,73.7474,72.3451,72.4627,2509354
2023-08-23,73.2179,73.4238,72.4529,73.0806,1869830
2023-08-24,72.9139,73.8259,72.8060,72.8158,1862381
2023-08-25,73.2963,73.7278,72.6883,73.1982,1601290
2023-08-28,73.3944,74.3162,73.3257,74.0318,1611091
2023-08-29,74.2770,75.2528,74.0907,75.2283,1685521
2023-08-30,75.0223,75.8657,74.9733,75.5029,1666511
2023-08-31,75.7088,76.0913,75.3852,75.4048,2448699
2023-09-01,75.8265,76.5718,75.7676,76.4639,1950625
2023-09-05,76.2089,76.2089,73.8455,73.9338,1654600
2023-09-06,73.6592,74.7085,73.6130,74.4928,1558879
2023-09-07,74.5516,74.8924,73.4336,74.1005,2574558
2023-09-08,73.9141,74.3162,73.5611,73.9534,1563401
2023-09-11,74.5026,74.9439,73.8504,73.9730,1879464
2023-09-12,73.5611,74.5124,73.4728,73.7376,2100935
2023-09-13,73.7474,74.0318,72.5510,72.7471,2151226
2023-09-14,73.5317,74.1397,72.7962,73.7180,1620043
2023-09-15,73.6592,74.0613,72.8452,73.1198,3646655
2023-09-18,73.1100,74.1397,72.7177,73.3355,1638234
2023-09-19,73.3061,73.7867,72.5608,73.0315,3257869
2023-09-20,73.6396,73.9043,72.5118,72.5706,1554474
2023-09-21,72.0508,72.2960,71.3938,71.4526,2039029
2023-09-22,71.7370,72.0652,71.3300,71.4330,1935571
2023-09-25,71.0015,72.2078,71.0015,71.9430,1790623
2023-09-26,71.2957,72.1293,70.9623,71.3742,2517568
2023-09-27,71.7272,72.5804,71.4232,72.0508,2018307
2023-09-28,72.0410,73.4091,72.0410,73.1002,2122864
2023-09-29,73.6592,74.0024,73.0266,73.1492,2315770
2023-10-02,72.4922,72.9139,71.2761,71.9037,2860483
2023-10-03,71.4428,73.0511,71.4036,72.0705,3074825
2023-10-04,72.5216,72.5216,71.4624,72.2568,2743611
2023-10-05,71.8351,72.6245,71.5850,72.2274,3099743
2023-10-06,71.9332,74.3358,71.9332,73.8455,2792910
2023-10-09,73.4238,74.0907,73.0908,73.8161,1612408
2023-10-10,73.9926,75.3950,73.9632,74.7575,2679918
2023-10-11,74.8654,75.3361,74.3653,74.9439,2398237
2023-10-12,75.5225,75.5225,73.7572,74.4045,1944830
2023-10-13,74.5712,75.0419,73.5905,73.9338,2444176
2023-10-16,74.6300,75.0027,73.7867,73.8357,2354579
2023-10-17,73.0610,74.5810,73.0610,74.2084,1953738
2023-10-18,73.5611,73.5611,72.6736,72.7864,1947392
2023-10-19,72.5706,73.8308,72.4627,72.5510,2903577
2023-10-20,72.5902,72.7569,71.5262,71.5997,2637878
2023-10-23,71.2761,71.6684,70.7563,70.8838,2520489
2023-10-24,71.2957,71.9136,70.8642,71.3938,1595469
2023-10-25,71.1290,71.2271,70.1777,70.2562,2261898
2023-10-26,70.6975,71.5703,70.6681,70.8250,1605753
2023-10-27,71.0898,71.2565,70.3641,70.7563,2470524
2023-10-30,70.8250,71.7076,70.7367,71.4821,2222236
2023-10-31,71.5017,71.8155,71.3644,71.4722,2901373
2023-11-01,68.5302,70.2072,65.2743,65.6274,10743308
2023-11-02,66.1373,67.2553,66.0393,66.8140,6091784
2023-11-03,67.3828,68.8734,67.3828,68.3242,3002070
2023-11-06,68.1673,68.7754,67.6182,68.1968,3246904
2023-11-07,67.7653,67.8045,66.6767,67.1082,3563462
2023-11-08,66.8728,67.5299,66.8532,67.0886,2361349
2023-11-09,67.3730,67.4907,66.4511,66.5198,1987122
2023-11-10,66.6865,67.6819,66.2354,67.4122,3233906
2023-11-13,67.4416,67.5495,66.5884,67.2063,2286954
2023-11-14,68.1281,69.4226,68.1281,69.0205,2945371
2023-11-15,69.2363,70.3690,69.1088,69.5011,2707704
2023-11-16,69.1382,69.5991,68.7852,69.2265,2628346
2023-11-17,69.6433,69.8541,69.2579,69.8443,2001105
2023-11-20,69.7560,70.2072,69.3442,69.9816,1977975
2023-11-21,69.8345,69.9130,69.4177,69.4815,2196252
2023-11-22,69.4913,70.1679,69.3069,69.9326,1765369
2023-11-24,69.7855,70.3543,69.6580,70.1385,725925
2023-11-27,69.5599,69.9081,69.1183,69.8443,2826086
2023-11-28,70.0208,70.6485,69.6286,69.9130,2462780
2023-11-29,70.3244,70.9355,70.2455,70.4131,1985702
2023-11-30,70.5610,70.8271,70.1963,70.5117,4350249
2023-12-01,70.5610,71.6747,70.2455,71.3692,4429338
2023-12-04,70.7285,71.1228,69.8809,70.7285,4455280
2023-12-05,70.1864,70.4920,69.4275,69.8612,3132561
2023-12-06,70.1667,70.5856,69.4915,69.6147,2671313
2023-12-07,69.9006,70.4230,69.5162,69.7035,2747201
2023-12-08,69.8217,70.4033,69.6936,69.8710,2323978
2023-12-11,69.6739,70.6201,69.4965,70.3540,2842594
2023-12-12,70.2948,70.2948,69.6640,69.8907,2278461
2023-12-13,69.6049,71.0143,69.4472,70.8566,3674543
2023-12-14,71.3790,72.6899,71.3692,72.3646,4921140
2023-12-15,72.5913,72.7885,71.7733,72.1774,8488114
2023-12-18,72.5815,72.8230,71.9803,72.5322,3753818
2023-12-19,72.7983,73.2419,72.4435,73.0546,3232401
2023-12-20,72.8870,73.1926,72.1774,72.2168,3713605
2023-12-21,72.7096,73.3207,72.6406,73.2911,2024847
2023-12-22,73.6460,75.0948,73.5770,74.4443,3156876
2023-12-26,74.5330,75.7552,74.4909,75.4102,2514280
2023-12-27,75.2032,75.8439,75.2032,75.8242,2017881
2023-12-28,75.7651,76.2973,75.7059,75.9326,1857872
2023-12-29,75.7453,76.0115,75.4398,75.8242,1723095
2024-01-02,75.3905,76.6225,75.3905,76.3959,2568775
2024-01-03,75.8340,76.4254,75.2230,75.9129,2886294
2024-01-04,75.7355,76.2267,75.3314,75.4595,2741917
2024-01-05,75.2328,76.0410,75.2230,75.5876,2166320
2024-01-08,74.8977,75.6468,74.8977,75.5679,2108863
2024-01-09,74.8287,75.3905,74.8189,75.2131,2237805
2024-01-10,74.8090,75.3314,74.6661,75.0850,2246519
2024-01-11,75.0653,75.0653,74.2472,74.6710,2740980
2024-01-12,75.2328,75.2328,74.1191,74.4443,1792303
2024-01-16,73.2024,73.4094,72.1429,72.6603,4367252
2024-01-17,71.7930,72.4190,71.6747,72.0295,3299302
2024-01-18,72.3055,72.4829,71.8176,72.2858,2419502
2024-01-19,72.2759,72.7983,71.8127,72.6209,3447783
2024-01-22,72.5913,73.5770,72.5519,73.3207,2030769
2024-01-23,73.5967,73.7150,73.0250,73.6164,1978697
2024-01-24,63.5236,65.5441,63.0012,63.2772,20612982
2024-01-25,63.6616,64.0952,62.6070,63.1885,6991641
2024-01-26,63.6911,64.3712,63.4152,63.7404,4594042
2024-01-29,63.3560,63.3757,62.3901,62.5971,4877093
2024-01-30,62.4098,62.9716,61.9761,62.0451,4053569
2024-01-31,62.1141,62.2521,60.8328,60.9117,4247732
2024-02-01,61.3010,61.4291,60.4090,61.0694,3638800
2024-02-02,60.4287,61.6903,60.2612,61.4636,4463407
2024-02-05,60.5174,61.1482,60.3203,60.3302,6835499
2024-02-06,63.5039,65.0710,62.7055,64.7950,7841793
2024-02-07,65.1499,66.0320,64.7950,65.5244,4045006
2024-02-08,65.5441,66.1848,64.9823,66.1355,2979334
2024-02-09,66.0172,66.7564,65.6131,66.7072,3265180
2024-02-12,66.7466,67.9293,66.7466,67.4858,2918430
2024-02-13,66.4607,66.8944,65.1499,65.8792,3442485
2024-02-14,66.4607,66.7466,65.6377,66.6776,2936789
2024-02-15,66.8254,67.9983,66.7663,67.4661,2429344
2024-02-16,67.5548,68.1856,67.3872,67.4661,2759055
2024-02-20,67.1014,67.5449,66.7269,66.9930,2735708
2024-02-21,67.0718,68.2053,66.7959,68.0673,3634562
2024-02-22,68.1166,69.1416,68.1166,68.9248,2307692
2024-02-23,69.2501,69.5260,68.9347,68.9544,1963183
2024-02-26,68.6784,69.3634,68.5601,68.9051,2270966
2024-02-27,69.1219,69.2895,68.2792,68.5996,2899129
2024-02-28,68.1811,69.1028,68.1316,69.0037,2337454
2024-02-29,67.6361,69.0929,67.5968,68.5676,6126367
2024-03-01,68.3100,69.3505,68.2406,68.9343,2124931
2024-03-04,68.7064,69.1721,68.6568,69.0136,2217170
2024-03-05,68.5082,69.1424,68.1910,68.3793,2193605
2024-03-06,68.8847,69.9550,68.6073,69.6478,2559415
2024-03-07,70.2325,71.1244,70.1830,70.5496,2416867
2024-03-08,70.9857,71.8677,70.6487,70.7577,2196028
2024-03-11,70.7875,72.0857,70.6933,71.5010,2091363
2024-03-12,71.6397,71.7487,70.7131,71.3920,2253252
2024-03-13,71.7388,73.3046,71.7388,73.1163,3087034
2024-03-14,72.8190,73.2253,72.6406,73.1461,2613275
2024-03-15,72.9280,73.5722,72.5713,72.7695,5125721
2024-03-18,73.1461,73.6911,72.7051,72.8587,2488584
2024-03-19,72.7596,73.5028,72.7001,73.0569,1731871
2024-03-20,72.9181,73.8744,72.8190,73.8398,1769607
2024-03-21,73.9091,74.7515,73.9091,74.3848,1781927
2024-03-22,74.8010,75.3263,74.6623,75.0587,2040332
2024-03-25,74.8803,75.5393,74.8704,75.2569,1533914
2024-03-26,75.3164,75.4947,74.7614,74.8605,1509672
2024-03-27,75.4353,75.8416,75.1479,75.8119,1453205
2024-03-28,75.7375,76.3569,75.7375,75.9803,1964298
2024-04-01,76.0794,76.5749,75.7772,76.5056,1491410
2024-04-02,76.2677,76.2975,75.7920,76.1389,1712392
2024-04-03,76.3074,76.7583,76.0596,76.4263,1978391
2024-04-04,77.0011,77.2389,75.0290,75.0686,2332563
2024-04-05,75.1974,75.2272,74.2461,74.8506,2217277
2024-04-08,74.9596,75.6979,74.9596,75.5938,1644248
2024-04-09,75.8119,76.6740,75.2965,76.5848,1954412
2024-04-10,75.5641,76.1656,74.9893,75.5047,1904164
2024-04-11,75.7920,75.8119,74.8308,75.5542,2031367
2024-04-12,75.1182,75.3164,72.6803,73.1362,2931156
2024-04-15,73.9290,74.4443,72.3334,72.7794,1742715
2024-04-16,72.4325,72.6704,71.7289,71.9172,2179690
2024-04-17,72.3136,72.9033,71.9172,72.4325,2181354
2024-04-18,72.9875,73.1262,72.3334,72.8686,1889573
2024-04-19,72.9875,73.7407,72.8785,73.2253,2341458
2024-04-22,73.0668,73.6911,72.6109,73.2452,1491908
2024-04-23,72.6803,73.2353,72.6605,73.1362,1500813
2024-04-24,72.7794,73.3046,72.4623,73.2947,1518387
2024-04-25,72.8884,73.1758,72.1451,72.8388,1475790
2024-04-26,73.0767,73.4731,72.7397,73.0470,1991083
2024-04-29,73.4335,73.5028,72.8537,73.2353,2238038
2024-04-30,72.8289,73.2154,71.7686,71.8478,3329374
2024-05-01,76.2281,78.4777,76.0002,77.6056,6739937
2024-05-02,78.2596,78.2894,76.4610,77.0506,3202310
2024-05-03,77.6750,77.6750,76.4461,76.9713,2365889
2024-05-06,77.4966,78.0020,77.2885,77.8236,2027108
2024-05-07,78.1705,78.9137,78.0614,78.5768,1872678
2024-05-08,78.2596,78.6065,77.3479,77.4966,2396513
2024-05-09,77.7443,78.1804,77.2786,78.0912,2608452
2024-05-10,78.3290,78.6660,77.6849,78.0515,1898313
2024-05-13,78.2696,78.4876,77.9524,78.1605,1204887
2024-05-14,78.4083,78.4380,77.4272,77.6452,1749840
2024-05-15,78.2299,78.3092,77.3975,77.5164,1153140
2024-05-16,77.6551,77.6551,76.7038,76.8722,1635716
2024-05-17,78.8146,79.2011,78.2596,79.1912,2770660
2024-05-20,79.1020,79.6867,78.9930,79.1516,1738912
2024-05-21,79.1516,79.1615,78.5976,78.8047,1328889
2024-05-22,78.1308,78.5272,77.5065,77.8434,1810576
2024-05-23,79.2804,79.7362,76.6146,78.2200,11001785
2024-05-24,79.2804,80.5588,79.1714,80.3903,6825618
2024-05-28,81.4804,81.8818,80.1723,81.3516,5073869
2024-05-29,80.9750,81.2228,80.4299,80.5390,2905815
2024-05-30,80.4101,81.2228,80.1029,81.0840,2397989
2024-05-31,80.7768,81.4705,79.7165,81.4210,3704074
2024-06-03,81.4011,81.4011,79.6471,79.9047,3606370
2024-06-04,79.5678,80.0534,79.2308,79.6173,1878415
2024-06-05,79.4984,79.9344,78.9137,79.8948,1930238
2024-06-06,79.5876,79.9245,78.9236,79.5281,1587027
2024-06-07,78.9434,79.7957,78.4777,79.2903,2925743
2024-06-10,79.0326,79.3522,78.6560,79.1615,1680730
2024-06-11,79.2110,79.3894,78.6164,78.9434,1699077
2024-06-12,80.2714,80.4993,79.6173,79.8056,1697214
2024-06-13,79.4786,79.7561,78.5916,79.3597,1478229
2024-06-14,79.1714,79.5281,78.5569,78.9434,2000929
2024-06-17,78.7849,79.7462,78.6660,79.6966,1825573
2024-06-18,79.7759,80.0137,79.1813,79.9939,1532094
2024-06-20,79.7065,80.2218,79.1218,79.1516,1839463
2024-06-21,78.9335,79.1119,78.3092,79.1119,6868297
2024-06-24,79.3894,81.5597,79.2804,80.3507,2898415
2024-06-25,80.2615,80.7669,79.4885,79.7362,1803739
2024-06-26,79.2804,79.4588,78.4380,79.3101,1780399
2024-06-27,79.6768,79.6768,78.8741,79.2606,2134683
2024-06-28,79.3894,79.9146,79.3002,79.7660,3191971
2024-07-01,79.7462,80.1029,78.2051,78.5569,1570013
2024-07-02,78.4876,79.1020,78.1209,78.6461,1759933
2024-07-03,78.7651,78.9633,78.2795,78.4777,846615
2024-07-05,78.2101,78.3687,77.6452,78.2795,1487375
2024-07-08,78.4479,78.8741,78.3885,78.7551,1494585
2024-07-09,78.6759,78.6759,77.7542,77.8236,1160760
2024-07-10,78.1804,78.8840,77.5957,78.8542,2274778
2024-07-11,79.2606,80.2218,79.1714,79.9840,2116524
2024-07-12,80.2317,80.7867,79.6867,80.1525,1726163
2024-07-15,80.2813,80.3308,79.3696,79.4786,1694170
2024-07-16,79.3498,81.7381,79.3498,81.4705,1951419
2024-07-17,81.4309,81.8273,80.9155,81.1930,2067827
2024-07-18,80.4795,81.6489,79.3498,79.6272,2053929
2024-07-19,80.0137,80.0137,78.5867,78.9236,1296301
2024-07-22,79.2308,79.7263,78.4678,79.5975,994646
2024-07-23,79.4885,79.8254,78.9137,79.4588,1292892
2024-07-24,79.2804,79.9939,78.7353,78.8741,1577239
2024-07-25,78.5966,79.8453,78.2398,78.3191,2260251
2024-07-26,78.8840,79.7362,78.7551,79.4588,2996805
2024-07-29,79.9146,80.3903,79.2011,80.1822,1558324
2024-07-30,79.8056,80.7074,79.6322,79.6867,3193063
2024-07-31,83.0462,84.3543,82.0552,82.9471,5501613
2024-08-01,83.3088,83.6210,80.5736,81.9165,2914079
2024-08-02,80.7173,80.8363,77.7195,78.4083,3215167
2024-08-05,77.0605,78.0118,75.9506,77.1398,3353619
2024-08-06,77.4668,78.6759,77.2290,77.3479,1935816
2024-08-07,78.1407,79.1020,76.4659,76.5254,1736951
2024-08-08,77.1200,77.9524,76.7632,77.8137,1734103
2024-08-09,77.5461,78.0119,76.9961,77.8236,983104
2024-08-12,77.9277,78.1406,77.3182,77.6254,982297
2024-08-13,77.6948,78.1804,77.3479,78.1209,1065550
2024-08-14,78.2596,78.4380,77.6353,78.0416,1124216
2024-08-15,78.9533,79.8651,78.8319,79.5579,1632863
2024-08-16,79.4588,79.6867,78.6660,79.4588,1275033
2024-08-19,79.5380,79.7759,79.1317,79.4191,1155383
2024-08-20,79.1615,79.5529,78.4727,78.5470,1578492
2024-08-21,78.9236,79.7858,78.8344,79.5876,1139034
2024-08-22,79.5975,79.7561,79.0227,79.5678,1493703
2024-08-23,79.9245,80.7272,79.5281,80.3705,1324331
2024-08-26,80.8263,81.3614,80.4200,80.9056,1556094
2024-08-27,81.0642,81.9759,80.5092,81.7480,2150809
2024-08-28,81.3813,82.0205,81.1931,81.7876,2069258
2024-08-29,82.1444,83.1651,81.6192,82.6696,1661154
2024-08-30,83.0425,84.1375,82.9429,83.8687,3555079
2024-09-03,83.1171,83.5601,81.3800,81.7484,2131279
2024-09-04,81.9276,82.4850,81.2805,81.3303,1888718
2024-09-05,81.5493,81.5791,80.6036,81.0117,1670975
2024-09-06,80.6932,81.3203,78.2343,78.7819,2962609
2024-09-09,79.2398,80.4244,79.1004,79.2000,2999178
2024-09-10,79.0407,79.5583,78.5630,79.1502,2140235
2024-09-11,79.0506,79.6579,77.4629,79.5484,1559325
2024-09-12,79.5384,80.4742,79.0705,80.0461,1526416
2024-09-13,80.5040,81.5343,80.5040,81.0515,1524197
2024-09-16,81.4696,82.2162,81.0316,81.6289,1450757
2024-09-17,82.0669,82.8334,81.9375,82.4850,1673273
2024-09-18,82.6941,83.2914,82.1067,82.4651,1752910
2024-09-19,83.6199,83.8090,82.6244,82.8036,1497276
2024-09-20,82.2013,83.2615,81.3800,82.9629,3525640
2024-09-23,83.2217,83.8284,83.1420,83.7294,1397710
2024-09-24,84.4461,86.8800,84.2775,86.7158,3276746
2024-09-25,86.7158,86.8751,85.1230,85.5511,1396410
2024-09-26,86.7158,89.0054,86.5466,88.7864,2916728
2024-09-27,88.9954,89.6524,88.5785,89.1348,2575023
2024-09-30,89.2343,89.4832,87.6824,88.7067,1686244
2024-10-01,88.7963,89.1547,87.1438,87.5221,2044526
2024-10-02,87.3628,88.2190,86.8751,87.6515,1347555
2024-10-03,87.1438,87.2036,86.2230,86.7457,1333325
2024-10-04,87.4923,87.8108,86.6063,87.1438,845323
2024-10-07,85.4814,86.4659,85.0533,85.5511,2711467
2024-10-08,85.2923,85.2923,83.8687,84.0977,2340569
2024-10-09,84.3665,85.8199,84.1873,85.2524,1340596
2024-10-10,85.1031,85.9791,84.7597,85.9194,1050460
2024-10-11,85.9194,86.3176,85.3918,86.1384,988849
2024-10-14,85.6805,86.5067,85.6805,86.4570,884313
2024-10-15,86.5366,86.7755,84.0131,84.3267,2371922
2024-10-16,84.5556,85.3719,84.2271,84.9040,949310
2024-10-17,85.5312,85.5312,84.5259,84.8543,1365197
2024-10-18,85.0633,85.1927,84.4169,84.7049,1745517
2024-10-21,84.6552,85.0733,84.0081,84.4859,1198767
2024-10-22,84.2570,84.6651,83.4506,84.5058,1198591
2024-10-23,84.0678,84.7248,83.3810,84.0081,852253
2024-10-24,84.3714,84.4063,83.1669,83.8488,1455389
2024-10-25,83.9981,84.0678,82.8533,82.9230,1324758
2024-10-28,83.6099,83.6448,83.0823,83.5303,1225416
2024-10-29,82.8434,83.4506,82.6841,83.0624,1486513
2024-10-30,83.0226,83.9882,82.7538,82.8932,1372316
2024-10-31,82.6343,83.3610,82.4553,82.6144,1847819
