Date,Open,High,Low,Close,Volume
2021-04-09,63.7366,64.0949,62.9278,63.4338,12735460
2021-04-12,63.1137,63.2038,61.8048,62.3098,15810570
2021-04-13,62.8167,62.9762,61.1149,61.8038,13503950
2021-04-14,61.4148,62.4660,60.7508,61.3669,8945210
2021-04-15,62.0942,62.4545,61.1187,62.2360,10901880
2021-04-16,62.3625,62.5043,61.4052,61.6812,11136280
2021-04-19,61.6824,62.1248,58.3840,59.5750,24218720
2021-04-20,59.0969,59.8970,58.2786,58.7414,13724040
2021-04-21,59.3690,61.4455,59.1640,61.4455,20740460
2021-04-22,61.6994,62.2781,58.5469,58.8861,24367430
2021-04-23,59.4830,60.3675,58.7931,60.1270,14893200
2021-04-26,60.0733,61.6467,59.7667,61.6294,12931560
2021-04-27,62.0309,62.1881,61.3065,61.7933,9919230
2021-04-28,61.7090,61.7090,60.7057,61.1388,7379720
2021-04-29,61.5143,61.6131,60.3215,61.4186,8941130
2021-04-30,60.4077,61.0847,59.3920,59.4524,13666770
2021-05-03,60.2977,60.3675,58.8131,59.1448,11581680
2021-05-04,58.2958,58.4079,56.5538,58.0955,15877560
2021-05-05,59.1515,59.5041,57.8148,58.5469,9834950
2021-05-06,58.3706,59.3278,57.6279,59.1640,11910770
2021-05-07,59.9832,60.8274,59.2368,60.4192,10336130
2021-05-10,59.5444,59.7992,56.1667,56.1944,17603650
2021-05-11,54.4799,57.0278,53.9407,56.7675,19455240
2021-05-12,55.0973,55.3579,53.2575,53.4367,24293410
2021-05-13,54.9018,56.9555,54.6354,56.0296,29410150
2021-05-14,57.1095,58.3960,55.3848,57.7793,15474920
2021-05-17,56.5720,56.7952,55.1931,56.7330,14735520
2021-05-18,57.2935,57.6203,56.0306,56.0392,10816150
2021-05-19,54.5319,57.7889,54.2378,57.7036,15698570
2021-05-20,58.2211,60.7508,57.9140,60.0532,19740690
2021-05-21,59.7400,59.9344,58.4702,58.8439,14746530
2021-05-24,59.9219,61.4723,59.6028,60.8121,14024580
2021-05-25,61.4215,62.4822,61.1570,61.3611,15016640
2021-05-26,61.4953,61.9562,60.5936,61.1379,11574820
2021-05-27,60.8341,62.4020,60.8341,61.8719,21180120
2021-05-28,62.5714,62.7937,62.0908,62.2695,8420150
2021-06-01,62.8588,64.5644,62.0447,62.1919,12763480
2021-06-02,62.0616,62.8464,61.5652,62.1871,9138260
2021-06-03,61.1867,61.5748,60.4825,60.9213,11569710
2021-06-04,61.7101,62.8809,61.4982,62.7927,10308890
2021-06-07,62.4391,62.5235,61.6131,62.2437,8052670
2021-06-08,63.0505,63.0783,60.7833,61.0909,8857540
2021-06-09,61.4340,61.6538,60.6655,60.7594,6563540
2021-06-10,60.5399,61.9964,60.5399,61.3995,8393200
2021-06-11,61.4819,61.6079,60.8303,61.5279,10221470
2021-06-14,61.4905,62.3927,61.1522,62.3069,10188160
2021-06-15,62.1140,62.7938,61.6234,61.7837,6343540
2021-06-16,61.9949,62.4952,60.7347,61.3286,10654370
2021-06-17,61.1087,62.1217,60.3646,61.4285,8548040
2021-06-18,60.4990,60.6408,58.4626,58.8245,21138980
2021-06-21,58.9967,59.9105,58.4328,59.3968,9867750
2021-06-22,59.2912,60.1198,58.4971,59.7011,7193930
2021-06-23,60.0094,60.7967,59.8500,59.9345,6797110
2021-06-24,60.8552,61.2201,60.6622,60.9714,7546680
2021-06-25,60.9695,61.0972,60.0785,60.5317,12497470
2021-06-28,61.1394,62.3646,61.1318,62.1178,9593760
2021-06-29,62.1121,62.8562,61.8346,62.5816,7881300
2021-06-30,62.5307,62.5850,61.7770,62.4769,8034720
2021-07-01,62.1860,62.3502,60.6069,60.7842,11343010
2021-07-02,61.4718,61.5696,60.2014,60.6277,7426380
2021-07-06,60.6277,61.2297,58.9964,59.7117,10228750
2021-07-07,60.4021,60.4333,58.5466,58.9138,8591930
2021-07-08,57.6704,58.9052,57.0531,58.1879,10161020
2021-07-09,58.3589,58.9849,57.8855,58.8428,8375150
2021-07-12,59.2902,60.4193,59.2369,60.0497,17317340
2021-07-13,59.7922,60.1054,59.1020,59.9777,10837260
2021-07-14,60.6911,61.4976,59.1788,59.3257,11506940
2021-07-15,59.0281,59.6253,57.9527,58.6402,12501000
2021-07-16,58.8380,59.1452,56.2648,56.5029,12624780
2021-07-19,55.4957,56.8313,55.2405,56.7948,14570390
2021-07-20,57.2192,58.7400,56.4750,58.2897,15366950
2021-07-21,58.3973,61.3324,58.3973,61.1855,16374380
2021-07-22,60.6882,61.2758,60.5409,61.0588,12523510
2021-07-23,61.6142,61.8960,60.8264,61.4755,10316850
2021-07-26,61.5677,62.2139,60.9935,61.4870,8752530
2021-07-27,60.9705,61.1865,58.3387,59.7780,14763450
2021-07-28,60.0209,61.2575,59.8589,60.9695,12159980
2021-07-29,58.6239,59.7660,57.3267,59.4938,29139050
2021-07-30,58.6651,61.2095,58.6335,61.2009,16510910
2021-08-02,62.0449,63.3208,61.5456,61.6224,13701140
2021-08-03,61.9757,62.3464,61.1105,61.9796,6843500
2021-08-04,62.2964,62.8557,61.5936,62.3886,11120920
2021-08-05,62.5816,62.7559,61.7098,61.9930,5961450
2021-08-06,61.6992,62.2513,61.6416,62.2139,6065590
2021-08-09,62.4097,62.4414,61.3536,61.4976,7830940
2021-08-10,61.5264,61.5662,59.0598,59.2576,16248710
2021-08-11,59.5283,59.7127,57.2403,58.4270,17556760
2021-08-12,57.4506,57.4606,55.5111,56.0257,25156300
2021-08-13,56.0007,56.4894,55.4170,55.7280,17662530
2021-08-16,55.6762,56.6988,55.4477,56.5403,12696200
2021-08-17,55.8740,56.4059,54.8159,55.5917,12671840
2021-08-18,55.4967,56.2235,54.6460,54.6815,8434760
2021-08-19,54.2825,55.6152,53.9301,55.4141,10985260
2021-08-20,56.0223,56.2168,53.7521,54.3416,16916880
2021-08-23,54.9820,56.3032,54.9585,56.1015,13622820
2021-08-24,56.3531,57.0329,55.8548,56.2244,9458050
2021-08-25,56.3790,57.1097,56.3099,56.5307,8835060
2021-08-26,56.4568,57.0607,56.0123,56.2024,8601730
2021-08-27,56.5768,58.8754,56.5682,58.5298,14631750
2021-08-30,59.0290,59.3180,57.8442,58.3761,9753630
2021-08-31,58.4606,58.4606,57.3209,58.0718,10552930
2021-09-01,58.3713,58.4721,57.5264,57.5879,7030420
2021-09-02,57.8701,58.3627,57.5275,57.8106,8567910
2021-09-03,57.8029,58.8898,57.2249,58.6373,10301900
2021-09-07,57.5274,58.1505,56.4568,56.9551,22003990
2021-09-08,56.7871,56.8010,55.3411,56.0286,17190580
2021-09-09,55.7847,57.3133,55.5927,56.9954,15389920
2021-09-10,57.8135,58.7727,57.2739,57.4275,15543210
2021-09-13,57.8884,59.0434,57.5667,58.4510,12827510
2021-09-14,57.6675,58.7031,57.4774,57.9450,11734900
2021-09-15,57.6969,58.7487,57.3296,58.7132,11333720
2021-09-16,57.9796,59.2566,57.5898,59.1308,13117680
2021-09-17,59.0444,59.1673,57.9585,58.4712,20003680
2021-09-20,57.1193,57.1337,55.7924,56.6402,13152910
2021-09-21,56.8764,57.0593,55.5253,56.2859,16008660
2021-09-22,57.0329,57.9671,56.5423,57.7146,10155490
2021-09-23,57.6656,59.3314,57.2945,58.8149,10578530
2021-09-24,58.0545,58.9345,57.7348,58.8072,7246420
2021-09-27,58.0359,59.8656,57.9686,59.3536,10868840
2021-09-28,57.3699,58.3612,56.3035,56.3987,20771170
2021-09-29,56.4122,56.6904,54.5585,54.6220,16439690
2021-09-30,55.1783,55.5864,54.6622,54.7798,10811350
2021-10-01,54.9695,55.2130,53.9569,54.8357,11111650
2021-10-04,54.4738,54.5248,52.7759,52.9502,16395370
2021-10-05,53.5796,54.2149,52.9964,53.5045,12037380
2021-10-06,52.9367,53.6970,52.4391,53.1032,15515010
2021-10-07,54.2870,54.2978,53.3467,53.4968,10456090
2021-10-08,53.7663,53.8944,52.8481,52.9521,8658440
2021-10-11,52.7567,54.0407,52.7451,53.1715,8879400
2021-10-12,53.6922,53.7240,52.1936,52.6268,12739030
2021-10-13,53.2216,53.7230,52.2706,52.3987,12519170
2021-10-14,53.7644,54.6769,53.3477,54.6624,15428330
2021-10-15,54.5248,54.7183,54.0330,54.3294,13226420
2021-10-18,53.8992,54.8078,53.7769,54.7365,12383400
2021-10-19,54.7789,55.6316,54.4603,54.9415,14960930
2021-10-20,54.9194,55.1283,54.2899,54.4285,15954040
2021-10-21,52.4449,53.5012,51.4939,53.4584,30452440
2021-10-22,53.8992,55.4209,53.3506,53.5854,18659100
2021-10-25,53.7115,54.0926,52.8789,53.1263,12763480
2021-10-26,53.5989,53.8260,52.5796,52.8347,11702830
2021-10-27,52.7461,53.9511,52.5700,53.2851,11730370
2021-10-28,54.2591,55.8184,54.2274,54.4718,22180900
2021-10-29,53.7394,54.5883,53.5334,54.2428,13348650
2021-11-01,54.3804,55.1427,54.0301,55.1273,10672120
2021-11-02,55.3179,55.6316,55.0542,55.2697,8660140
2021-11-03,55.3487,56.1600,54.8039,55.9589,7861120
2021-11-04,56.1129,57.6625,55.7972,57.6269,17346190
2021-11-05,57.8367,59.0003,57.4873,58.7857,20189050
2021-11-08,59.1928,59.6750,58.1216,58.6221,12260020
2021-11-09,58.7116,59.9685,58.6182,59.8579,11962010
2021-11-10,59.1486,59.8935,58.1240,58.3054,10823380
2021-11-11,59.0571,59.6072,58.6871,59.0677,8155940
2021-11-12,59.4238,60.4344,59.0485,60.0995,10387240
2021-11-15,60.8291,62.0214,60.1630,60.6616,13433450
2021-11-16,60.5567,61.4066,60.1005,61.0466,8426400
2021-11-17,61.0466,61.4836,60.2789,60.6972,8938230
2021-11-18,61.3093,61.3363,60.1351,61.1948,9999630
2021-11-19,61.2526,63.2353,60.9378,62.0322,17948780
2021-11-22,62.6498,63.6260,61.8031,62.2439,18703730
2021-11-23,62.3690,63.7464,61.7203,63.6511,17377850
2021-11-24,62.9465,63.6722,62.1072,63.6001,12153930
2021-11-26,62.7021,62.9549,61.4460,61.7896,7987360
2021-11-29,62.7059,65.6694,62.4672,65.5010,18687550
2021-11-30,64.9995,66.7002,64.3075,65.4346,26831010
2021-12-01,66.6713,68.5126,65.8696,66.7512,25174850
2021-12-02,65.7238,65.9254,63.1284,63.6703,22983700
2021-12-03,64.3710,64.5813,62.7396,63.6655,13807870
2021-12-06,63.9983,64.5606,61.8329,64.2517,12683310
2021-12-07,65.3056,68.2941,65.1602,67.9659,16016280
2021-12-08,67.8552,69.1363,67.8552,68.7243,11583320
2021-12-09,68.2161,69.2903,67.1112,67.3152,10806140
2021-12-10,68.4967,68.7311,66.8494,67.9476,8605100
2021-12-13,68.1002,68.1488,65.8340,65.9273,12264670
2021-12-14,65.0746,65.9203,64.4495,65.5173,13735840
2021-12-15,65.5935,67.4070,64.1833,67.2633,13508270
2021-12-16,67.6935,68.2317,64.3048,64.7524,13706730
2021-12-17,64.1466,65.3900,63.7260,64.5489,15629400
2021-12-20,63.5534,64.9193,63.0759,63.7685,8950930
2021-12-21,65.5501,66.2745,64.1601,65.8897,12782430
2021-12-22,65.4469,66.7540,64.9106,66.6758,10375960
2021-12-23,66.9903,68.1924,66.8837,67.3993,8674310
2021-12-27,67.7919,69.8378,67.7919,69.7799,10135900
2021-12-28,69.9343,70.2603,68.9349,69.0758,7746460
2021-12-29,69.3251,70.2396,69.0758,70.1031,6795470
2021-12-30,70.2237,70.2237,69.1800,69.2909,5200590
2021-12-31,69.2890,70.0182,69.1848,69.3700,6977330
2022-01-03,69.5610,70.5188,68.6639,69.9787,10433390
2022-01-04,70.1012,70.5950,67.7591,68.6803,14482310
2022-01-05,68.7565,68.9600,66.6170,66.7327,13523530
2022-01-06,66.8958,68.0716,66.2649,67.7070,11323010
2022-01-07,67.3183,67.8329,64.4736,64.5604,14985230
2022-01-10,63.5312,64.4186,62.0447,64.0781,15980820
2022-01-11,62.9717,64.9714,62.8936,64.9386,9072860
2022-01-12,65.5048,66.4636,65.0456,66.2032,9204740
2022-01-13,68.0051,70.4798,65.9147,66.2466,29082160
2022-01-14,65.9379,70.4889,65.7672,70.3992,19416180
2022-01-18,69.1293,69.2012,65.2492,65.4980,20012870
2022-01-19,66.6401,67.3954,61.9328,61.9984,18025320
2022-01-20,63.1521,63.4704,59.5666,59.7740,19382800
2022-01-21,59.4390,61.4197,58.3059,58.4352,21838230
2022-01-24,56.4297,60.1184,55.5143,59.9814,24623540
2022-01-25,57.8901,58.3049,56.0439,56.7413,18678080
2022-01-26,58.2162,59.2483,55.9841,57.5554,22924990
2022-01-27,57.3847,57.9249,53.1240,53.5648,30880780
2022-01-28,53.4028,54.1301,51.1244,54.1282,19682940
2022-01-31,54.3616,56.9091,53.7124,56.9043,18973590
2022-02-01,56.9120,57.2834,55.1757,56.8609,11272810
2022-02-02,57.6808,59.1600,56.9188,59.0120,16251250
2022-02-03,57.5853,58.4130,56.5040,56.7924,18379500
2022-02-04,56.5744,56.8686,55.3339,55.8577,14464210
2022-02-07,56.0506,56.8739,54.8844,55.1150,10792550
2022-02-08,54.6481,55.7130,54.0761,55.5896,12825920
2022-02-09,56.8223,58.8895,56.2397,58.5943,11752980
2022-02-10,56.7905,59.4191,56.7181,57.3818,14896490
2022-02-11,57.3953,57.8709,53.5726,54.0172,15738340
2022-02-14,54.0828,54.8902,52.8279,53.8494,13447090
2022-02-15,54.9259,57.5651,54.9259,57.2805,14209880
2022-02-16,56.3796,57.4329,55.6843,57.0538,8015460
2022-02-17,56.6400,57.4156,55.8722,56.0063,12825800
2022-02-18,56.0251,56.1635,54.3356,54.9818,12480540
2022-02-22,54.1147,55.6918,53.1423,53.9912,12170020
2022-02-23,54.6674,55.0841,52.2086,52.3195,12308700
2022-02-24,50.6517,54.4127,50.1164,54.2960,15521150
2022-02-25,54.4243,55.3571,53.6430,55.2915,10785640
2022-02-28,54.6365,55.0928,53.0738,54.1484,13611690
2022-03-01,53.8311,54.2497,51.6221,52.1440,15965770
2022-03-02,52.7903,53.8477,52.1768,53.4414,12404660
2022-03-03,54.0664,54.0664,51.9631,52.4276,10253750
2022-03-04,51.9674,52.2833,50.1221,50.7173,14376230
2022-03-07,50.8929,51.4649,47.1415,47.1839,21287510
2022-03-08,47.2235,49.3032,46.2097,47.3016,21452610
2022-03-09,49.1373,50.3729,48.6039,49.9003,14407510
2022-03-10,48.6916,48.9062,47.0979,47.9479,11069370
2022-03-11,49.3447,49.4045,46.5502,46.6283,10233360
2022-03-14,47.1010,47.3219,44.9566,45.2402,15851920
2022-03-15,45.9772,47.1171,45.6275,46.9013,12443620
2022-03-16,48.0218,49.7949,47.4122,49.7818,16553740
2022-03-17,49.3638,50.9526,49.1103,50.9265,13525410
2022-03-18,50.8152,52.9739,50.6053,52.6991,21518360
2022-03-21,52.0567,52.6642,50.8830,51.9463,10378490
2022-03-22,52.0567,53.4935,52.0567,52.9043,10656380
2022-03-23,52.2860,53.0242,51.3397,51.3784,9825880
2022-03-24,51.9889,53.8661,51.4558,53.8196,12079250
2022-03-25,53.7170,53.8882,52.7504,53.6842,7527150
2022-03-28,53.1762,53.9783,52.3402,53.9251,7330710
2022-03-29,54.9981,55.6161,54.0070,55.0494,11020190
2022-03-30,54.4002,55.2488,52.7659,53.0784,12921050
2022-03-31,53.2168,53.9444,51.9734,52.0189,14656350
2022-04-01,52.3682,52.8085,50.0315,50.8423,12022260
2022-04-04,50.9275,51.9367,50.7359,51.8196,8557300
2022-04-05,51.1481,51.2826,48.3846,48.7320,19624110
2022-04-06,47.7905,48.9313,47.2254,48.2027,15619430
2022-04-07,48.1224,49.2279,47.6749,48.7030,9967940
2022-04-08,48.1872,48.4649,47.4925,47.5709,10079570
2022-04-11,47.1355,47.2216,45.9811,46.0343,16892670
2022-04-12,46.5433,47.2138,44.9705,45.1867,16665750
2022-04-13,45.4441,46.1843,45.2719,45.7295,11316580
2022-04-14,45.8079,45.8640,44.1069,44.1379,13647940
2022-04-18,43.6657,45.7673,43.6387,45.5302,15925620
2022-04-19,45.4073,46.7136,45.0924,46.3662,12112190
2022-04-20,47.6696,48.8452,46.4136,46.5849,19794000
2022-04-21,47.2835,48.1476,45.3319,45.4296,22789020
2022-04-22,45.1867,45.7005,44.5452,44.8123,20264670
2022-04-25,44.5559,46.4794,44.4243,46.0982,14082720
2022-04-26,45.1519,45.5070,44.1911,44.2404,14739730
2022-04-27,43.9685,45.3396,43.4934,44.1978,12222350
2022-04-28,45.3086,47.3745,44.7619,46.8790,16595600
2022-04-29,45.9608,47.5515,44.9797,45.0667,14013600
2022-05-02,45.2138,46.4214,44.4296,46.3788,12793920
2022-05-03,46.1156,47.2806,45.7866,46.9661,9489540
2022-05-04,47.1384,49.1176,46.1940,48.9526,11879040
2022-05-05,47.8379,48.1853,45.7750,46.5723,14505500
2022-05-06,46.1272,47.3648,44.9874,46.2733,10657470
2022-05-09,44.5055,44.7407,42.8190,43.2660,18265220
2022-05-10,44.6033,45.3899,43.2051,44.4243,14004670
2022-05-11,44.0159,45.3802,43.1625,43.2709,11711990
2022-05-12,43.2302,44.7097,43.0580,44.5510,15412420
2022-05-13,45.0513,47.9250,44.9932,47.5980,19066920
2022-05-16,47.0658,47.7073,46.3478,46.6836,9662690
2022-05-17,47.8979,49.9637,47.4170,49.5670,16262970
2022-05-18,48.4296,49.2022,45.9240,46.2008,17030450
2022-05-19,46.3962,47.0227,45.5834,45.6831,11163680
2022-05-20,46.4852,46.8462,43.5863,45.8757,17142330
2022-05-23,46.0856,47.0194,45.6754,46.7639,10350780
2022-05-24,46.2017,46.4943,45.0638,45.5709,9374450
2022-05-25,45.0522,47.5694,45.0290,47.1780,12872820
2022-05-26,46.6275,49.6802,46.5356,49.2709,12881180
2022-05-27,50.0460,51.9957,49.8554,51.3813,16525670
2022-05-31,50.7688,50.8955,49.3890,50.3179,14853260
2022-06-01,50.6265,50.7988,48.3372,48.9400,10260040
2022-06-02,48.6759,50.6817,48.5781,50.6343,11574500
2022-06-03,49.6077,50.4379,49.2709,49.7325,13265400
2022-06-06,50.9604,51.5622,49.7054,49.9531,7804560
2022-06-07,49.2913,50.7959,49.1882,50.6478,11465770
2022-06-08,50.4959,50.7083,49.1490,49.5535,8967230
2022-06-09,48.6778,49.6764,47.7180,47.7460,8566050
2022-06-10,46.9477,47.2535,45.8457,45.9037,10869520
2022-06-13,44.0266,44.7320,43.0764,43.2593,14772440
2022-06-14,44.0074,44.2122,43.2113,43.6647,11538440
2022-06-15,43.6647,44.9277,43.1492,44.0404,15627410
2022-06-16,42.8677,43.0099,40.0649,40.6095,18995610
2022-06-17,40.4950,41.1838,39.9387,40.7221,17919470
2022-06-21,41.4784,42.9414,41.4532,42.0405,12110720
2022-06-22,41.0920,42.1997,40.8250,41.3211,10895960
2022-06-23,41.8764,41.8764,40.3304,41.1707,8854330
2022-06-24,41.9726,43.7268,41.8616,43.7055,13446520
2022-06-27,44.2812,44.3889,43.3230,43.6666,7512060
2022-06-28,43.8210,44.5870,42.4026,42.5473,9320810
2022-06-29,41.9832,42.1337,41.2600,41.4590,11736260
2022-06-30,40.6794,42.3997,40.2891,41.3716,10546530
2022-07-01,39.7164,40.2600,37.5228,38.3310,29500140
2022-07-05,36.8592,37.9592,36.4903,37.7427,26711690
2022-07-06,37.9621,38.5218,37.2466,38.0262,12414480
2022-07-07,39.1455,40.5241,39.0290,40.2775,13683060
2022-07-08,39.7241,40.5005,39.3533,40.3008,9199850
2022-07-11,39.7125,39.8066,38.6824,39.0669,11026730
2022-07-12,39.3086,39.8940,39.0057,39.4028,9461420
2022-07-13,38.4572,40.2260,38.4446,39.9989,9200160
2022-07-14,39.6348,41.0741,38.9484,40.7085,11055340
2022-07-15,41.1784,41.4920,39.9989,41.4668,13330930
2022-07-18,42.5075,42.5084,40.7445,41.0813,8984930
2022-07-19,41.8415,43.4628,41.7396,43.3900,14860300
2022-07-20,43.2958,45.4714,43.1434,45.1530,18397770
2022-07-21,45.5093,46.3243,44.8132,46.2238,13647710
2022-07-22,46.1180,46.3801,44.7549,45.0452,13260950
2022-07-25,43.7123,44.4938,43.4327,44.4103,11482790
2022-07-26,43.9569,44.3603,43.2375,43.4181,11070710
2022-07-27,44.0977,45.7588,44.0744,45.4015,16616270
2022-07-28,45.0860,47.2907,44.0123,47.0791,23616350
2022-07-29,46.3966,49.1236,46.2607,48.5907,24629870
2022-08-01,47.4664,49.1236,47.2606,48.8130,19700690
2022-08-02,48.1936,49.4367,47.5286,48.7984,14540250
2022-08-03,49.1566,51.3390,49.0071,50.9381,22114710
2022-08-04,50.7614,51.6818,50.6585,51.6332,16049700
2022-08-05,50.5867,51.2744,49.4013,50.4799,10486890
2022-08-08,49.8809,50.7305,48.4062,49.4673,10155150
2022-08-09,47.3810,47.4368,44.3705,45.5704,28519840
2022-08-10,46.7228,48.1169,45.6792,48.0509,19720310
2022-08-11,48.1562,50.2637,47.7645,48.2945,18023350
2022-08-12,48.7324,50.4362,48.4897,50.3459,12581240
2022-08-15,50.1216,50.7352,49.4324,50.2197,9657410
2022-08-16,50.1236,50.4705,49.2595,49.5469,12234870
2022-08-17,48.7576,48.9460,47.1655,48.3043,14009860
2022-08-18,48.3237,49.4149,47.7790,48.8469,12752370
2022-08-19,47.8295,47.9586,46.2267,46.2879,20073870
2022-08-22,45.1928,45.5093,44.2520,44.4219,14426980
2022-08-23,44.5083,45.5889,44.4889,45.0433,8101550
2022-08-24,45.0384,45.1544,44.3705,44.9501,6850760
2022-08-25,45.0103,46.4500,45.0103,46.4238,9427470
2022-08-26,46.4238,46.4544,43.8521,44.0084,15733970
2022-08-29,43.5181,44.2093,43.0793,43.1570,9932720
2022-08-30,43.5909,43.8045,42.2138,42.9764,14130630
2022-08-31,42.9434,43.0298,42.0172,42.5133,12220980
2022-09-01,41.2105,42.0454,40.6173,41.9434,18589640
2022-09-02,42.3696,43.0482,41.4973,41.7658,13680420
2022-09-06,41.6852,42.1094,40.9561,41.4308,11596970
2022-09-07,41.6483,42.4182,40.9726,41.9395,11975980
2022-09-08,41.2930,43.1706,41.1639,42.6347,14176500
2022-09-09,43.4346,43.9647,43.2414,43.7627,12931470
2022-09-12,43.4239,44.0249,42.9201,43.4249,9940540
2022-09-13,41.8192,42.1272,40.7664,40.9886,18611440
2022-09-14,41.3327,41.5911,40.4174,41.1134,10403120
2022-09-15,40.8112,41.1699,39.7438,40.3024,11698550
2022-09-16,39.7974,40.3443,39.3042,39.8910,18536640
2022-09-19,39.3061,40.3443,39.3061,39.8910,9322930
2022-09-20,39.3285,39.5089,38.9376,39.3237,8915770
2022-09-21,39.4699,40.7834,38.8402,38.8606,10518140
2022-09-22,38.4512,38.6686,37.6095,37.7084,15103380
2022-09-23,37.2795,37.4218,36.4163,37.0972,14362110
2022-09-26,37.1089,37.5583,36.1770,36.2082,11182990
2022-09-27,37.0290,37.2035,36.0035,36.7209,11797620
2022-09-28,36.4012,37.3945,36.2876,37.2035,10828070
2022-09-29,36.5708,36.5971,35.5053,36.1214,14862160
2022-09-30,34.9224,36.4109,34.8980,35.6779,19058180
2022-10-03,36.2920,38.6764,36.1380,37.9862,25081540
2022-10-04,39.2632,39.8208,38.7495,39.0536,20565470
2022-10-05,38.2065,39.4514,37.5310,38.9834,14058180
2022-10-06,38.8567,39.7175,38.5253,38.7583,13558930
2022-10-07,37.6928,37.8868,36.2408,36.5396,20666320
2022-10-10,36.0659,36.0975,33.1843,34.1884,39429820
2022-10-11,33.6600,34.1416,31.4190,31.8810,52973810
2022-10-12,32.0477,32.2583,31.5018,31.5817,36248480
2022-10-13,29.4849,33.6035,29.2044,33.2029,45281600
2022-10-14,33.2029,33.2399,30.6381,30.7015,30301540
2022-10-17,31.8771,32.0896,30.4831,30.7473,50820580
2022-10-18,31.8820,32.3475,30.7746,31.3946,25022350
2022-10-19,31.4287,32.3821,31.0641,32.1764,25892300
2022-10-20,33.2033,35.7676,32.5619,34.6904,58730750
2022-10-21,34.6027,36.3461,34.6027,35.9986,27589610
2022-10-24,36.1097,36.7667,35.5346,36.4538,20088890
2022-10-25,36.5572,37.6772,36.5572,37.0290,17430330
2022-10-26,36.4821,38.3927,36.4363,37.5885,24162530
2022-10-27,37.9160,38.7934,37.1878,37.9307,22772980
2022-10-28,38.0666,39.6697,37.9706,39.5371,18144740
2022-10-31,39.4670,40.0158,38.9133,39.4582,18748250
2022-11-01,40.2595,40.6460,39.6229,40.2312,15656170
2022-11-02,40.1191,41.0442,38.4824,38.5555,21645090
2022-11-03,37.8907,38.9406,37.5027,38.3508,16559970
2022-11-04,39.9524,40.9516,39.4067,40.8970,24187800
2022-11-07,41.2830,42.4635,40.8677,42.4011,18837620
2022-11-08,43.1839,43.7639,41.9936,43.3652,22250020
2022-11-09,42.4888,43.2034,41.9293,42.1837,17000350
2022-11-10,44.8050,47.3541,44.3576,47.3180,37051850
2022-11-11,46.9822,49.1838,46.8063,48.8202,26020140
2022-11-14,48.3162,48.7763,46.7780,46.8589,23450160
2022-11-15,48.8456,49.0035,47.0002,47.8376,22195680
2022-11-16,44.7406,45.2934,44.0729,44.3907,29987950
2022-11-17,43.5075,45.2943,43.3788,44.9541,15374400
2022-11-18,45.8851,45.9387,43.7332,44.5194,17361460
2022-11-21,43.9696,44.2074,43.3213,43.8809,9348310
2022-11-22,44.1012,44.4891,43.2989,44.4141,14098780
2022-11-23,44.5574,45.6930,44.4521,44.9775,8236670
2022-11-25,44.4843,44.7377,44.1831,44.1831,3789390
2022-11-28,43.4958,43.9969,43.0347,43.2063,11822130
2022-11-29,43.5777,43.8955,42.8992,43.0913,9021490
2022-11-30,43.6596,46.0488,43.0162,46.0479,21854890
2022-12-01,46.7244,46.7244,44.5233,45.1471,13742890
2022-12-02,43.9379,44.8635,43.9052,44.6139,10946840
2022-12-05,44.4258,45.1033,43.7327,44.1197,10859580
2022-12-06,44.1460,44.2659,42.7915,43.1927,9250980
2022-12-07,43.0074,44.1392,42.8544,43.3087,11123120
2022-12-08,43.6586,44.5993,43.2872,44.3537,12358620
2022-12-09,43.8165,44.6110,43.3223,43.8857,9534180
2022-12-12,44.8440,45.2739,43.7639,45.2602,12046470
2022-12-13,47.5023,48.0022,45.9858,46.5630,15350150
2022-12-14,46.4564,47.1442,45.4176,45.8097,12036530
2022-12-15,44.6142,44.9772,43.4412,43.6398,15481050
2022-12-16,43.3296,43.8281,42.8639,43.4304,17714380
2022-12-19,43.2749,43.3252,42.2740,42.9187,10633220
2022-12-20,42.4012,43.1535,42.3279,42.7886,8674310
2022-12-21,43.1760,44.1045,43.0547,43.8169,9201380
2022-12-22,42.2544,42.3824,38.8459,40.0248,31739740
2022-12-23,39.6834,40.3535,39.1874,40.3193,10546590
2022-12-27,39.9162,40.2694,39.5992,39.6677,11102230
2022-12-28,39.4691,39.8918,39.0641,39.4075,8696030
2022-12-29,40.0835,41.3417,39.9260,41.1499,12290160
2022-12-30,40.3643,41.1479,40.1941,41.1196,7321210
2023-01-03,42.0412,42.0783,39.8450,40.5326,13187440
2023-01-04,41.2507,41.8993,40.7449,41.3309,10518110
2023-01-05,40.6617,41.5383,40.3663,40.8026,9616910
2023-01-06,41.9844,43.7650,41.1251,43.5625,14766180
2023-01-09,44.1426,45.3362,43.4989,44.2630,14077580
2023-01-10,43.8374,44.8868,43.7476,44.8676,10622440
2023-01-11,43.8002,45.4389,43.5918,45.4243,15359020
2023-01-12,45.9809,46.5229,44.3579,45.9858,14290250
2023-01-13,45.2286,46.4535,45.2286,46.3410,12025930
2023-01-17,45.9731,46.3410,45.3352,46.0788,9473930
2023-01-18,46.6844,47.2997,45.6415,45.6777,11930280
2023-01-19,45.2286,45.4698,44.3823,44.4058,10817360
2023-01-20,44.9145,46.2422,44.6925,46.2265,12572760
2023-01-23,46.4515,48.8034,46.2157,48.0149,16525730
