Date,Open,High,Low,Close,Volume
2016-03-01,53.8239,54.9075,53.7179,54.8586,3629560
2016-03-02,54.6386,54.9319,54.0927,54.6549,2547600
2016-03-03,54.4757,55.0867,54.3535,55.0867,2415021
2016-03-04,54.9319,55.6652,54.8179,55.5349,2827315
2016-03-07,55.2416,55.3556,54.8912,55.0542,2764071
2016-03-08,54.7608,55.3475,54.4757,55.0216,2235278
2016-03-09,55.3067,55.8771,54.8342,55.3882,2712297
2016-03-10,55.4941,55.7712,55.0216,55.5919,2454299
2016-03-11,55.6326,55.8037,55.3638,55.7060,3186929
2016-03-14,55.6815,55.8852,55.2660,55.6001,2280060
2016-03-15,55.2660,56.0156,55.1601,55.8852,2474762
2016-03-16,55.7386,56.0726,55.2904,55.9586,2603332
2016-03-17,56.0237,57.0259,55.8771,56.9200,4243493
2016-03-18,57.0178,57.4414,56.7570,57.4251,7731778
2016-03-21,57.0911,57.7427,56.8711,57.3844,4128734
2016-03-22,57.0341,57.2785,56.4474,56.6756,3637406
2016-03-23,56.7081,57.0992,56.6593,56.8711,2296946
2016-03-24,56.6593,57.0015,56.5289,56.9607,3806040
2016-03-28,57.0178,57.3518,56.8222,56.9607,1926243
2016-03-29,57.0341,57.5759,56.6674,57.4496,3217142
2016-03-30,57.4496,58.0525,57.1807,57.6207,4353872
2016-03-31,57.6207,57.8488,57.4496,57.5637,2944606
2016-04-01,57.2052,58.0688,57.1074,58.0118,3257300
2016-04-04,57.7429,58.0688,57.5148,57.9792,2641091
2016-04-05,57.9547,58.2277,57.8407,57.9629,3870602
2016-04-06,57.9385,58.1910,57.7429,58.1829,3441960
2016-04-07,57.7673,57.8081,57.2622,57.5555,2995022
2016-04-08,57.9222,57.9710,57.4414,57.9059,2815996
2016-04-11,57.9466,58.1747,57.6859,57.7999,2996265
2016-04-12,57.7103,58.1503,57.6614,58.0362,2548969
2016-04-13,58.1177,58.2562,57.5066,57.7103,2599984
2016-04-14,57.6940,58.0036,57.6125,57.6859,2744854
2016-04-15,57.7103,58.2236,57.6248,58.0525,2799663
2016-04-18,57.7673,58.2289,57.6696,58.1096,2152656
2016-04-19,58.2318,58.4925,57.8896,58.3866,3608081
2016-04-20,58.4483,58.6039,57.5962,57.6044,3467177
2016-04-21,57.5143,57.6126,56.3755,56.5147,4127537
2016-04-22,56.3345,56.6049,55.9085,56.5803,3228346
2016-04-25,56.4246,56.9572,56.1870,56.8752,3038635
2016-04-26,57.1374,57.1456,56.3509,56.4984,2913677
2016-04-27,56.6212,57.1374,56.4249,56.7851,4470872
2016-04-28,56.8588,58.6531,56.8506,58.3008,6293878
2016-04-29,58.1943,58.6531,57.7027,58.1042,4889635
2016-05-02,58.5548,59.3085,58.5138,59.2921,4687451
2016-05-03,58.9890,59.3577,58.6695,58.8661,3671864
2016-05-04,58.6203,58.9890,58.2598,58.8907,3314804
2016-05-05,58.7104,59.2430,58.3213,58.5548,3006209
2016-05-06,58.5712,58.8620,58.3213,58.8415,2467784
2016-05-09,58.9726,59.1938,58.6448,58.7924,2352886
2016-05-10,58.8743,59.1897,58.7924,59.1529,2710879
2016-05-11,59.1938,59.3085,58.8333,58.9726,3044575
2016-05-12,59.2266,59.5789,58.9235,59.5215,2966063
2016-05-13,59.4642,59.4642,58.6039,58.7186,2630048
2016-05-16,58.6531,59.1692,58.5548,59.0054,2143404
2016-05-17,58.9562,58.9644,57.7273,58.0468,3467309
2016-05-18,57.9157,57.9157,57.1292,57.4569,3433390
2016-05-19,57.3176,57.7191,56.9653,57.7027,2728303
2016-05-20,57.9977,57.9977,57.2849,57.3668,2977991
2016-05-23,57.3914,57.5470,57.2111,57.4160,2067956
2016-05-24,57.7027,58.2352,57.6208,58.0632,2516251
2016-05-25,58.1369,58.2926,57.8748,57.8993,2098462
2016-05-26,57.9075,58.1264,57.6372,57.7519,6419506
2016-05-27,57.7928,58.0140,57.6044,57.8338,2327156
2016-05-31,57.9731,58.1369,57.4323,57.6863,3567383
2016-06-01,57.6781,58.3500,57.4897,58.3336,3017759
2016-06-02,58.1861,58.5138,58.0632,58.5138,2241626
2016-06-03,58.5138,58.8169,58.3745,58.6613,2290916
2016-06-06,58.6613,59.0463,58.5056,58.8579,2287978
2016-06-07,58.9071,59.0083,58.5548,58.6531,2103343
2016-06-08,58.5466,59.0668,58.4565,58.9890,1907257
2016-06-09,58.8661,59.3249,58.7760,59.2676,1943194
2016-06-10,58.9890,59.1774,58.7760,59.0873,2232281
2016-06-13,59.1119,59.3577,58.7104,58.7186,2886999
2016-06-14,58.5630,59.1283,58.3500,59.0627,2485013
2016-06-15,59.1447,59.2225,58.6777,58.7596,2152890
2016-06-16,58.6285,59.0486,58.4647,58.9890,2161426
2016-06-17,58.8825,59.0545,58.1451,58.5302,4064431
2016-06-20,58.9071,59.3167,58.6654,58.6941,2557633
2016-06-21,59.0136,59.1037,58.7678,58.8251,3072121
2016-06-22,58.9726,59.3986,58.8907,59.1938,3564672
2016-06-23,59.5133,59.5871,59.2676,59.5379,2015261
2016-06-24,58.2598,58.8251,57.4733,57.8256,11069978
2016-06-27,57.4651,57.5389,57.1128,57.3422,3421856
2016-06-28,57.6536,58.2926,57.3750,58.2762,2878554
2016-06-29,58.4647,58.9316,58.4319,58.8743,2264071
2016-06-30,58.9071,59.9721,58.8743,59.9721,3798772
2016-07-01,59.9312,60.1524,59.6977,59.7673,2652641
2016-07-05,59.5543,60.3695,59.5088,60.0377,3128028
2016-07-06,60.0705,60.1770,59.6280,60.0377,2568609
2016-07-07,60.0377,60.3900,59.8738,60.1360,2782297
2016-07-08,60.4391,60.8488,60.1523,60.8324,2921180
2016-07-11,60.6685,61.1028,60.3982,61.0290,3040713
2016-07-12,60.8406,60.9553,60.3982,60.5866,3909861
2016-07-13,60.7751,61.0331,60.5375,61.0126,2648269
2016-07-14,61.0290,61.7131,60.8979,61.2093,5222848
2016-07-15,61.3977,61.6845,61.0372,61.2175,4633487
2016-07-18,61.2666,61.3813,60.9881,61.0372,2675831
2016-07-19,60.7996,61.0864,60.7013,61.0864,3396505
2016-07-20,61.1690,61.3666,61.0207,61.0454,2961822
2016-07-21,60.8478,61.0207,60.6254,60.8395,2639782
2016-07-22,61.0454,61.4572,60.9013,61.4490,3407185
2016-07-25,61.2760,61.4160,60.9384,61.1360,1856675
2016-07-26,60.9795,61.4696,60.7819,60.9301,2145552
2016-07-27,61.0866,61.0866,60.0489,60.3536,3291666
2016-07-28,61.5643,61.5643,60.1724,60.3289,4066751
2016-07-29,60.2218,61.7455,60.1806,61.3007,4459782
2016-08-01,61.3090,61.8855,61.3007,61.8608,2904222
2016-08-02,61.9761,62.0502,61.3254,61.6631,3748049
2016-08-03,61.7949,61.8443,60.8560,61.0125,2651941
2016-08-04,61.1195,61.8196,61.1195,61.5890,3026978
2016-08-05,61.5231,61.6714,61.1195,61.4243,2290176
2016-08-08,61.3419,61.3666,60.8972,61.3007,2223383
2016-08-09,61.3996,61.7949,61.3337,61.5890,1535955
2016-08-10,61.6219,61.8278,61.4243,61.6384,1949897
2016-08-11,61.7290,61.9843,61.5972,61.6796,2345121
2016-08-12,61.7702,62.0832,61.6384,61.7455,1658325
2016-08-15,61.7702,61.9679,61.4696,61.5313,2375818
2016-08-16,61.3584,61.6466,61.1690,61.2101,1807368
2016-08-17,61.2678,61.4819,60.8642,61.4243,1977912
2016-08-18,61.4243,61.6549,61.3419,61.4325,2059550
2016-08-19,61.2184,61.3666,61.0207,61.3502,2088579
2016-08-22,61.2596,61.4819,61.0372,61.3584,1623762
2016-08-23,61.3419,61.6384,61.2925,61.3913,1460444
2016-08-24,61.2760,61.3254,60.9466,61.2431,1742691
2016-08-25,61.3007,61.7125,61.1278,61.4655,1567581
2016-08-26,61.4737,62.0585,61.1154,61.3337,2039972
2016-08-29,61.3090,61.7125,61.3007,61.6137,2397578
2016-08-30,61.5313,61.6055,61.2266,61.3584,2057939
2016-08-31,61.3337,61.4243,60.9466,61.2266,2597445
2016-09-01,61.2596,61.3007,60.8395,61.1690,3016327
2016-09-02,61.4490,62.0585,61.4325,61.6796,2981344
2016-09-06,61.5231,62.0008,61.4531,61.9926,2139264
2016-09-07,61.7372,61.7702,60.6830,60.7489,3297835
2016-09-08,60.7242,60.7407,60.0777,60.1147,3775417
2016-09-09,59.5876,59.6947,58.3605,58.3605,5626326
2016-09-12,58.7970,59.9912,58.7064,59.9418,5928696
2016-09-13,59.5629,59.5629,59.0605,59.1676,4278259
2016-09-14,59.3241,59.5135,59.0111,59.1758,3188490
2016-09-15,59.1758,59.5629,58.9453,59.3817,3052931
2016-09-16,59.1594,59.3653,58.7887,59.2664,3959683
2016-09-19,59.3159,59.7112,59.2417,59.4559,2272044
2016-09-20,59.8430,60.0406,59.6782,59.6947,2438173
2016-09-21,59.6947,60.1971,59.4229,60.1230,3268352
2016-09-22,60.2877,60.6377,60.2465,60.5595,2974249
2016-09-23,60.5513,60.5595,60.1971,60.3289,3613090
2016-09-26,60.1642,60.4442,59.9665,60.2136,2502847
2016-09-27,60.4030,60.7077,60.1477,60.5018,2292236
2016-09-28,60.8313,60.9054,60.1147,60.6171,2684990
2016-09-29,60.5842,60.6336,60.1559,60.3618,2944761
2016-09-30,60.5760,61.3584,60.5430,61.0619,4652275
2016-10-03,60.8889,61.0001,60.4689,60.6336,2691080
2016-10-04,60.6501,60.7242,59.7771,59.9583,3267330
2016-10-05,60.1395,60.2012,59.7853,60.0983,2365496
2016-10-06,60.0159,60.5513,59.8512,60.3536,2561692
2016-10-07,60.4524,60.6254,59.6782,60.1642,3316007
2016-10-10,60.4195,60.5307,59.6288,59.8018,2986404
2016-10-11,59.7441,59.8183,59.2088,59.4641,2971861
2016-10-12,59.4229,59.7935,59.3117,59.6535,2202775
2016-10-13,59.3570,59.7029,59.1017,59.4312,2991573
2016-10-14,59.6288,60.0406,59.4312,59.5547,2874972
2016-10-17,59.6371,59.8924,59.3406,59.3653,2273438
2016-10-18,59.8265,59.8265,59.2417,59.2417,2729867
2016-10-19,59.1429,59.3159,58.8464,59.0523,2940977
2016-10-20,59.0623,59.3108,58.6814,58.7311,3317215
2016-10-21,58.7477,58.9216,58.4744,58.7311,3633052
2016-10-24,58.7973,59.0955,58.6814,58.8222,2408601
2016-10-25,59.1038,59.3936,58.9423,59.0541,2535620
2016-10-26,59.0458,59.0872,58.5572,59.0127,2941251
2016-10-27,59.3936,59.5178,58.1762,58.4413,4366803
2016-10-28,58.5903,59.0706,58.4744,58.9381,3295140
2016-10-31,59.0292,59.3688,58.8139,59.0955,2785943
2016-11-01,59.1783,59.2777,58.6317,58.7891,2329725
2016-11-02,58.7477,59.1410,58.6648,58.9464,3437007
2016-11-03,59.0623,59.1120,58.3046,58.4413,4144354
2016-11-04,58.5903,58.7228,57.6048,57.6131,3874255
2016-11-07,58.1845,58.5406,58.0189,58.4164,3596734
2016-11-08,58.3916,59.4019,58.2680,59.2859,4051396
2016-11-09,58.3005,58.4868,57.4475,58.2756,4900954
2016-11-10,57.7705,57.8864,55.1867,55.6504,9784878
2016-11-11,55.6836,56.1225,55.3358,55.8326,4008392
2016-11-14,55.6008,55.7829,55.0956,55.1370,3893975
2016-11-15,55.2115,55.4848,54.8389,55.1453,5253209
2016-11-16,55.4269,55.4351,54.9300,55.2695,3000760
2016-11-17,55.1950,55.3440,54.5946,54.6484,3831561
2016-11-18,54.4414,54.6567,54.2426,54.5408,4747547
2016-11-21,54.5987,54.9683,54.5076,54.8389,3494646
2016-11-22,55.0128,55.2612,54.8554,54.9300,3556114
2016-11-23,54.6650,54.8886,54.5490,54.6484,2230528
2016-11-25,54.9300,55.2364,54.9051,55.0956,1302337
2016-11-28,54.9797,55.2281,54.6898,55.0128,3102201
2016-11-29,55.1950,55.2778,54.8720,55.0956,2674141
2016-11-30,54.8803,55.2115,54.0190,54.0190,4515892
2016-12-01,54.0190,54.1432,53.5304,53.8948,4204687
2016-12-02,53.9776,54.2178,53.3814,53.5967,4487018
2016-12-05,53.7872,53.9913,53.4311,53.5221,4401771
2016-12-06,53.6464,53.9321,53.4228,53.8534,4540751
2016-12-07,53.9362,54.6153,53.7623,54.5987,6569993
2016-12-08,54.3751,54.6567,54.0770,54.4082,3204399
2016-12-09,54.4082,54.9631,54.3586,54.8968,2465595
2016-12-12,54.8886,55.4434,54.8886,55.2778,3126527
2016-12-13,55.2861,55.7291,55.2364,55.3937,3456448
2016-12-14,55.4186,55.5966,54.4828,54.5822,3809332
2016-12-15,54.4248,54.9465,53.8203,54.8472,4838106
2016-12-16,54.9217,55.0459,54.4082,54.8472,4382784
2016-12-19,54.7478,55.0625,54.5325,54.7064,2408840
2016-12-20,55.0211,55.0293,54.6318,54.9797,2635787
2016-12-21,54.8140,55.2612,54.6815,54.6981,2007121
2016-12-22,54.6318,55.0128,54.5242,54.9631,1673655
2016-12-23,54.9797,55.0708,54.6567,54.8803,1210939
2016-12-27,54.8223,55.0045,54.5076,54.6650,1629195
2016-12-28,54.6650,54.8554,54.3130,54.3337,1671279
2016-12-29,54.4331,54.6567,54.3586,54.5656,2108805
2016-12-30,54.5242,54.7147,54.0604,54.1929,3491842
2017-01-03,54.2923,54.3668,53.9114,54.2757,3039523
2017-01-04,54.4993,54.9631,54.4911,54.8720,4047854
2017-01-05,54.9134,55.4765,54.7643,55.3606,2857871
2017-01-06,55.3275,55.8865,55.1536,55.7829,2994996
2017-01-09,55.5014,55.5676,54.8472,55.0045,3183952
2017-01-10,55.0045,55.0128,54.1184,54.1515,3492394
2017-01-11,54.0770,54.1681,53.8286,54.0853,3808963
2017-01-12,54.1350,54.6070,54.0439,54.5325,2992739
2017-01-13,54.5739,54.6815,54.3337,54.5573,1888149
2017-01-17,54.5904,55.6339,54.5490,55.5676,5136568
2017-01-18,55.6504,56.4662,55.6339,56.1970,5127322
2017-01-19,56.2157,56.2657,55.7335,55.8409,2767856
2017-01-20,56.1658,56.9279,56.0658,56.5989,3940595
2017-01-23,56.3907,56.5433,56.2407,56.2657,2872904
2017-01-24,56.3657,56.9321,56.3407,56.8571,2786264
2017-01-25,56.8071,57.0154,56.6572,56.9987,3034832
2017-01-26,56.9321,57.0570,56.4573,56.8405,4656329
2017-01-27,54.1417,54.1833,52.8340,53.8752,14874726
2017-01-30,53.5503,54.0168,53.2671,53.7502,7990495
2017-01-31,53.7502,54.2167,53.5920,53.7919,6983206
2017-02-01,53.7252,54.1417,53.6669,53.9085,4916431
2017-02-02,54.2167,54.9913,53.9918,54.7081,7063574
2017-02-03,55.2579,55.2579,54.7664,54.9497,4478849
2017-02-06,55.0413,55.0413,54.5165,54.5498,2897538
2017-02-07,54.7498,55.6327,54.7414,55.4411,3255624
2017-02-08,55.5327,55.7991,55.3037,55.4661,3575093
2017-02-09,55.4244,55.6493,55.1912,55.4744,3223758
2017-02-10,55.5244,56.5156,55.3661,56.4073,5568145
2017-02-13,56.5239,56.5239,56.0492,56.3990,4798266
2017-02-14,56.2241,56.7405,55.9659,56.4240,5137843
2017-02-15,56.2491,57.2569,56.2407,57.1486,4576205
2017-02-16,57.1486,57.5068,56.6655,57.4735,5172732
2017-02-17,59.0977,60.6970,58.7904,59.9557,15036943
2017-02-21,60.6054,61.5549,60.5054,60.9552,10553512
2017-02-22,61.0552,61.2884,60.6804,61.2134,5811809
2017-02-23,61.5383,62.5462,61.4633,62.0047,7203760
2017-02-24,61.2801,61.7299,60.6470,61.0968,6461620
2017-02-27,60.5471,60.8220,60.1223,60.5138,5201398
2017-02-28,60.5304,61.2801,60.3139,60.7886,4496894
2017-03-01,60.8469,61.2801,60.5554,61.1885,4093010
2017-03-02,60.7970,61.4717,60.5554,61.4217,4442350
2017-03-03,61.1968,61.3884,60.4555,61.2967,3808120
2017-03-06,61.0052,61.5133,60.9302,61.4633,3994691
2017-03-07,61.3051,61.5466,61.2551,61.4050,3216210
2017-03-08,61.0718,61.4550,60.9219,60.9386,4141675
2017-03-09,61.1468,61.3467,60.8969,61.1135,4050155
2017-03-10,61.4217,61.9214,61.1801,61.8548,3375638
2017-03-13,61.5716,61.8631,61.4300,61.5549,3024519
2017-03-14,61.2717,61.6882,61.2093,61.3467,3502293
2017-03-15,61.2967,61.7174,61.0813,61.5883,4176113
2017-03-16,61.4966,61.6591,61.2801,61.5549,3182191
2017-03-17,61.6550,61.8631,61.3967,61.6049,5099041
2017-03-20,61.4717,61.6299,61.2884,61.4717,2796135
2017-03-21,61.6049,61.6466,61.2218,61.3884,3694744
2017-03-22,61.6466,61.8465,61.1885,61.3717,2810876
2017-03-23,61.3134,62.0047,61.2384,61.5716,2843650
2017-03-24,61.5716,61.6382,61.0968,61.3634,2621928
2017-03-27,61.1468,61.4217,60.8303,61.1635,3052415
2017-03-28,60.9885,61.6632,60.8803,61.4467,3605163
2017-03-29,61.2967,61.4966,61.1760,61.2717,2450192
2017-03-30,61.0718,61.2634,60.8969,60.9969,2345979
2017-03-31,60.7886,61.2301,60.6220,60.9636,2849548
2017-04-03,60.8886,61.3467,60.7970,61.1135,3396990
2017-04-04,61.2218,61.4467,60.9552,61.3217,4044444
2017-04-05,61.2634,61.6799,61.0635,61.1885,3882325
2017-04-06,61.1385,61.3884,60.7720,60.9136,4064742
2017-04-07,60.9552,61.5466,60.7470,61.1801,3250916
2017-04-10,61.1301,61.6049,60.9810,61.4133,2230894
2017-04-11,61.3384,61.6049,61.1635,61.3884,2517873
2017-04-12,61.3301,61.7184,61.1718,61.6382,2816557
2017-04-13,61.3967,61.5633,61.2884,61.3550,2334193
2017-04-17,61.3384,61.7798,61.2384,61.6966,1949515
2017-04-18,61.6966,62.3712,61.6133,61.9464,3914461
2017-04-19,61.8151,61.8821,61.3251,61.4633,3246146
2017-04-20,61.4215,61.5722,61.0948,61.2875,3114711
2017-04-21,61.1618,61.4633,61.0655,61.1535,2718173
2017-04-24,61.3796,61.7690,61.3126,61.6894,3311255
2017-04-25,61.8988,62.2841,61.7481,62.1584,3623134
2017-04-26,62.1082,62.1082,61.5219,61.5554,3244920
2017-04-27,61.5722,61.8486,61.3461,61.3880,3907004
2017-04-28,59.6125,60.7515,58.7666,60.3327,7465980
2017-05-01,60.5421,60.7682,60.1066,60.1317,3369908
2017-05-02,60.3160,60.3913,59.2524,59.2607,4405728
2017-05-03,59.3780,59.6083,59.1770,59.5287,3703872
2017-05-04,59.7967,60.4834,59.5455,60.2573,4348279
2017-05-05,60.3076,60.4165,59.9140,60.1401,2700405
2017-05-08,60.1568,60.3662,60.0061,60.1652,2177762
2017-05-09,60.1736,60.3997,59.7716,59.8805,2251217
2017-05-10,59.8553,60.2113,59.6878,60.1317,3240175
2017-05-11,59.8637,60.0145,59.7381,59.9810,2537971
2017-05-12,59.9642,60.0228,59.6125,59.6711,1972795
2017-05-15,59.7130,60.1652,59.6962,60.0061,2478100
2017-05-16,60.1150,60.2825,59.9140,59.9475,2907540
2017-05-17,61.9156,64.3694,61.4131,63.3895,18843895
2017-05-18,61.9491,62.7279,61.1535,61.9156,7494582
2017-05-19,62.2003,63.5654,61.9826,62.6609,6902708
2017-05-22,62.8117,63.0043,62.1249,62.2087,4182720
2017-05-23,62.2757,62.6274,61.7564,61.8402,2799948
2017-05-24,62.0161,62.5730,61.9156,62.4767,2597592
2017-05-25,62.6023,63.2974,62.5185,63.1216,3410253
2017-05-26,62.9624,63.3393,62.9027,63.1886,2153754
2017-05-30,63.2472,63.7832,63.0127,63.7245,4698395
2017-05-31,63.8083,64.3443,63.7078,63.9507,6266749
2017-06-01,64.0679,64.2270,63.6910,64.2270,2637631
2017-06-02,64.4867,64.5788,64.0679,64.5788,2304966
2017-06-05,64.4867,64.7044,64.1098,64.6793,2091532
2017-06-06,64.4867,64.6960,64.1684,64.4867,2544467
2017-06-07,64.4867,64.7128,64.3275,64.6207,2099597
2017-06-08,64.4280,64.4448,63.2471,63.4733,3361645
2017-06-09,63.5235,63.7245,63.1140,63.4565,2985614
2017-06-12,63.5319,63.6492,62.8787,63.2723,2571749
2017-06-13,63.0546,63.4900,62.8619,63.3895,2591251
2017-06-14,63.7915,63.9423,63.3142,63.5487,2532843
2017-06-15,63.4063,64.1265,63.2472,63.9423,2226490
2017-06-16,63.6492,64.1517,63.4817,63.9088,3813708
2017-06-19,64.0679,64.4029,63.7245,64.4029,2889765
2017-06-20,64.3778,64.6877,63.9255,63.9423,2383172
2017-06-21,63.9423,63.9507,63.2807,63.3812,2522801
2017-06-22,63.3979,63.5319,63.1551,63.2556,2373546
2017-06-23,63.3393,64.0512,63.1886,63.5822,3114322
2017-06-26,63.7748,63.8083,63.4900,63.5570,1906668
2017-06-27,63.5068,63.6240,63.0881,63.1216,3541144
2017-06-28,63.3895,63.5068,62.8117,62.8871,2078634
2017-06-29,62.6609,62.8452,62.0077,62.0747,2882810
2017-06-30,62.2338,62.3678,62.0747,62.0831,3619146
2017-07-03,62.2589,62.3636,61.9156,61.9239,1489891
2017-07-05,61.9742,62.1333,61.7271,61.7732,2197398
2017-07-06,61.7062,61.9742,61.3880,61.5136,2853957
2017-07-07,61.7146,61.7732,61.2623,61.4215,2670425
2017-07-10,61.3628,61.7146,60.9776,61.2037,2428154
2017-07-11,61.2121,61.2205,60.5840,60.6342,3099038
2017-07-12,60.9273,61.0195,60.4793,60.5337,2192066
2017-07-13,60.4751,60.7933,60.1233,60.4918,3913459
2017-07-14,60.7751,61.1962,60.6404,61.0446,2484099
2017-07-17,60.9772,61.3646,60.7498,61.1288,3296961
2017-07-18,61.1372,61.3562,60.9351,61.0698,2872619
2017-07-19,60.9856,61.2046,60.8762,61.0446,2877423
2017-07-20,61.1288,61.3730,60.6993,60.7077,3683129
2017-07-21,58.7793,62.0467,58.7625,61.7014,7173340
2017-07-24,61.5246,61.5583,60.3246,60.5056,4678670
2017-07-25,60.9098,60.9098,60.1856,60.6741,3923414
2017-07-26,60.4888,62.8130,60.2615,61.4741,6080793
2017-07-27,61.6425,61.8109,60.9141,61.4320,4326536
2017-07-28,61.3309,61.5667,60.8509,61.0867,3407490
2017-07-31,61.0109,61.2888,60.7835,60.8004,3196234
2017-08-01,60.7246,60.8762,60.3119,60.3793,3052943
2017-08-02,60.2867,60.5646,59.9246,60.3119,3059714
2017-08-03,60.5477,60.6319,60.1267,60.2951,2660197
2017-08-04,60.4972,60.5309,60.0172,60.1940,2297297
2017-08-07,60.1772,60.4762,60.0172,60.4130,2049174
2017-08-08,60.3962,60.6993,60.2446,60.3793,1909282
2017-08-09,60.2698,60.5730,60.1940,60.2698,2486522
2017-08-10,60.1267,60.4972,59.9667,60.2530,2567901
2017-08-11,60.4467,60.5309,59.9835,60.0088,2023502
2017-08-14,60.1940,60.3625,60.0172,60.1688,3043230
2017-08-15,60.1688,60.6404,60.1688,60.4635,2307919
2017-08-16,60.4551,60.6319,60.2193,60.5730,2258598
2017-08-17,60.6235,60.9267,60.0172,60.0425,3250928
2017-08-18,60.0762,60.2277,59.7940,59.8067,3317565
2017-08-21,59.8572,60.4214,59.8548,60.3035,2436330
2017-08-22,60.3625,60.5983,60.1688,60.3288,2360584
2017-08-23,60.2109,60.2109,59.8404,59.9751,2148122
2017-08-24,60.0762,60.1435,59.5288,59.6046,3685781
2017-08-25,59.8909,60.2193,59.6888,59.9162,2162356
2017-08-28,60.0256,60.0677,59.4993,59.7056,3106097
2017-08-29,59.6046,60.5141,59.5119,60.0425,2692276
2017-08-30,59.8740,60.0088,59.6046,59.7477,2076750
2017-08-31,59.8235,60.4130,59.8235,60.3288,2947833
2017-09-01,60.3456,60.4214,59.8235,60.0425,2132416
2017-09-05,59.8740,60.1562,59.5962,59.8825,2796292
2017-09-06,59.8825,60.4467,59.7730,60.2025,3007784
2017-09-07,60.1688,60.3962,59.8833,60.2614,2124588
2017-09-08,60.0593,60.8762,59.8825,60.4804,2952611
2017-09-11,60.4804,60.7583,60.3962,60.6488,2351734
2017-09-12,60.6319,61.0277,60.5141,60.5898,1413997
2017-09-13,60.5814,60.7077,60.2530,60.3372,1806575
2017-09-14,60.2698,60.7919,60.1267,60.7498,2011101
2017-09-15,60.9098,61.1541,60.3962,60.8677,4662365
2017-09-18,60.8677,61.0783,60.6319,60.9604,1950917
2017-09-19,61.0783,61.5414,60.9435,61.3141,2727889
2017-09-20,61.3477,61.6593,60.7162,61.0951,2084120
2017-09-21,61.0530,61.1835,60.0509,60.1014,2378743
2017-09-22,60.1098,60.3372,59.7898,59.9498,2533279
2017-09-25,61.5162,62.2404,61.1456,61.4741,7226144
2017-09-26,61.4741,61.9288,61.1035,61.8025,3307019
2017-09-27,61.6256,61.8362,60.9098,61.5414,4255386
2017-09-28,61.4488,61.8193,61.3477,61.6004,2956792
2017-09-29,61.5835,61.7183,61.2785,61.3477,2968392
2017-10-02,61.4909,61.8362,61.3898,61.4320,2554392
2017-10-03,61.2888,61.4657,60.9351,61.0025,2310008
2017-10-04,60.9267,61.7548,60.9014,61.3730,2345274
2017-10-05,61.5330,61.9877,61.5077,61.6509,3037218
2017-10-06,61.5330,61.6425,61.0446,61.2383,1770997
2017-10-09,61.3141,61.4404,60.8130,60.9351,1513867
2017-10-10,61.1793,61.7393,61.0614,61.3898,2078272
2017-10-11,62.6867,63.2846,62.4341,62.9309,6491366
2017-10-12,62.8972,63.3856,62.5014,63.2930,3172540
2017-10-13,63.5625,64.0257,63.3772,63.9920,3761301
2017-10-16,63.9078,64.0846,63.4278,63.7899,2229615
2017-10-17,63.5793,63.6046,62.8383,63.1246,3217425
2017-10-18,63.0067,63.0320,62.5351,62.6867,2682748
2017-10-19,62.1814,62.3152,61.4572,61.5920,4369163
2017-10-20,61.5177,61.8564,60.9673,61.2383,4317675
2017-10-23,61.0012,61.3907,60.7810,61.1282,4308247
2017-10-24,61.0943,61.1282,60.6455,60.8318,4000133
2017-10-25,60.7387,60.8149,59.9004,60.4762,3432518
2017-10-26,60.7725,61.1113,60.2052,60.2984,4020343
2017-10-27,59.6125,60.0359,58.5455,59.6125,8703970
2017-10-30,59.3923,59.6802,58.4693,58.5963,4444482
2017-10-31,58.7234,59.7141,58.5117,59.6548,4733986
2017-11-01,59.8834,60.0359,59.6005,59.7480,3279560
2017-11-02,59.8072,60.2137,59.2907,60.0697,4637153
2017-11-03,60.1036,60.2391,59.3075,59.4008,2506150
2017-11-06,59.5024,59.8072,59.0621,59.4855,3197185
2017-11-07,59.5109,60.2052,59.1552,60.0359,3351208
2017-11-08,61.9411,62.3392,61.4076,62.0427,5520938
2017-11-09,61.7802,62.1358,61.4076,61.7379,4336265
2017-11-10,61.4500,62.2036,61.3992,61.9919,2523691
2017-11-13,62.0342,62.5127,61.8141,62.4068,2511454
2017-11-14,62.2036,62.3721,61.9157,62.2036,2970070
2017-11-15,62.2036,62.2120,61.3229,61.3737,3063923
2017-11-16,61.6701,61.8141,61.2256,61.5008,3689426
2017-11-17,61.2298,61.4923,60.7810,60.8742,4627386
2017-11-20,60.9165,61.3145,60.8572,61.0266,2799006
2017-11-21,61.1621,61.5770,61.0435,61.1536,2831433
2017-11-22,61.2044,61.3992,60.6159,60.7556,2951103
2017-11-24,60.9080,61.2637,60.9080,60.9758,988545
2017-11-27,61.2129,61.3568,60.8911,60.9673,3295063
2017-11-28,61.2298,61.6786,61.1790,61.6108,2703577
2017-11-29,60.4762,61.5727,60.3830,60.9758,3646910
2017-11-30,60.8911,61.7887,60.8911,61.3483,4557535
2017-12-01,61.3992,61.8818,60.9080,61.8479,4478119
2017-12-04,61.8903,63.1943,61.7717,63.1012,3615783
2017-12-05,63.1943,63.3552,62.6693,63.1604,3463178
2017-12-06,63.1604,63.2959,62.7624,62.8725,2698317
2017-12-07,62.6100,62.8471,61.9284,61.9834,3696241
2017-12-08,61.9496,62.1104,61.5600,62.0850,3047964
2017-12-11,61.9326,62.0512,61.3822,61.9580,4432536
