Date,Open,High,Low,Close,Volume
2018-04-02,100.0263,100.0581,94.3956,97.1653,2427204
2018-04-03,98.0713,98.5879,95.6871,98.1031,1464368
2018-04-04,95.9573,97.4434,95.7268,97.4196,1590733
2018-04-05,97.6421,100.2648,97.6421,98.8740,1361306
2018-04-06,97.5785,97.9282,91.3517,92.6829,3287086
2018-04-09,93.3902,93.7797,89.8536,90.0364,3323781
2018-04-10,91.9120,93.7081,90.8391,93.2869,2059850
2018-04-11,94.3757,95.0115,92.3332,92.6193,2406164
2018-04-12,92.5081,93.7956,91.2921,92.4604,1858302
2018-04-13,92.9054,95.2261,92.6034,94.3360,1340551
2018-04-16,94.4155,94.9281,93.2090,94.6062,1462345
2018-04-17,95.2897,98.3733,94.7333,97.1971,1832268
2018-04-18,98.1110,102.2357,97.8646,101.0118,2592713
2018-04-19,101.3695,103.8729,101.0357,102.4265,2326145
2018-04-20,101.6238,103.6583,100.4217,102.0450,1787187
2018-04-23,101.3615,102.8556,99.9700,101.9178,1186069
2018-04-24,101.9576,102.3033,98.9097,99.9230,1996394
2018-04-25,100.1138,101.4012,99.3468,99.9389,1261527
2018-04-26,99.9787,101.2661,99.6051,100.8290,1200619
2018-04-27,100.4078,101.4728,99.5813,100.0184,960366
2018-04-30,99.8118,103.4755,99.6417,102.0847,1388811
2018-05-01,101.2820,103.1775,100.5906,101.8066,1017847
2018-05-02,101.7430,103.8093,101.6158,102.4582,1568954
2018-05-03,102.3390,103.2689,100.0979,100.5429,2000113
2018-05-04,100.6065,101.6794,99.6687,101.1708,1631999
2018-05-07,102.4980,106.7181,102.1165,103.5073,1559301
2018-05-08,103.6106,107.2029,101.5920,107.0678,2030521
2018-05-09,106.0982,109.2056,103.4914,108.4983,4250998
2018-05-10,108.8718,109.2295,102.9510,103.1497,2883562
2018-05-11,103.5470,104.0906,97.8885,98.4051,3155128
2018-05-14,98.4766,99.2793,98.2382,98.7389,1845283
2018-05-15,98.4448,102.6569,98.0951,102.1483,2403392
2018-05-16,102.4741,105.1206,101.6715,105.0094,1691566
2018-05-17,105.5975,109.5410,105.4147,108.2917,1972969
2018-05-18,108.1775,108.4877,106.6104,107.0558,1211477
2018-05-21,108.1059,109.1241,107.3263,108.7900,978081
2018-05-22,108.6707,109.8877,104.7967,105.1865,1005557
2018-05-23,104.0171,104.9319,101.8534,103.1262,2503840
2018-05-24,101.7818,102.2254,98.5919,99.4272,2407049
2018-05-25,97.2316,97.3510,93.9145,95.7361,2607901
2018-05-29,95.1395,96.9612,94.8054,96.2532,1714038
2018-05-30,96.8737,98.3055,95.9350,97.6851,1603441
2018-05-31,97.1441,97.9476,95.5770,96.0623,1835057
2018-06-01,95.6964,95.9269,91.1064,91.8781,2960755
2018-06-04,92.1883,92.6335,86.6517,88.8552,3928018
2018-06-05,88.4973,90.0325,85.7369,88.7359,2346520
2018-06-06,88.9507,89.6984,87.3597,89.2689,1993164
2018-06-07,90.2394,91.4326,89.9848,90.7803,1655715
2018-06-08,90.3030,91.1462,89.4439,90.6530,1074126
2018-06-11,90.7644,91.8224,89.9609,90.5496,1290178
2018-06-12,90.8439,94.9168,90.6848,94.5668,1804802
2018-06-13,94.3759,94.7657,93.6997,94.1452,1615983
2018-06-14,94.8611,95.2827,91.9974,92.2360,1542758
2018-06-15,91.8383,93.1667,90.9197,91.9417,2474932
2018-06-18,91.2974,98.3294,91.0905,97.5101,3950729
2018-06-19,95.7441,102.5773,95.7441,101.4875,3422709
2018-06-20,102.2591,103.9296,101.3443,103.0625,1799711
2018-06-21,102.5455,102.5455,97.1203,98.4249,2061291
2018-06-22,101.3522,103.0307,99.7295,99.8806,2211868
2018-06-25,99.9204,100.4693,95.8236,96.7305,1347423
2018-06-26,96.8339,100.9943,96.7703,100.6602,1346960
2018-06-27,102.6489,105.6637,102.3307,103.5159,2308992
2018-06-28,103.8103,104.9239,101.6983,104.0807,1417575
2018-06-29,103.8580,105.6797,103.1381,104.6614,1425989
2018-07-02,104.1046,104.1046,101.9011,102.8557,952333
2018-07-03,104.1285,105.9422,102.7761,103.4523,701790
2018-07-05,104.8285,106.1172,104.0251,105.0035,836273
2018-07-06,104.9876,108.2451,103.3728,107.3661,839147
2018-07-09,107.3581,108.9013,107.1592,108.7144,1090047
2018-07-10,109.6491,109.9753,105.6876,106.5626,2119478
2018-07-11,105.9263,107.2533,102.6648,104.0171,1456068
2018-07-12,105.1944,105.1944,102.3386,103.6353,837286
2018-07-13,103.4364,105.6319,103.4125,104.4785,897010
2018-07-16,102.4977,104.0489,102.1464,103.4046,851778
2018-07-17,102.5375,104.7251,101.9091,103.9296,507768
2018-07-18,103.7069,104.2160,101.9528,103.8819,1009914
2018-07-19,103.7546,105.3456,103.4205,105.0751,653588
2018-07-20,105.8149,105.8149,103.4125,104.3273,885949
2018-07-23,104.3273,104.6773,103.2693,104.3432,702091
2018-07-24,105.2103,107.3581,104.8205,106.1569,855807
2018-07-25,105.9660,108.1775,105.0472,107.1354,609628
2018-07-26,106.9047,108.1059,106.6342,107.0320,556296
2018-07-27,106.8251,108.6388,104.6614,105.2740,729797
2018-07-30,106.5865,108.1854,105.4012,106.3638,1388889
2018-07-31,105.9819,107.3899,103.4762,104.9637,625035
2018-08-01,104.5819,105.8387,102.4341,105.7035,724546
2018-08-02,104.9796,107.9150,103.9622,106.9842,544058
2018-08-03,106.9763,107.2468,103.3648,104.0489,1028880
2018-08-06,104.9160,107.9786,104.3838,106.2922,1028534
2018-08-07,106.9922,108.3843,106.7217,107.1831,659719
2018-08-08,106.3479,107.0797,104.6058,106.4274,1548424
2018-08-09,105.7990,107.3979,103.0068,104.3273,1897241
2018-08-10,105.0512,108.1854,104.2478,107.2308,1340827
2018-08-13,106.4035,107.5252,104.6694,104.9001,911874
2018-08-14,105.9660,107.3104,105.4569,106.3956,1239133
2018-08-15,97.8760,98.7987,91.7031,93.6281,11541353
2018-08-16,95.4577,95.9986,93.9543,95.8236,3944962
2018-08-17,95.9153,97.1496,94.4740,95.7003,2165174
2018-08-20,96.7276,97.0063,94.8921,96.3454,1904302
2018-08-21,97.1098,98.9572,96.7515,97.6194,2826771
2018-08-22,98.9891,99.8173,98.5750,98.9254,2283873
2018-08-23,97.9459,98.5671,96.3374,96.8311,990107
2018-08-24,97.9141,98.3043,96.7515,96.9505,1314842
2018-08-27,97.5956,98.4078,97.0049,97.7309,1638137
2018-08-28,97.5239,97.9619,95.8755,96.4489,1304728
2018-08-29,96.4489,97.3487,95.9631,97.0780,2073938
2018-08-30,96.8789,97.5000,96.2020,96.7674,1060813
2018-08-31,96.5126,96.6878,95.3062,96.4170,1852719
2018-09-04,97.2691,97.3407,95.3977,95.8118,1374546
2018-09-05,95.0713,95.1982,93.0805,93.5344,1778800
2018-09-06,93.5423,93.5822,90.3810,91.1693,1721691
2018-09-07,90.7792,90.7792,88.6530,89.7041,1902826
2018-09-10,89.7758,90.3173,88.9875,89.2741,1902400
2018-09-11,89.4732,93.4272,88.6371,92.6903,2335289
2018-09-12,93.7414,96.2976,93.7319,95.9631,2308517
2018-09-13,95.6924,96.0029,93.6777,94.6094,1962483
2018-09-14,94.9598,98.3600,94.3148,96.9346,2167937
2018-09-17,96.8072,99.0926,96.4329,97.6991,1582508
2018-09-18,98.6706,100.5260,97.9141,99.3395,2019446
2018-09-19,99.3793,102.8592,99.1404,102.3893,2070971
2018-09-20,102.9627,103.2732,100.6852,100.9082,1917023
2018-09-21,101.8080,102.6919,100.9560,102.3654,1801102
2018-09-24,103.6873,106.3629,103.4962,105.7975,2216744
2018-09-25,106.4187,108.4652,105.8931,107.1114,1891301
2018-09-26,106.8088,107.1672,104.4199,104.5792,2045902
2018-09-27,105.9488,107.0318,105.0132,106.7531,1283947
2018-09-28,106.3470,109.7632,106.0922,107.6529,1628980
2018-10-01,107.8600,110.2808,107.7883,108.9350,1215077
2018-10-02,109.1659,109.4844,107.5813,109.1341,1423870
2018-10-03,109.8428,112.1043,108.6404,111.4195,1820829
2018-10-04,110.9895,110.9895,107.6609,107.7007,1506841
2018-10-05,108.4652,108.8474,106.6177,108.5767,1428693
2018-10-08,107.1831,107.9815,104.9694,105.8135,1466867
2018-10-09,105.6144,108.6722,105.6144,107.6052,1228517
2018-10-10,107.6131,108.0591,102.6680,102.9468,1652234
2018-10-11,101.9753,103.2892,99.1882,99.2439,2204669
2018-10-12,101.5054,101.9354,97.0541,100.4304,1604795
2018-10-15,101.7603,102.4132,100.5100,101.8717,1073141
2018-10-16,102.8830,104.5871,101.6169,104.1731,1234943
2018-10-17,104.0218,104.3483,102.0549,103.1299,951077
2018-10-18,101.9275,102.2141,99.6341,101.0993,949778
2018-10-19,101.5851,103.0343,100.7012,101.2108,1298577
2018-10-22,101.2665,101.4178,98.8139,99.1882,2078900
2018-10-23,96.5046,97.2452,93.2636,94.8483,2636207
2018-10-24,96.2578,96.4329,89.6803,89.9032,1479693
2018-10-25,91.1614,91.9418,89.1467,90.9703,1767034
2018-10-26,89.3856,91.8223,87.5143,90.5880,1867828
2018-10-29,90.6119,90.9066,84.7073,86.1367,1768299
2018-10-30,84.7193,87.7930,84.3529,87.4984,2093104
2018-10-31,88.4062,92.1408,88.2310,89.4732,2456006
2018-11-01,89.8236,92.3957,89.5847,91.9338,1499918
2018-11-02,92.3877,92.9451,89.9590,91.0340,1556372
2018-11-05,92.0134,94.2909,91.3764,92.3638,1315445
2018-11-06,92.7062,92.8695,89.5927,90.2775,2266360
2018-11-07,93.7892,95.1987,87.8089,92.2683,3843088
2018-11-08,91.7984,92.4673,87.2595,88.1115,2403124
2018-11-09,86.8613,91.4481,84.5759,90.6597,2440240
2018-11-12,91.3127,92.0851,87.5223,87.7771,1889193
2018-11-13,87.3789,87.9443,84.9502,85.8819,2039150
2018-11-14,87.6178,89.0273,86.0172,86.5667,1676682
2018-11-15,86.7498,89.7364,85.6430,89.3777,1848788
2018-11-16,89.4674,91.6198,89.1485,91.1256,1632924
2018-11-19,89.7145,91.3209,88.2956,90.7270,2185577
2018-11-20,88.5666,89.1964,86.1591,86.6773,1912469
2018-11-21,87.4426,88.7818,87.0281,87.0759,1527470
2018-11-23,83.9270,85.0710,82.5160,83.6082,1442993
2018-11-26,84.9474,87.3629,84.3256,87.1397,2563993
2018-11-27,89.3638,91.0538,86.8846,87.5622,7557118
2018-11-28,87.1636,89.3160,86.3106,87.5303,3818301
2018-11-29,87.9926,90.9661,87.4585,89.2841,4893397
2018-11-30,88.8456,88.9413,83.7556,87.9926,33049652
2018-12-03,90.7429,92.4489,88.6942,89.4196,6422702
2018-12-04,89.5950,89.9262,83.5763,83.7676,3880444
2018-12-06,81.3123,81.5827,77.2843,81.1688,5247275
2018-12-07,83.7038,85.7286,81.3601,81.8703,3588919
2018-12-10,80.7861,82.8269,79.2635,80.2201,2668619
2018-12-11,82.3327,82.5878,79.1439,79.7498,2166678
2018-12-12,81.1289,82.1407,78.4265,78.5142,2795112
2018-12-13,78.2352,78.7855,75.3653,76.7843,4373221
2018-12-14,76.3538,76.3538,73.2129,73.9065,4368253
2018-12-17,73.4601,73.9224,70.2713,70.5822,3815173
2018-12-18,70.8453,71.7142,68.9640,70.0960,3899647
2018-12-19,71.1482,75.7639,70.9330,72.2244,4552776
2018-12-20,70.4467,72.9260,70.4467,70.9729,3320814
2018-12-21,71.4591,73.0854,69.9764,70.7656,5570465
2018-12-24,70.3351,71.2200,68.2465,68.2943,1673541
2018-12-26,69.2908,73.3764,67.9117,73.3325,3065431
2018-12-27,71.7461,74.1696,70.5264,74.0420,1932385
2018-12-28,74.4725,74.5761,71.8019,73.2528,1803051
2018-12-31,73.6912,74.3663,72.5991,73.8985,1508764
2019-01-02,72.2563,76.7205,71.6305,75.9074,2385226
2019-01-03,76.2900,78.0359,75.1979,76.6568,2275504
2019-01-04,78.0199,79.7897,77.3941,79.6621,2600840
2019-01-07,80.2441,82.6037,79.5027,81.8145,2267036
2019-01-08,83.0581,84.1423,81.8464,83.6640,3275392
2019-01-09,85.2982,86.8447,84.2698,85.1308,2257518
2019-01-10,83.8553,85.0829,83.0501,84.6046,1835469
2019-01-11,83.9031,83.9908,81.8703,82.9864,1531494
2019-01-14,81.7348,84.0705,81.4319,83.3132,1833651
2019-01-15,83.8473,85.1308,82.3646,83.7118,1245329
2019-01-16,83.4965,85.2185,82.8269,84.2140,1610058
2019-01-17,83.3451,84.8916,83.0023,84.2220,1259736
2019-01-18,85.2025,85.3460,84.0227,85.2105,1645744
2019-01-22,84.1662,84.4372,80.6825,80.8818,2429787
2019-01-23,81.8623,82.2609,79.7259,80.7782,1464947
2019-01-24,80.8340,82.0935,80.5071,80.9615,2267464
2019-01-25,81.4000,82.2848,80.8579,81.4797,2364324
2019-01-28,80.3477,80.7367,79.1121,79.9571,1631871
2019-01-29,80.6666,81.1688,79.4628,79.8455,1505172
2019-01-30,81.5036,81.7428,79.7817,81.5195,1287597
2019-01-31,81.7906,83.3929,81.1768,82.2051,2240266
2019-02-01,82.4283,83.2415,81.5674,82.0218,1274810
2019-02-04,81.5275,83.5045,79.9969,83.3451,2025319
2019-02-05,82.8508,83.0342,81.0412,81.2166,2340802
2019-02-06,80.5948,81.7510,79.5904,81.0333,1346953
2019-02-07,80.4274,80.7144,77.8605,78.0917,1892682
2019-02-08,77.9801,78.4903,75.7958,77.0075,1908880
2019-02-11,76.6408,78.2192,75.6204,78.0120,1374165
2019-02-12,79.1918,80.3357,78.3149,78.6656,1580227
2019-02-13,79.1918,81.3123,78.9287,80.5310,1569215
2019-02-14,80.1962,83.4487,80.1165,82.7711,1827885
2019-02-15,83.7038,85.2503,82.9784,84.1024,2132395
2019-02-19,83.3132,84.4176,82.2697,83.5444,2466596
2019-02-20,83.0040,86.1406,82.5970,84.9594,3395385
2019-02-21,83.8500,84.9514,80.6655,81.5195,2725045
2019-02-22,82.3575,83.5148,81.9186,83.0279,1874333
2019-02-25,82.5171,84.1054,82.0862,84.0336,1707600
2019-02-26,83.9218,85.2627,83.6106,84.2091,1854842
2019-02-27,84.6800,86.3880,84.0655,84.1932,1576557
2019-02-28,84.0814,84.2091,81.8786,82.1500,2404873
2019-03-01,82.3735,84.5523,82.3735,83.6345,1910642
2019-03-04,84.2570,84.4167,81.9904,83.5387,1459463
2019-03-05,83.8979,83.8979,81.6073,81.9026,1380877
2019-03-06,81.7589,81.7988,79.3646,79.8514,1680162
2019-03-07,80.0270,80.3383,77.9759,78.0237,1711091
2019-03-08,76.5153,76.6670,74.1210,76.2200,1873781
2019-03-11,77.0740,78.0317,76.6191,77.8801,1398792
2019-03-12,78.2233,80.6256,78.2233,80.2106,1920694
2019-03-13,81.7909,82.6209,80.8780,82.5411,2119162
2019-03-14,82.3974,84.6960,82.3974,83.1716,2550907
2019-03-15,82.4214,83.0299,81.3679,81.7190,1755049
2019-03-18,82.0622,83.5068,81.3918,83.4350,1396224
2019-03-19,83.7462,83.9617,81.9026,82.3495,1330935
2019-03-20,82.0143,84.8636,81.9664,83.9458,1531309
2019-03-21,83.8340,84.8875,83.2913,84.5284,1657657
2019-03-22,83.8500,83.8500,80.6735,80.9049,1412884
2019-03-25,80.6735,80.8531,79.1890,80.5937,1053243
2019-03-26,81.4556,83.2594,81.3599,81.8946,1352999
2019-03-27,81.8707,82.6289,80.7613,81.6871,880399
2019-03-28,81.0247,82.0463,80.6096,81.8387,2094603
2019-03-29,82.8284,83.6185,80.8092,81.0326,1508808
2019-04-01,82.1261,83.1636,81.6831,82.7566,1414020
2019-04-02,82.9242,83.4509,81.7350,81.7988,1209106
2019-04-03,82.1979,82.5650,79.4284,79.7796,1491956
2019-04-04,79.8115,80.2345,78.8538,79.6838,1751888
2019-04-05,80.2665,82.0862,79.8594,81.7669,1951783
2019-04-08,82.0463,83.9258,82.0463,83.2833,1577090
2019-04-09,82.8364,83.0678,81.5833,82.0782,1236694
2019-04-10,82.1340,83.4030,81.8866,82.9002,1208233
2019-04-11,82.4533,82.5012,79.6838,79.7477,3192713
2019-04-12,83.8021,86.2683,83.4209,84.8237,3828663
2019-04-15,85.1589,86.3002,84.0700,84.5683,1716583
2019-04-16,85.0392,85.7256,84.1613,85.2946,2224370
2019-04-17,86.0927,87.3697,85.5021,86.3880,1890514
2019-04-18,87.1622,87.3936,85.5739,85.6218,1480580
2019-04-22,86.8509,88.9659,86.4199,88.7504,2347749
2019-04-23,88.7504,90.0274,87.9044,89.2373,2130283
2019-04-24,89.6762,90.1631,87.9762,88.6227,2721763
2019-04-25,88.6866,89.3570,87.3936,87.4814,1261735
2019-04-26,86.7471,86.8349,84.3756,85.5659,1817377
2019-04-29,85.7894,86.0368,84.7040,85.3185,1224808
2019-04-30,85.7415,86.4439,84.4566,84.9115,1917765
2019-05-01,84.3528,84.4007,80.8092,80.9049,2127207
2019-05-02,79.7078,81.5195,79.0374,79.1092,1780860
2019-05-03,79.8275,81.0007,79.5721,80.1866,1697817
2019-05-06,78.8937,80.8986,78.8378,80.3702,1715580
2019-05-07,79.4484,79.9712,76.4754,78.3989,2597634
2019-05-08,81.0007,86.2244,81.0007,84.4805,4557787
2019-05-09,83.7702,87.4785,83.4829,86.3880,3515224
2019-05-10,86.2284,86.9068,85.1030,86.1087,2279851
2019-05-13,85.4941,86.9387,84.3688,85.5580,1587111
2019-05-14,85.9889,87.4495,85.9331,87.0824,1661793
2019-05-15,85.9490,88.1359,85.7415,87.0425,1416359
2019-05-16,87.7528,88.6107,87.6051,88.2955,1044527
2019-05-17,87.6011,88.9340,87.6011,88.6068,1281259
2019-05-20,88.3354,88.7664,87.2500,87.5213,1390853
2019-05-21,88.5110,91.0969,88.3913,90.8255,2239483
2019-05-22,90.1790,90.4105,86.8669,86.8988,1444360
2019-05-23,85.1350,85.1350,81.2242,83.0279,2143576
2019-05-24,83.8891,84.5030,81.2666,83.2414,1389089
2019-05-28,83.4653,83.8491,82.1380,82.7697,1428880
2019-05-29,81.2585,81.8502,80.0272,81.0027,2679597
2019-05-30,81.1066,82.1460,79.8753,80.2351,1645500
2019-05-31,78.6200,80.1472,78.0443,78.4041,1900457
2019-06-03,78.9238,79.6594,77.7805,78.4921,1950122
2019-06-04,79.3956,79.9129,77.6925,79.2597,1769105
2019-06-05,79.2037,79.7794,75.5177,76.8530,2088776
2019-06-06,76.9250,78.3482,76.6856,78.0203,1450798
2019-06-07,77.5086,78.9198,77.3727,77.5726,1674131
2019-06-10,78.1163,78.8119,77.1089,78.0363,1751227
2019-06-11,78.8679,80.7308,78.3801,79.7634,1516246
2019-06-12,78.5720,80.1152,78.2202,78.5241,1551934
2019-06-13,80.2031,81.2186,79.5795,80.0912,1080008
2019-06-14,80.2991,81.0107,78.5321,79.1157,1092957
2019-06-17,78.7000,81.7383,78.5161,81.2186,1256387
2019-06-18,81.7543,84.3208,81.7543,83.5852,1416653
2019-06-19,83.2334,84.2689,82.2100,83.2494,1205716
2019-06-20,85.4002,86.5036,84.4088,86.0199,1872011
2019-06-21,86.3357,87.9348,85.6401,87.7829,2484236
2019-06-24,87.8868,88.1347,85.6161,86.0638,1380249
2019-06-25,85.6721,86.1998,83.9930,84.1289,1302659
2019-06-26,85.2483,87.1776,84.3928,85.7360,1645356
2019-06-27,86.0319,87.1033,85.8400,85.9439,1005745
2019-06-28,86.7115,87.5910,86.2997,87.1273,1633886
2019-07-01,88.7903,88.8703,86.4876,87.4311,1469802
2019-07-02,87.3831,87.3911,83.1215,83.2894,1834224
2019-07-03,83.5612,84.1369,83.1055,84.1129,584757
2019-07-05,84.7686,86.8794,84.7526,85.8800,1356003
2019-07-08,85.4642,86.5221,84.5247,85.5202,804283
2019-07-09,85.1364,85.5521,84.0570,85.5281,1006261
2019-07-10,86.7355,88.2626,86.1337,87.6949,1097177
2019-07-11,87.6150,87.7589,86.1358,87.4071,1230934
2019-07-12,87.7909,89.4220,87.7229,88.6144,1243619
2019-07-15,88.6064,88.9422,85.0324,85.0804,1075249
2019-07-16,85.1843,85.9119,82.2260,83.2414,1652208
2019-07-17,82.9936,83.9131,81.3225,81.3865,1230479
2019-07-18,81.5304,82.8576,80.7733,82.8177,1423405
2019-07-19,83.0415,84.0090,82.3859,83.6412,1141910
2019-07-22,83.6012,85.1524,82.6498,82.7457,981641
2019-07-23,82.9776,83.8083,82.5458,83.5053,738896
2019-07-24,83.0495,85.0244,83.0495,83.5133,802660
2019-07-25,83.5852,83.8811,80.5008,81.0746,1127446
2019-07-26,81.2985,81.9462,80.1743,81.5464,1005546
2019-07-29,81.4105,81.6263,79.1877,79.7394,1186286
2019-07-30,79.3556,82.5778,79.0917,82.2180,1311876
2019-07-31,81.9462,83.9450,81.6343,82.6977,1472986
2019-08-01,79.7154,80.0912,75.9815,77.8764,4983775
2019-08-02,78.2522,79.2597,75.8239,77.9484,2019172
2019-08-05,75.9735,76.3493,73.0072,73.1191,2350907
2019-08-06,73.3989,74.3584,70.9883,72.8073,2593563
2019-08-07,70.3766,74.9501,69.3052,74.1505,3916350
2019-08-08,75.1979,76.3573,74.7582,76.1174,4293871
2019-08-09,76.2294,78.5640,75.3658,77.0929,1676109
2019-08-12,76.8050,78.1963,76.1734,77.4607,1915000
2019-08-13,77.5806,80.5549,77.0690,79.9073,1805790
2019-08-14,77.8205,78.4361,76.8850,77.0049,1783071
2019-08-15,76.6433,77.8209,75.5538,76.7555,1541946
2019-08-16,76.8836,78.3777,76.5712,77.9171,1318151
2019-08-19,79.3110,80.3044,78.5660,80.0801,1115017
2019-08-20,79.5033,80.5127,79.0627,79.5353,1033952
2019-08-21,80.4727,81.3539,79.6796,80.1923,961705
2019-08-22,80.4486,80.6729,79.4232,79.4953,905535
2019-08-23,78.1975,79.0226,75.4817,75.7861,1822841
2019-08-26,77.3803,77.5005,74.5924,74.9049,1659770
2019-08-27,75.1452,75.5858,73.1985,73.9996,1530856
2019-08-28,74.6725,78.3088,74.3841,77.4124,1760496
2019-08-29,78.1094,80.1242,78.1094,78.9746,1334172
2019-08-30,79.1348,79.9511,77.5886,78.5740,1703712
2019-09-03,76.3389,77.9652,75.1933,77.7088,1429449
2019-09-04,79.2469,79.7757,78.3016,78.3657,1162135
2019-09-05,78.8384,80.0320,78.1574,78.2295,1561796
2019-09-06,76.7314,77.7088,76.1786,76.5872,1623391
2019-09-09,77.4444,78.1975,76.2988,77.3403,2582087
2019-09-10,77.9892,81.3138,77.7168,79.6796,2724615
2019-09-11,80.1122,81.2097,78.3417,79.0867,1314180
2019-09-12,77.3002,78.0693,76.5632,77.0439,1575367
2019-09-13,77.3964,78.1734,76.5311,77.4925,1189551
2019-09-16,83.3166,84.8788,81.5622,84.1498,3985112
2019-09-17,83.9175,84.3581,80.4086,80.4727,2450195
2019-09-18,79.5914,79.7116,77.8610,78.7102,1550496
2019-09-19,79.7837,79.9840,77.6607,77.9732,1385992
2019-09-20,77.9892,78.6621,76.7474,77.5646,3670683
2019-09-23,77.4284,79.4232,77.2602,78.7422,1818637
2019-09-24,78.1094,78.7422,74.9770,75.6980,2280745
2019-09-25,74.9209,75.2253,72.9581,74.6966,2202454
2019-09-26,74.3040,74.5003,71.3719,72.1971,2475909
2019-09-27,71.2998,72.8220,71.2197,72.0929,1684921
2019-09-30,71.9487,72.4214,70.9794,72.0288,1141367
2019-10-01,71.2598,71.6924,68.0953,68.0953,3082122
2019-10-02,67.8149,68.2395,66.0445,66.5892,2032960
2019-10-03,65.9483,69.3691,65.9483,68.8083,2152324
2019-10-04,69.0727,69.4572,67.2822,68.4318,1334739
2019-10-07,68.3837,68.6161,66.7815,66.7895,1779415
2019-10-08,66.0765,66.3889,64.7026,64.7466,1901885
2019-10-09,65.5638,66.0044,64.6906,65.3315,1591780
2019-10-10,65.4036,66.3409,65.0030,66.1246,1342033
2019-10-11,66.8856,67.8350,66.4610,67.0058,1402941
2019-10-14,65.8362,67.8550,64.8348,67.2582,1247687
2019-10-15,66.5091,68.8484,66.2207,67.9672,2120227
2019-10-16,67.3263,68.4719,66.7655,66.8376,1520025
2019-10-17,67.1500,68.1835,66.6133,67.3263,1904184
2019-10-18,67.5025,67.9912,65.6439,65.6679,1358560
2019-10-21,65.8922,66.5251,65.4516,66.2848,1284207
2019-10-22,66.7414,69.7537,66.3561,68.6481,1223244
2019-10-23,68.4719,70.3946,67.4076,69.8258,1346768
2019-10-24,70.4667,70.8191,68.9285,69.6255,1019016
2019-10-25,69.5694,70.7030,69.0439,70.0661,969998
2019-10-28,70.4827,71.1588,68.9045,69.3771,1220390
2019-10-29,68.7362,70.7711,68.4398,70.4346,1735886
2019-10-30,69.8017,70.6910,67.3663,67.5986,1793201
2019-10-31,67.2942,68.7202,66.3649,68.7042,1414147
2019-11-01,69.3291,70.0219,68.7402,69.5293,1499230
2019-11-04,70.6509,72.7979,70.5067,72.3893,2176052
2019-11-05,72.9021,74.3361,72.1650,72.2852,2909105
2019-11-06,64.1138,64.6505,61.2898,61.8466,13575810
2019-11-07,62.2872,63.4328,59.7236,60.5327,5607509
2019-11-08,59.9639,61.3098,59.4833,60.4286,2379724
2019-11-11,59.4592,61.8065,59.0467,61.5101,3224766
2019-11-12,62.3353,63.7292,61.7679,62.4955,2975550
2019-11-13,61.9347,62.9201,61.0615,61.6944,2162534
2019-11-14,61.7255,62.6491,60.9385,61.2678,1589298
2019-11-15,61.4766,62.5367,61.0951,61.9102,2203838
2019-11-18,61.5890,61.6051,60.4727,60.8180,1719874
2019-11-19,60.3362,60.5771,59.3163,59.5813,1644204
2019-11-20,59.6295,61.1794,58.7661,60.4647,1593730
2019-11-21,60.6735,61.1312,59.5492,60.6895,3031496
2019-11-22,60.6815,61.5087,60.1836,60.4968,2115054
2019-11-25,60.2639,62.0227,59.6054,61.9424,2580446
2019-11-26,62.0950,62.3198,61.0911,61.9183,2180823
2019-11-27,62.3279,63.4602,61.7279,63.0587,1881672
2019-11-29,62.2315,62.9543,61.6051,62.1110,946165
2019-12-02,62.3118,63.0346,61.6372,62.5447,1741171
2019-12-03,61.7336,62.1929,61.2075,61.7657,1922033
2019-12-04,62.0869,65.1146,61.9665,64.6970,2598935
2019-12-05,64.9058,65.4519,63.6931,64.1991,2053385
2019-12-06,64.5444,67.0701,64.5123,66.8412,2031907
2019-12-09,66.3433,67.7286,65.8534,67.2829,1795125
2019-12-10,67.3472,67.9575,66.8573,67.0259,1710042
2019-12-11,67.1946,67.7246,66.6806,67.3231,3193826
2019-12-12,67.3873,69.7564,67.3231,69.2826,1660666
2019-12-13,69.6199,70.4727,68.3028,68.3350,1272040
2019-12-16,68.7767,70.6077,68.7767,70.4230,2780246
2019-12-17,70.5274,71.0012,69.3348,69.5557,1904229
2019-12-18,69.5717,70.8406,69.5557,69.9331,1594945
2019-12-19,70.0696,70.6077,69.0818,70.2544,2108442
2019-12-20,70.8085,71.6276,70.0054,70.6880,4300883
2019-12-23,70.9852,71.8244,70.8326,71.4991,1980262
2019-12-24,71.6839,73.0170,71.4991,72.4227,745279
2019-12-26,72.6636,73.9325,72.6235,73.3302,1466924
2019-12-27,73.6434,73.9646,72.7600,72.8965,1342530
2019-12-30,73.3784,73.9887,72.9608,73.1375,1790423
2019-12-31,72.8965,74.7838,72.7680,74.5750,1101512
2020-01-02,74.9685,75.2175,73.4707,74.4063,1822201
2020-01-03,76.2936,76.8959,75.0327,75.8198,2168713
2020-01-06,76.8236,77.0244,75.4664,76.2133,2007648
2020-01-07,76.0125,77.5304,76.0125,77.4340,2202291
2020-01-08,77.4822,77.8355,74.3742,74.9524,1991375
2020-01-09,74.9203,76.0045,73.9084,75.6110,1441670
2020-01-10,75.2335,75.2335,73.8120,74.0931,1684535
2020-01-13,73.8763,73.9719,72.5311,72.6636,2430920
2020-01-14,72.7359,73.6916,72.2059,73.2900,2048519
2020-01-15,72.8965,73.6595,71.9328,73.3302,1538669
