Date,Open,High,Low,Close,Volume
1990-07-10,4.6719,4.7123,4.5944,4.6347,206000
1990-07-11,4.6719,4.7898,4.6347,4.7309,340400
1990-07-12,4.6921,4.7495,4.6719,4.7309,221000
1990-07-13,4.7309,4.8084,4.7123,4.7495,287200
1990-07-16,4.7123,4.7309,4.6719,4.6921,138600
1990-07-17,4.6719,4.7309,4.6533,4.6719,298600
1990-07-18,4.6719,4.7123,4.6533,4.6719,276000
1990-07-19,4.6719,4.7309,4.6145,4.7309,222000
1990-07-20,4.7309,4.7697,4.6921,4.7123,144600
1990-07-23,4.7123,4.7123,4.6145,4.6921,201400
1990-07-24,4.6719,4.7495,4.6533,4.6719,121800
1990-07-25,4.6921,4.6921,4.6145,4.6719,151000
1990-07-26,4.6347,4.6347,4.5370,4.5370,171200
1990-07-27,4.5370,4.5370,4.3431,4.3617,200600
1990-07-30,4.3431,4.4594,4.2842,4.3617,175200
1990-07-31,4.3431,4.3819,4.0515,4.1104,332600
1990-08-01,4.0918,4.1290,3.9553,3.9941,578400
1990-08-02,3.9941,4.0143,3.8002,3.9941,604600
1990-08-03,3.9739,4.1492,3.8778,3.9941,436800
1990-08-06,3.9165,3.9739,3.8390,3.9553,255400
1990-08-07,3.9553,3.9941,3.9165,3.9553,944200
1990-08-08,3.9553,3.9941,3.9165,3.9553,344400
1990-08-09,3.9367,3.9553,3.8964,3.9165,162200
1990-08-10,3.9165,3.9553,3.8390,3.8592,199600
1990-08-13,3.8592,3.9367,3.8390,3.9165,118200
1990-08-14,3.9165,3.9553,3.8188,3.8188,204200
1990-08-15,3.8390,3.9367,3.8188,3.8964,154800
1990-08-16,3.8778,3.8964,3.8002,3.8002,224000
1990-08-17,3.7614,3.8002,3.6451,3.8002,192200
1990-08-20,3.8002,3.8592,3.7816,3.8390,122400
1990-08-21,3.8592,3.8592,3.7227,3.7413,373200
1990-08-22,3.7614,3.7816,3.6637,3.6637,219800
1990-08-23,3.6451,3.6451,3.4900,3.4900,274400
1990-08-24,3.5288,3.6265,3.4512,3.6063,208600
1990-08-27,3.7227,3.7816,3.6839,3.7816,314000
1990-08-28,3.8188,3.9553,3.7614,3.8778,178600
1990-08-29,3.8964,3.9739,3.8778,3.8964,181400
1990-08-30,3.8778,3.9165,3.7816,3.8002,281200
1990-08-31,3.7644,3.8642,3.7248,3.8436,136600
1990-09-04,3.8436,3.8436,3.7248,3.7850,137800
1990-09-05,3.7438,3.7850,3.7248,3.7438,130800
1990-09-06,3.7248,3.7438,3.5472,3.5853,209200
1990-09-07,3.5663,3.7057,3.5663,3.6645,203800
1990-09-10,3.7248,3.7850,3.6645,3.6645,133600
1990-09-11,3.7057,3.7248,3.6645,3.6851,113600
1990-09-12,3.6455,3.7438,3.6455,3.7438,272400
1990-09-13,3.7248,3.7438,3.6851,3.7438,178000
1990-09-14,3.7248,3.7644,3.6645,3.7248,290600
1990-09-17,3.7057,3.8642,3.6851,3.8436,185800
1990-09-18,3.8230,3.9023,3.7850,3.8642,154600
1990-09-19,3.8436,4.0021,3.8436,3.9023,343600
1990-09-20,3.9023,3.9023,3.6265,3.6265,284600
1990-09-21,3.7644,3.7644,3.4870,3.6059,367400
1990-09-24,3.5663,3.5853,3.3681,3.4474,402800
1990-09-25,3.4474,3.4870,3.3887,3.4474,434800
1990-09-26,3.4268,3.4870,3.4268,3.4474,359600
1990-09-27,3.4680,3.4680,3.1700,3.1890,901400
1990-09-28,3.1890,3.5266,3.1510,3.5266,605800
1990-10-01,3.6455,3.7248,3.5853,3.7248,265400
1990-10-02,3.7644,3.8436,3.6265,3.6265,373600
1990-10-03,3.6265,3.6265,3.4680,3.4870,232000
1990-10-04,3.5060,3.5060,3.3681,3.4474,326200
1990-10-05,3.4078,3.4268,3.2683,3.2889,298400
1990-10-08,3.2889,3.3095,3.2302,3.2302,140600
1990-10-09,3.2493,3.2493,3.1890,3.1890,199600
1990-10-10,3.1890,3.1890,2.9132,2.9719,629200
1990-10-11,2.9719,2.9719,2.7547,2.8340,572200
1990-10-12,2.8340,2.9323,2.8340,2.8720,434600
1990-10-15,2.9132,2.9323,2.7738,2.7928,334400
1990-10-16,2.7928,2.8134,2.6755,2.6945,342200
1990-10-17,2.6755,2.8530,2.6755,2.6945,406200
1990-10-18,2.6755,2.7928,2.5550,2.6755,344600
1990-10-19,2.7547,2.8530,2.6549,2.6755,532800
1990-10-22,2.6755,2.7341,2.6549,2.7341,499600
1990-10-23,2.7135,2.7341,2.6945,2.6945,244000
1990-10-24,2.6945,2.8340,2.6755,2.7547,448600
1990-10-25,2.7547,2.8134,2.7341,2.7341,181200
1990-10-26,2.7341,2.7341,2.5550,2.5550,769200
1990-10-29,2.5962,2.6153,2.5170,2.5360,426600
1990-10-30,2.5360,2.6153,2.4964,2.5962,348600
1990-10-31,2.5962,2.5962,2.5360,2.5756,271800
1990-11-01,2.5550,2.6755,2.5360,2.6549,461400
1990-11-02,2.6755,2.8340,2.6755,2.7738,846000
1990-11-05,2.7738,2.8530,2.7341,2.8340,430400
1990-11-06,2.8340,2.9132,2.7928,2.8340,338400
1990-11-07,2.8530,3.0115,2.8530,2.8926,389600
1990-11-08,2.8926,3.1510,2.8926,3.1098,580800
1990-11-09,3.2096,3.2493,3.1304,3.1700,587400
1990-11-12,3.1700,3.3475,3.1700,3.3285,661200
1990-11-13,3.3475,3.4268,3.3095,3.3681,536000
1990-11-14,3.3475,3.6851,3.3285,3.6455,589600
1990-11-15,3.6059,3.6455,3.5266,3.5472,432200
1990-11-16,3.5472,3.5472,3.2889,3.3285,519200
1990-11-19,3.3681,3.4268,3.2889,3.3285,271600
1990-11-20,3.3285,3.3475,3.1890,3.2493,612000
1990-11-21,3.1700,3.2683,3.1700,3.2493,553000
1990-11-23,3.2889,3.3095,3.2493,3.2683,153800
1990-11-26,3.2683,3.2889,3.2096,3.2889,313600
1990-11-27,3.2683,3.3475,3.2683,3.3095,323400
1990-11-28,3.3285,3.3681,3.3095,3.3285,177400
1990-11-29,3.3285,3.4474,3.3285,3.4474,663800
1990-11-30,3.4268,3.6265,3.4078,3.5663,599200
1990-12-03,3.6517,3.6517,3.5300,3.5900,335600
1990-12-04,3.5511,3.6923,3.5511,3.6111,590600
1990-12-05,3.6111,4.0169,3.5900,4.0169,1084400
1990-12-06,4.1386,4.1792,3.8546,3.9357,577800
1990-12-07,3.8546,3.8546,3.6923,3.7329,423000
1990-12-10,3.7329,3.7945,3.6322,3.7734,182000
1990-12-11,3.7329,3.7945,3.7329,3.7523,191000
1990-12-12,3.7134,3.7329,3.6712,3.7134,289400
1990-12-13,3.7134,3.7945,3.6923,3.7945,279400
1990-12-14,3.7945,3.7945,3.6712,3.7134,281600
1990-12-17,3.6517,3.6517,3.5300,3.5900,172000
1990-12-18,3.5900,3.7945,3.5900,3.6923,366000
1990-12-19,3.7134,3.7329,3.6517,3.6923,187000
1990-12-20,3.6923,3.7945,3.6517,3.6923,482400
1990-12-21,3.8546,3.8546,3.6923,3.7523,410000
1990-12-24,3.7523,3.7734,3.7329,3.7329,166800
1990-12-26,3.7329,3.7945,3.7329,3.7734,254800
1990-12-27,3.7945,3.7945,3.7329,3.7523,280800
1990-12-28,3.7329,3.7523,3.5706,3.5706,460400
1990-12-31,3.5300,3.5511,3.4083,3.5089,329400
1991-01-02,3.5300,3.6111,3.4699,3.5089,324600
1991-01-03,3.5089,3.6111,3.5089,3.5706,322200
1991-01-04,3.5706,3.7329,3.5706,3.6712,464400
1991-01-07,3.6517,3.6923,3.5900,3.6322,168400
1991-01-08,3.6517,3.6923,3.5900,3.6111,282000
1991-01-09,3.6111,3.6923,3.5089,3.5300,413800
1991-01-10,3.5300,3.5300,3.3888,3.4083,838000
1991-01-11,3.3888,3.3888,3.2054,3.2654,816600
1991-01-14,3.0837,3.1843,3.0642,3.1453,378200
1991-01-15,3.1242,3.2054,3.0837,3.1843,291400
1991-01-16,3.1453,3.1648,3.0837,3.1031,191800
1991-01-17,3.3271,3.3888,3.2054,3.2460,595200
1991-01-18,3.2054,3.3466,3.2054,3.3271,572600
1991-01-21,3.3271,3.4488,3.2865,3.4488,213600
1991-01-22,3.4277,3.5706,3.4277,3.4488,207800
1991-01-23,3.4488,3.4699,3.3888,3.4488,153800
1991-01-24,3.4277,3.6712,3.4277,3.6517,289000
1991-01-25,3.6517,3.8757,3.5900,3.7734,385000
1991-01-28,3.8335,3.8335,3.6923,3.7523,317000
1991-01-29,3.7945,3.8546,3.7523,3.8546,244400
1991-01-30,3.8757,3.9763,3.8335,3.9763,446800
1991-01-31,3.9568,3.9568,3.8140,3.8757,496000
1991-02-01,3.8546,3.9568,3.7945,3.9146,492400
1991-02-04,3.9568,4.1386,3.9146,4.1386,719600
1991-02-05,4.2603,4.4015,4.2198,4.3204,936200
1991-02-06,4.3415,4.3821,4.2392,4.3415,740600
1991-02-07,4.3415,4.5849,4.3204,4.3821,627600
1991-02-08,4.3821,4.4827,4.3626,4.4827,289000
1991-02-11,4.4827,4.6255,4.4226,4.5444,558600
1991-02-12,4.5038,4.7067,4.5038,4.5849,502400
1991-02-13,4.5638,4.9306,4.5638,4.8884,718400
1991-02-14,4.8884,4.9907,4.7261,4.7878,890600
1991-02-15,4.7878,4.8495,4.7261,4.8284,383000
1991-02-19,4.7878,4.8284,4.5444,4.6255,786800
1991-02-20,4.5444,4.5849,4.4437,4.5849,392200
1991-02-21,4.5849,4.5849,4.5038,4.5038,307000
1991-02-22,4.5038,4.6661,4.5038,4.6060,321600
1991-02-25,4.7067,4.7472,4.5849,4.6255,373800
1991-02-26,4.6255,4.6450,4.4632,4.4632,289800
1991-02-27,4.4632,4.4632,4.3009,4.3626,288800
1991-02-28,4.4015,4.4226,4.3009,4.3626,324000
1991-03-01,4.3204,4.5249,4.3009,4.5038,261600
1991-03-04,4.4854,4.6492,4.4428,4.6279,197000
1991-03-05,4.6689,4.7508,4.5870,4.7508,483800
1991-03-06,4.7918,5.0588,4.7918,4.9556,685200
1991-03-07,4.9146,5.2423,4.9146,5.0162,853800
1991-03-08,5.0375,5.0588,4.9146,4.9146,2479800
1991-03-11,4.9146,4.9965,4.8737,4.9146,442400
1991-03-12,4.8950,4.9343,4.7099,4.7508,461800
1991-03-13,4.7508,4.9146,4.7508,4.9146,102600
1991-03-14,4.8950,5.0588,4.8737,4.9769,479400
1991-03-15,4.8737,5.0375,4.8737,5.0375,521800
1991-03-18,4.9965,4.9965,4.8737,4.8950,195400
1991-03-19,4.8131,4.8524,4.7099,4.7705,206200
1991-03-20,4.7099,4.8131,4.7099,4.7508,320800
1991-03-21,4.7508,4.8737,4.6689,4.6689,302800
1991-03-22,4.6689,4.8524,4.6689,4.8524,173000
1991-03-25,4.8131,4.9769,4.8131,4.9343,219400
1991-03-26,4.9146,5.2423,4.9146,5.2013,365600
1991-03-27,5.2423,5.3438,5.2423,5.2832,758400
1991-03-28,5.3045,5.4880,5.3045,5.4257,589000
1991-04-01,5.3864,5.4470,5.3242,5.4470,554600
1991-04-02,5.4470,5.4880,5.4470,5.4880,343200
1991-04-03,5.4470,5.4683,5.2619,5.2619,196000
1991-04-04,5.2832,5.3045,5.2013,5.2013,255800
1991-04-05,5.2013,5.2013,4.9146,5.0162,230000
1991-04-08,4.9769,5.2013,4.9556,5.2013,102800
1991-04-09,5.2013,5.2013,4.8950,4.9146,240400
1991-04-10,4.9343,4.9769,4.9146,4.9343,129400
1991-04-11,4.9769,5.2013,4.9769,5.0981,344200
1991-04-12,5.2013,5.2013,4.9965,5.0162,264400
1991-04-15,5.0375,5.0784,4.9965,5.0375,271800
1991-04-16,5.2423,5.3651,5.2226,5.3438,353200
1991-04-17,5.4061,6.0204,5.3864,5.9385,1058200
1991-04-18,5.8976,5.8976,5.8156,5.8353,444200
1991-04-19,5.7337,5.7747,5.6322,5.6322,319400
1991-04-22,5.6928,5.6928,5.4470,5.5290,241400
1991-04-23,5.5699,5.6322,5.5077,5.5896,285800
1991-04-24,5.5896,5.8156,5.5699,5.7960,191600
1991-04-25,5.8156,5.8976,5.7534,5.7960,284400
1991-04-26,5.7747,5.8779,5.7337,5.7960,198400
1991-04-29,5.7960,5.9598,5.7960,5.8566,394000
1991-04-30,5.8566,5.8976,5.7337,5.7747,325800
1991-05-01,5.7747,5.8976,5.7534,5.8566,273000
1991-05-02,5.9795,6.0417,5.9172,6.0417,596200
1991-05-03,6.0204,6.0204,5.8353,5.8566,295400
1991-05-06,5.8156,5.8156,5.7337,5.8156,150800
1991-05-07,5.8156,5.8156,5.5699,5.5699,268000
1991-05-08,5.5896,5.7141,5.5699,5.6715,336200
1991-05-09,5.6518,5.8156,5.6518,5.7747,317800
1991-05-10,5.7337,5.7960,5.5290,5.5699,323800
1991-05-13,5.5699,5.5896,5.5503,5.5699,161400
1991-05-14,5.5503,5.5896,5.4470,5.4683,315400
1991-05-15,5.4880,5.5699,5.4061,5.4061,279000
1991-05-16,5.4470,5.5290,5.4257,5.5077,122400
1991-05-17,5.5077,5.5503,5.4257,5.5077,299400
1991-05-20,5.4880,5.5077,5.4257,5.4257,48000
1991-05-21,5.4683,5.5699,5.4470,5.5077,160000
1991-05-22,5.4880,5.5699,5.4257,5.5699,308400
1991-05-23,5.5699,5.6928,5.5699,5.6518,416200
1991-05-24,5.6322,5.7960,5.6322,5.7337,181000
1991-05-28,5.7534,5.8156,5.6715,5.7960,307600
1991-05-29,5.7534,5.8566,5.7141,5.7141,355200
1991-05-30,5.7337,5.9172,5.6715,5.8779,223200
1991-05-31,5.8976,6.0204,5.8353,6.0204,628800
1991-06-03,6.0204,6.0204,5.9598,5.9795,271400
1991-06-04,6.0204,6.1629,5.9795,6.1629,428400
1991-06-05,6.1629,6.3071,6.0417,6.0417,313000
1991-06-06,6.0810,6.1842,6.0614,6.1433,532000
1991-06-07,6.1023,6.1433,6.0614,6.0810,185400
1991-06-10,6.0810,6.1023,6.0417,6.0614,270200
1991-06-11,6.0614,6.1433,6.0614,6.1236,210800
1991-06-12,6.1023,6.1236,6.0204,6.0417,289400
1991-06-13,6.0204,6.0417,5.9795,5.9991,355800
1991-06-14,5.9991,6.0417,5.9598,5.9795,214200
1991-06-17,5.9598,5.9991,5.9598,5.9598,127000
1991-06-18,5.9385,5.9795,5.9172,5.9385,188800
1991-06-19,5.9172,5.9385,5.8779,5.8779,160600
1991-06-20,5.8779,5.8976,5.8353,5.8566,158200
1991-06-21,5.8566,5.8779,5.8353,5.8779,454800
1991-06-24,5.8353,5.8779,5.8353,5.8779,167600
1991-06-25,5.8976,5.8976,5.8156,5.8156,417000
1991-06-26,5.8353,5.8566,5.7534,5.8566,758000
1991-06-27,5.8779,5.8976,5.8353,5.8566,214600
1991-06-28,5.8566,5.9172,5.7747,5.9172,608800
1991-07-01,5.9172,6.1023,5.9172,6.0810,674800
1991-07-02,6.0417,6.0614,5.9598,5.9598,395200
1991-07-03,5.9385,5.9385,5.7960,5.8353,143600
1991-07-05,5.8156,5.8779,5.7747,5.8156,84400
1991-07-08,5.7747,5.7960,5.7337,5.7747,220400
1991-07-09,5.8206,5.9037,5.8006,5.8206,301200
1991-07-10,5.8405,5.9037,5.8405,5.8621,462200
1991-07-11,5.8621,5.9869,5.8621,5.9669,377600
1991-07-12,5.9869,6.0700,5.9237,6.0068,500400
1991-07-15,6.0501,6.2995,6.0501,6.2995,624400
1991-07-16,6.2779,6.4226,6.2563,6.4226,718600
1991-07-17,6.3827,6.4658,6.3827,6.4026,326600
1991-07-18,6.4026,6.6105,6.3610,6.5689,624200
1991-07-19,6.5689,6.5689,6.4026,6.4026,236200
1991-07-22,6.3827,6.4026,6.1947,6.2164,189600
1991-07-23,6.2363,6.2363,6.1116,6.2164,219600
1991-07-24,6.3195,6.4226,6.2995,6.4026,246200
1991-07-25,6.4442,6.5273,6.4026,6.5273,180400
1991-07-26,6.5057,6.5057,6.4442,6.4658,72600
1991-07-29,6.4658,6.4658,6.3610,6.3610,167000
1991-07-30,6.4026,6.4658,6.3610,6.4658,149000
1991-07-31,6.4658,6.5490,6.4658,6.5273,462200
1991-08-01,6.5273,6.5490,6.4226,6.4442,320200
1991-08-02,6.4442,6.5689,6.4442,6.5273,175600
1991-08-05,6.5490,6.6521,6.4858,6.6521,984600
1991-08-06,6.6105,6.6936,6.5889,6.6720,297800
1991-08-07,6.6521,6.8184,6.6321,6.8184,417000
1991-08-08,6.8184,6.9215,6.7984,6.9015,421400
1991-08-09,6.9015,6.9847,6.8816,6.9015,299400
1991-08-12,6.9431,6.9647,6.9015,6.9647,149400
1991-08-13,7.0262,7.2341,6.9847,7.2142,420400
1991-08-14,7.2341,7.2541,6.8599,6.9015,621600
1991-08-15,6.8816,6.9431,6.7552,6.7552,173000
1991-08-16,6.7768,6.8184,6.5889,6.6936,228600
1991-08-19,6.4858,6.5889,6.4226,6.5689,217000
1991-08-20,6.6105,6.6936,6.5889,6.6936,246800
1991-08-21,6.7352,6.8599,6.7352,6.8383,611800
1991-08-22,6.8184,6.8383,6.7352,6.7768,157800
1991-08-23,6.7768,6.9215,6.7552,6.9015,204000
1991-08-26,6.8599,6.8816,6.7768,6.7984,160400
1991-08-27,6.7984,6.7984,6.7153,6.7352,127400
1991-08-28,6.7153,6.8599,6.7153,6.8599,169000
1991-08-29,6.8599,6.8816,6.7984,6.8599,190000
1991-08-30,6.8184,6.9847,6.8184,6.9431,197000
1991-09-03,6.9847,7.0479,6.9015,6.9431,250200
1991-09-04,6.9015,6.9431,6.8816,6.9215,115400
1991-09-05,6.9647,6.9647,6.8816,6.9015,124000
1991-09-06,6.9015,6.9015,6.7768,6.7768,162600
1991-09-09,6.7768,6.8184,6.7768,6.8184,144600
1991-09-10,6.8184,6.8184,6.6105,6.6521,78800
1991-09-11,6.6521,6.6521,6.5273,6.5689,176200
1991-09-12,6.5490,6.6105,6.5490,6.5889,101600
1991-09-13,6.6521,6.6720,6.5057,6.5490,157200
1991-09-16,6.5057,6.5273,6.3827,6.4442,261800
1991-09-17,6.4442,6.5490,6.4226,6.4858,222800
1991-09-18,6.4658,6.4658,6.3827,6.4226,437800
1991-09-19,6.4226,6.4858,6.4026,6.4442,218600
1991-09-20,6.5689,6.5689,6.4442,6.5490,409400
1991-09-23,6.5490,6.5490,6.4442,6.4442,86200
1991-09-24,6.4658,6.6521,6.4226,6.6521,423200
1991-09-25,6.6521,6.9015,6.6321,6.8599,486600
1991-09-26,6.8184,6.8184,6.6720,6.6720,95000
1991-09-27,6.6936,6.7352,6.4658,6.4858,173000
1991-09-30,6.5273,6.7984,6.3827,6.7768,262600
1991-10-01,6.7768,6.8184,6.7552,6.7768,263000
1991-10-02,6.7768,6.9015,6.7552,6.7768,115800
1991-10-03,6.7552,6.7984,6.7352,6.7552,217600
1991-10-04,6.8184,6.8184,6.6936,6.6936,213200
1991-10-07,6.6983,6.7405,6.6360,6.7202,298800
1991-10-08,6.7405,6.7607,6.6983,6.7202,175600
1991-10-09,6.7405,6.8449,6.7405,6.7405,200400
1991-10-10,6.7202,6.8669,6.6983,6.8449,315200
1991-10-11,6.8449,6.9292,6.7826,6.8888,119200
1991-10-14,6.8669,7.0977,6.8669,6.8669,437600
1991-10-15,7.2039,7.3100,7.1820,7.2881,330800
1991-10-16,7.2881,7.5409,7.2460,7.4566,427400
1991-10-17,7.4347,7.9201,7.3724,7.5830,1099600
1991-10-18,7.5830,7.5830,7.2881,7.3943,338000
1991-10-21,7.3100,7.3100,6.9511,6.9511,563400
1991-10-22,6.9090,7.0135,6.6983,6.9730,511200
1991-10-23,6.9511,7.0135,6.9511,6.9511,389600
1991-10-24,6.8247,6.9730,6.8247,6.9292,517800
1991-10-25,6.9090,6.9511,6.8669,6.9511,552800
1991-10-28,6.9511,7.0573,6.9090,7.0135,392200
1991-10-29,7.0354,7.0354,6.9292,6.9932,297200
1991-10-30,6.9932,6.9932,6.9090,6.9730,582000
1991-10-31,6.9932,7.0135,6.9511,6.9932,599600
1991-11-01,7.0135,7.2460,6.9730,7.2039,1346800
1991-11-04,7.2039,7.2039,7.0977,7.1617,152000
1991-11-05,7.2039,7.2460,7.1617,7.2039,249200
1991-11-06,7.2258,7.2258,7.1196,7.1617,203600
1991-11-07,7.1617,7.2039,7.1415,7.1820,301000
1991-11-08,7.2039,7.2258,7.1820,7.2039,3230000
1991-11-11,7.2039,7.2258,7.1617,7.2039,486400
1991-11-12,7.2039,7.5190,7.2039,7.4347,1821600
1991-11-13,7.3724,7.5628,7.3505,7.5628,830400
1991-11-14,7.5628,7.5830,7.4786,7.5628,360800
1991-11-15,7.5190,7.5409,7.3724,7.4347,464800
1991-11-18,7.4145,7.4566,7.3505,7.4566,927600
1991-11-19,7.4145,7.4145,7.1617,7.2662,810600
1991-11-20,7.2662,7.3303,7.2460,7.3100,279800
1991-11-21,7.3505,7.3724,7.2460,7.2662,284200
1991-11-22,7.2662,7.2662,6.9932,7.0135,351600
1991-11-25,6.9730,7.0573,6.8045,7.0354,247000
1991-11-26,7.0775,7.2460,6.9932,7.2039,379400
1991-11-27,7.2039,7.2039,7.0977,7.1617,440000
1991-11-29,7.1415,7.1415,7.0354,7.0573,84200
1991-12-02,6.9730,7.1415,6.9511,7.1196,150600
1991-12-03,7.1196,7.1415,7.0354,7.0775,284200
1991-12-04,7.0977,7.1196,7.0775,7.0977,266000
1991-12-05,7.0573,7.1617,7.0354,7.1196,345000
1991-12-06,7.0775,7.2039,7.0354,7.1820,413800
1991-12-09,7.1617,7.2039,7.1415,7.1617,62400
1991-12-10,7.1415,7.2460,7.1196,7.2039,134600
1991-12-11,7.2460,7.2662,7.0977,7.1820,344800
1991-12-12,7.2039,7.2039,7.1415,7.1820,313600
1991-12-13,7.2039,7.3100,7.1820,7.2881,339800
1991-12-16,7.2662,7.2662,7.2258,7.2460,117400
1991-12-17,7.2039,7.2460,7.1820,7.1820,171600
1991-12-18,7.1820,7.2039,7.1415,7.1617,275200
1991-12-19,7.1196,7.2039,7.0977,7.1196,525400
1991-12-20,7.3724,7.3724,7.1617,7.2662,780000
1991-12-23,7.2662,7.4988,7.1820,7.4786,372000
1991-12-24,7.5830,7.6673,7.5830,7.6673,241200
1991-12-26,7.6252,8.0043,7.6252,8.0043,378400
1991-12-27,7.8779,8.0043,7.8358,8.0043,421600
1991-12-30,8.0464,8.1307,8.0043,8.1307,341000
1991-12-31,8.1307,8.1307,7.8560,7.9403,432000
1992-01-02,7.8358,8.0043,7.7937,8.0043,516000
1992-01-03,7.9622,8.1526,7.9622,8.0683,559400
1992-01-06,8.0245,8.1088,7.9403,8.0886,334400
1992-01-07,8.0732,8.1141,7.9880,8.0936,416400
1992-01-08,8.0510,8.1584,7.9880,8.1584,277000
1992-01-09,8.1141,8.2640,8.0936,8.2214,548800
1992-01-10,8.2214,8.2214,8.0936,8.1362,187800
1992-01-13,8.1141,8.1584,8.0084,8.1141,273800
1992-01-14,8.0732,8.5622,8.0732,8.5196,1242800
1992-01-15,8.5843,8.6252,8.4548,8.6252,546000
1992-01-16,8.5196,8.5196,8.3492,8.4770,777600
1992-01-17,8.3492,8.4548,8.1993,8.3697,284400
1992-01-20,8.2845,8.3918,8.1788,8.1788,488800
1992-01-21,8.1362,8.1362,7.9232,8.0936,558800
1992-01-22,8.0936,8.2436,8.0936,8.2436,571800
1992-01-23,8.1993,8.2640,8.1584,8.1993,536800
1992-01-24,8.1788,8.3066,8.1141,8.2845,333200
1992-01-27,8.2640,8.4140,8.2640,8.3492,318800
1992-01-28,8.3066,8.3697,8.2436,8.2640,597600
1992-01-29,8.2214,8.3066,8.0936,8.1362,374600
1992-01-30,8.0936,8.1141,7.9232,8.0084,157200
1992-01-31,8.0084,8.0732,7.9437,7.9880,367400
1992-02-03,7.9658,7.9880,7.9028,7.9437,224000
1992-02-04,7.9232,8.2640,7.9232,8.2214,338000
1992-02-05,8.2436,8.2845,8.1788,8.1993,462000
1992-02-06,8.1788,8.2640,8.1141,8.2214,421600
1992-02-07,8.2640,8.2845,8.1362,8.1788,248600
1992-02-10,8.2214,8.2436,8.0289,8.1362,302200
1992-02-11,8.1584,8.1584,8.0936,8.1141,266200
1992-02-12,8.0732,8.1584,8.0732,8.1584,333200
1992-02-13,8.1584,8.1584,7.9880,8.0289,241600
1992-02-14,7.9880,8.0732,7.9232,7.9658,398600
1992-02-18,7.9658,8.0510,7.8806,7.9658,657800
1992-02-19,8.1788,8.3066,8.1788,8.2845,254000
1992-02-20,8.3492,8.6048,8.3492,8.3697,1839200
1992-02-21,8.3288,8.3288,8.2640,8.3066,513200
1992-02-24,8.3288,8.6900,8.3288,8.6048,902200
1992-02-25,8.5843,8.6252,8.4770,8.5196,770800
1992-02-26,8.5196,8.7326,8.5196,8.6474,706400
1992-02-27,8.7752,8.8178,8.6900,8.7752,513000
1992-02-28,8.7326,8.8399,8.6900,8.7326,611400
1992-03-02,8.7547,8.7547,8.5622,8.5622,580200
1992-03-03,8.6048,8.6474,8.5400,8.5843,401000
1992-03-04,8.5400,8.6048,8.4344,8.6048,256400
1992-03-05,8.6048,8.6048,8.3918,8.4992,692200
1992-03-06,8.4770,8.4992,8.3492,8.3697,183400
1992-03-09,8.3492,8.3492,8.2214,8.3288,611400
1992-03-10,8.2640,8.3492,8.2640,8.2845,696600
1992-03-11,8.2214,8.3288,8.1788,8.3066,454600
1992-03-12,8.2845,8.3492,8.2640,8.2845,671400
1992-03-13,8.3288,8.3492,8.2640,8.2640,111200
1992-03-16,8.2640,8.3697,8.2640,8.3697,414800
1992-03-17,8.3697,8.3918,8.2845,8.3066,228800
1992-03-18,8.2845,8.3697,8.2436,8.2640,537400
1992-03-19,8.3066,8.3066,8.2640,8.3066,114400
1992-03-20,8.3066,8.3492,8.2436,8.3492,539600
1992-03-23,8.3492,8.3492,8.2640,8.3492,355200
1992-03-24,8.3492,8.4992,8.3492,8.3697,310400
1992-03-25,8.3492,8.4344,8.3492,8.3918,297800
1992-03-26,8.4344,8.5196,8.4140,8.4770,472000
1992-03-27,8.4344,8.4770,8.3918,8.4344,175600
1992-03-30,8.3918,8.4770,8.3918,8.4548,281600
1992-03-31,8.4770,8.5622,8.4344,8.4548,424400
1992-04-01,8.4140,8.4770,8.4140,8.4344,285600
1992-04-02,8.4548,8.5196,8.3066,8.3066,355600
1992-04-03,8.2640,8.2640,8.0084,8.1788,452800
1992-04-06,8.1584,8.3288,8.1584,8.3066,145400
1992-04-07,8.3117,8.3979,8.2893,8.3117,240400
1992-04-08,8.2256,8.2480,8.1619,8.2032,382000
1992-04-09,8.2256,8.3117,8.1395,8.3117,356800
1992-04-10,8.3755,8.4409,8.3341,8.3755,331400
1992-04-13,8.3755,8.5477,8.3755,8.5477,268800
1992-04-14,8.5477,8.8061,8.5477,8.7854,867600
1992-04-15,8.8061,8.8716,8.7424,8.8716,579000
1992-04-16,8.8716,9.0008,8.8716,9.0008,402600
1992-04-20,8.9784,9.1093,8.9146,9.0869,544000
1992-04-21,9.0438,9.0645,9.0008,9.0008,635600
1992-04-22,9.0008,9.0869,8.8922,9.0645,944400
1992-04-23,9.0438,9.1093,8.9784,9.0438,420200
1992-04-24,9.0869,9.0869,8.8922,8.9370,201200
1992-04-27,8.8509,8.9146,8.7854,8.8716,208200
1992-04-28,8.8922,8.9370,8.8509,8.8922,283400
1992-04-29,8.8922,9.0232,8.7424,8.9784,667600
1992-04-30,9.0232,9.1300,9.0232,9.0869,667600
1992-05-01,9.0645,9.1300,9.0232,9.0645,493200
1992-05-04,9.0645,9.2368,9.0438,9.2161,450600
1992-05-05,9.2161,9.3453,9.1730,9.3229,409000
1992-05-06,9.3453,9.6037,9.3453,9.5400,583600
1992-05-07,9.5606,9.6261,9.3884,9.4745,646200
1992-05-08,9.4538,9.4538,9.3453,9.3677,381600
