Date,Open,High,Low,Close,Volume
2017-03-07,118.6453,119.0672,118.1317,118.4527,1724918
2017-03-08,118.8196,119.1223,118.2784,118.6361,651004
2017-03-09,118.4802,119.3791,118.3556,119.0672,1023280
2017-03-10,119.5167,119.8744,118.5903,119.2415,1642317
2017-03-13,119.4341,120.5807,118.8654,120.5073,1334335
2017-03-14,119.9937,120.4798,119.6818,120.1312,1487209
2017-03-15,120.4431,121.9841,120.1588,121.8373,1110737
2017-03-16,121.6447,121.6447,119.7093,120.6174,1675128
2017-03-17,120.6724,122.0116,120.1588,121.6814,2050705
2017-03-20,121.6447,121.9107,121.2044,121.6172,714862
2017-03-21,121.8006,122.5344,120.5348,121.4246,966911
2017-03-22,121.7272,122.2134,120.7183,121.4888,789748
2017-03-23,121.4246,121.7823,120.4156,120.6999,1247889
2017-03-24,120.9201,122.1400,120.6541,121.5438,1236950
2017-03-27,121.0760,121.6447,120.8283,121.5255,698186
2017-03-28,121.2778,121.8923,120.5623,121.7181,750885
2017-03-29,121.3925,121.6870,120.6748,121.3741,1359789
2017-03-30,121.1901,121.9353,121.0152,121.4201,607818
2017-03-31,121.0428,121.6502,120.9784,121.1441,753836
2017-04-03,121.1441,121.8526,120.1686,121.4017,998384
2017-04-04,121.3925,121.5858,120.2055,120.9232,711126
2017-04-05,120.7392,121.7054,120.4907,120.7116,669361
2017-04-06,120.8220,120.8220,119.8650,120.3987,752546
2017-04-07,120.4447,120.8496,120.1134,120.3987,867898
2017-04-10,120.2423,120.8496,120.1318,120.2975,761175
2017-04-11,120.0398,120.7116,119.5705,120.1686,774525
2017-04-12,120.0306,120.4033,119.4601,120.0030,998502
2017-04-13,119.7914,120.2331,119.4785,119.5613,758716
2017-04-17,119.8742,120.7300,119.8006,120.5183,1606851
2017-04-18,120.1318,120.6932,119.6809,120.4631,792759
2017-04-19,121.0612,121.7146,120.5367,121.3005,1019085
2017-04-20,121.2913,122.4139,120.7300,122.1655,972801
2017-04-21,122.0182,122.7820,121.7146,122.3311,943088
2017-04-24,123.2697,124.0335,123.0581,123.7206,1300338
2017-04-25,124.1623,125.1837,123.7298,124.7696,1481705
2017-04-26,123.9047,125.5242,121.1625,125.3218,2316841
2017-04-27,125.4874,125.6990,124.4660,124.5672,995341
2017-04-28,124.3187,125.5794,124.3187,125.4874,1533394
2017-05-01,125.5426,125.8003,124.6040,124.9353,852066
2017-05-02,125.1653,125.8726,124.6868,125.3034,1271401
2017-05-03,125.1469,125.3954,124.2451,124.8801,733975
2017-05-04,124.8156,124.8248,124.0335,124.2083,1038367
2017-05-05,124.6224,125.1469,124.0151,125.1101,710565
2017-05-08,124.9537,125.1469,123.8586,124.0887,747589
2017-05-09,124.0519,124.6500,123.7620,124.1071,927098
2017-05-10,123.8494,123.9139,122.8556,123.3433,1653325
2017-05-11,123.2053,124.3003,122.6900,124.0795,822795
2017-05-12,123.8862,124.3307,123.6102,124.0611,654844
2017-05-15,124.0519,125.2941,123.4630,125.1745,768495
2017-05-16,124.9813,125.7819,123.6378,124.0151,1109387
2017-05-17,123.3617,124.2175,122.8280,122.8832,936990
2017-05-18,122.8832,124.8064,121.8710,124.0795,981374
2017-05-19,124.3187,125.9107,124.0335,125.8923,1339705
2017-05-22,125.9015,128.1008,125.9015,127.5762,1474972
2017-05-23,127.6315,129.1038,127.5762,128.7357,1446576
2017-05-24,128.7909,129.1406,128.6713,128.8185,1123006
2017-05-25,129.0670,129.9365,128.6161,129.6099,1201902
2017-05-26,129.7203,130.2908,129.1916,129.9964,827470
2017-05-30,129.7387,130.7141,129.6099,130.6497,779251
2017-05-31,131.1834,131.7723,130.6405,131.5515,1764868
2017-06-01,131.4043,133.1526,131.0730,133.1526,971557
2017-06-02,133.6680,133.9992,132.5545,132.9502,1470321
2017-06-05,133.1526,133.2355,132.2969,132.7109,1098942
2017-06-06,132.2785,133.1158,132.2785,132.5545,777764
2017-06-07,133.0606,133.4379,132.0760,132.9134,685521
2017-06-08,132.7109,133.0790,130.2356,131.0638,1683747
2017-06-09,131.2202,131.5883,129.9504,130.5485,1194653
2017-06-12,130.2816,130.4519,127.1714,129.3982,1657399
2017-06-13,129.8031,130.4933,128.7173,129.9135,1002296
2017-06-14,130.4381,131.2754,129.9504,130.5669,1144310
2017-06-15,129.8215,130.1804,128.6069,129.9596,1038209
2017-06-16,130.2080,130.9994,129.5915,130.8890,1583290
2017-06-19,131.2662,131.7447,129.6283,130.0976,1307168
2017-06-20,130.1528,130.9626,129.5823,129.7295,1053608
2017-06-21,130.1620,130.6497,129.2050,129.5639,1458170
2017-06-22,129.2418,130.1160,129.1406,129.9504,1253514
2017-06-23,129.9227,130.6589,129.4534,129.8583,1161183
2017-06-26,129.9043,130.4104,128.6437,128.7449,702872
2017-06-27,128.7449,129.3292,128.1238,128.4504,804614
2017-06-28,129.1732,129.3947,128.7394,129.0348,700908
2017-06-29,129.2194,129.4132,127.1611,128.1210,1270569
2017-06-30,128.2687,128.9517,128.0933,128.0933,1081938
2017-07-03,128.5086,128.6932,127.4564,127.5764,487567
2017-07-05,127.8902,129.2009,127.5487,128.9794,1040930
2017-07-06,128.4348,128.7163,127.3734,128.5456,1182427
2017-07-07,129.0163,130.3362,128.6286,130.2531,1239793
2017-07-10,130.0131,130.3454,129.6162,129.7362,831077
2017-07-11,129.7824,130.1977,129.4593,129.6809,1006891
2017-07-12,130.1700,133.9266,130.0316,133.2436,1884829
2017-07-13,133.2436,133.3036,131.9053,132.1729,1132501
2017-07-14,132.2560,134.7481,132.2560,134.2035,901770
2017-07-17,134.2497,134.5543,133.3175,133.6590,702789
2017-07-18,133.4651,134.3604,132.9113,134.1758,922502
2017-07-19,134.3327,135.1727,134.1851,134.9604,733305
2017-07-20,135.0896,136.4003,135.0711,136.0495,1011733
2017-07-21,136.0772,136.7418,134.6743,134.9327,1158620
2017-07-24,134.9881,135.7080,134.1112,135.5326,869450
2017-07-25,136.1326,136.1326,134.3327,134.8127,962961
2017-07-26,134.7942,134.9788,133.6959,134.5266,1107814
2017-07-27,134.5543,134.7481,131.9606,132.9575,1465718
2017-07-28,133.6959,136.5202,133.6959,136.4187,1927066
2017-07-31,136.5202,136.5202,135.2927,135.7726,1455661
2017-08-01,136.2157,137.3786,135.5511,136.4833,1180503
2017-08-02,136.3172,136.5110,133.5390,133.9635,1239378
2017-08-03,133.3913,135.1450,133.1790,135.0988,761066
2017-08-04,135.7634,135.7634,134.6558,135.2465,638405
2017-08-07,135.3019,135.4588,134.8496,135.4311,674943
2017-08-08,135.2004,135.4311,134.6281,134.8865,645075
2017-08-09,134.9881,134.9881,133.7236,134.0005,1080989
2017-08-10,133.6682,133.9082,132.7360,132.8283,768154
2017-08-11,133.3913,133.6451,132.4868,133.0775,847631
2017-08-14,133.8159,135.0158,133.5667,134.7573,1104546
2017-08-15,135.0250,136.4463,134.9604,136.0864,1429538
2017-08-16,136.4741,136.6402,135.8372,136.0587,876022
2017-08-17,136.0034,136.0772,134.1389,134.1666,733289
2017-08-18,133.7605,134.2404,132.9853,133.1790,1673285
2017-08-21,133.1421,134.0835,132.7544,133.9543,1099681
2017-08-22,134.0374,135.3942,133.7974,134.3051,1491759
2017-08-23,130.1423,130.5392,127.0965,127.7056,4313112
2017-08-24,127.8349,128.2871,127.5026,128.0841,1339958
2017-08-25,129.1640,129.5286,128.6102,129.1086,1397244
2017-08-28,129.7732,129.7732,128.3887,128.8225,1190710
2017-08-29,128.2964,128.8225,128.0656,128.6748,786037
2017-08-30,128.4810,128.9932,127.8902,128.6009,790030
2017-08-31,128.6009,130.6869,128.6009,130.4839,1305903
2017-09-01,130.6408,130.8715,129.3993,130.2254,932343
2017-09-05,129.6532,131.3053,129.6347,130.7054,1643638
2017-09-06,130.9730,130.9823,128.7671,130.2531,1108708
2017-09-07,130.4469,131.5822,130.1383,131.2684,746778
2017-09-08,131.2776,132.0483,131.2684,131.5268,863772
2017-09-11,132.1822,132.6252,131.4622,132.6252,1043732
2017-09-12,132.6252,132.7452,131.7484,132.4775,802168
2017-09-13,132.4498,133.0590,131.7299,132.0160,1423569
2017-09-14,131.7945,133.7697,131.7668,133.3636,1570128
2017-09-15,133.5759,133.8712,132.2745,132.8006,3153992
2017-09-18,133.0498,133.6774,132.6990,133.4005,810761
2017-09-19,133.7882,133.7882,131.8960,132.0253,818150
2017-09-20,132.4129,132.6437,130.7884,131.7207,655503
2017-09-21,131.3422,131.6561,129.8101,129.8378,848021
2017-09-22,130.1516,130.3131,129.4686,130.0408,713936
2017-09-25,130.0408,130.4469,128.2437,129.3486,917166
2017-09-26,129.9485,130.6223,129.4778,130.2162,856585
2017-09-27,130.4192,130.6038,128.9757,130.1147,757442
2017-09-28,130.3794,130.5368,129.1574,129.8147,686181
2017-09-29,129.9906,131.5367,129.8054,131.4811,1204232
2017-10-02,131.8514,132.9531,131.1663,132.8605,1056312
2017-10-03,133.1290,133.7493,132.7865,132.9716,1105398
2017-10-04,133.2031,135.5527,133.1846,135.1380,1177467
2017-10-05,135.1287,137.3414,134.7029,137.3043,1686179
2017-10-06,137.1655,138.1561,136.9433,137.9431,1129048
2017-10-09,137.6284,137.9987,134.7214,135.1010,1472739
2017-10-10,134.9158,135.6750,132.8976,133.9530,1714886
2017-10-11,134.6936,135.7212,134.1567,135.5453,1394519
2017-10-12,135.3046,135.9620,134.9575,135.6842,823549
2017-10-13,135.5916,135.8879,135.2583,135.8046,667239
2017-10-16,135.5916,136.6285,135.4065,136.3600,950518
2017-10-17,136.0916,137.9154,135.7675,137.7487,1249035
2017-10-18,137.9431,138.8689,137.4432,137.6099,866723
2017-10-19,137.7765,138.2487,137.0636,138.2394,869003
2017-10-20,138.8597,139.3411,137.8413,139.3226,1274442
2017-10-23,138.9708,140.6094,138.6097,138.7949,798143
2017-10-24,138.5264,138.7301,137.4062,138.5819,738088
2017-10-25,138.2394,139.3874,137.9617,139.0263,837572
2017-10-26,139.0634,139.4939,137.7395,137.7765,1225786
2017-10-27,143.4979,148.7009,143.0720,147.8862,3209927
2017-10-30,147.6547,147.8214,142.4240,143.8404,2583470
2017-10-31,143.6645,144.9329,143.1554,143.3776,1339445
2017-11-01,143.5720,143.7201,142.1370,142.9702,1285058
2017-11-02,142.9702,144.1228,142.8036,143.5164,1348063
2017-11-03,143.2942,144.6274,142.9425,144.5903,1165594
2017-11-06,144.6737,145.1088,143.9238,144.0997,787465
2017-11-07,144.6829,144.8218,144.1089,144.6274,1114626
2017-11-08,144.4422,145.1551,144.0812,144.8496,703944
2017-11-09,144.5903,145.4143,144.0719,144.9977,660391
2017-11-10,144.4237,144.4237,140.9520,143.0165,1267279
2017-11-13,142.5721,144.5348,142.4795,144.1922,910482
2017-11-14,143.7571,144.9329,142.7388,144.3774,1011788
2017-11-15,144.1367,145.2014,143.1924,143.3127,701152
2017-11-16,145.0069,145.8818,144.4422,144.8681,1235336
2017-11-17,144.1367,144.9699,143.6645,143.8682,936961
2017-11-20,143.9145,143.9608,143.0813,143.2665,889772
2017-11-21,144.2015,144.5255,143.7016,144.1737,997961
2017-11-22,144.0812,144.3126,142.6925,143.3035,874393
2017-11-24,143.3590,143.6368,142.2111,143.1924,581130
2017-11-27,143.4424,143.7016,142.8961,143.6090,1076784
2017-11-28,144.1737,144.3496,142.9239,144.2200,979536
2017-11-29,144.3033,144.3126,142.2203,142.6647,1284848
2017-11-30,142.9980,145.2492,142.3036,144.4237,3337651
2017-12-01,144.4700,144.8588,142.0814,144.3033,1263863
2017-12-04,144.5718,144.8588,140.8594,141.0538,1351039
2017-12-05,141.1279,142.4360,140.5817,140.7483,982438
2017-12-06,140.8316,141.1001,139.9151,140.4983,1090543
2017-12-07,140.9242,142.0814,139.0911,139.9336,1145426
2017-12-08,140.4243,141.1371,139.9615,140.6557,688011
2017-12-11,140.5446,141.3964,140.4058,141.3778,826184
2017-12-12,141.6741,142.8684,141.1742,142.2666,1078024
2017-12-13,142.3592,142.7573,141.6093,141.9333,1358810
2017-12-14,141.7574,142.2481,139.9984,140.1095,1406741
2017-12-15,140.9983,143.0813,140.7390,142.8036,2103750
2017-12-18,143.8034,144.4237,143.2757,143.9515,1003624
2017-12-19,144.5626,144.9144,143.6090,143.7386,853812
2017-12-20,144.3033,144.7292,142.8684,143.2942,1208461
2017-12-21,143.7756,143.8775,142.2203,142.6647,890135
2017-12-22,142.4888,142.9887,142.1092,142.7017,581270
2017-12-26,142.7850,143.6275,142.7087,142.7665,347507
2017-12-27,143.1646,144.2941,142.7202,144.0719,905441
2017-12-28,144.2377,145.0920,143.9127,144.5070,655703
2017-12-29,144.9806,145.1013,143.7827,143.7827,785694
2018-01-02,145.4635,147.0885,144.5349,146.6242,1060784
2018-01-03,146.6056,148.8714,146.1692,147.4506,1398730
2018-01-04,147.8592,148.4071,147.1581,147.4042,862436
2018-01-05,148.0542,149.8000,147.6596,149.5585,962735
2018-01-08,149.2057,152.0472,148.9921,151.6014,1240260
2018-01-09,151.8614,152.4743,147.8871,149.2985,1817411
2018-01-10,148.9457,149.4100,146.4478,148.1471,1255027
2018-01-11,148.1749,148.8157,146.5778,147.2742,1129590
2018-01-12,147.6456,150.1993,146.7449,146.9306,1138974
2018-01-16,147.9799,149.4100,147.5017,148.0821,1369579
2018-01-17,148.5742,149.0014,147.6921,148.8250,1299743
2018-01-18,148.6578,149.3357,148.5185,148.8342,1361501
2018-01-19,149.5214,150.2828,148.8528,149.7628,1196712
2018-01-22,149.7814,151.0443,149.1592,150.9143,1354660
2018-01-23,150.9700,151.9636,150.1900,150.3757,1103532
2018-01-24,151.2114,153.1986,151.0164,152.7436,1332331
2018-01-25,153.3658,153.8765,152.5022,153.7279,1009727
2018-01-26,153.8208,156.9408,153.4865,156.8480,1310187
2018-01-29,156.7272,157.8601,156.2815,156.6994,1558083
2018-01-30,155.5201,156.5926,154.4336,156.4208,2171803
2018-01-31,156.1051,156.1051,151.7779,152.6415,2846461
2018-02-01,152.1493,153.4679,151.6293,153.0129,1495762
2018-02-02,152.1122,152.7900,150.4686,150.6636,1240948
2018-02-05,149.9207,151.0536,141.1548,143.3741,2575970
2018-02-06,139.9476,144.3306,139.5948,143.1327,2754391
2018-02-07,142.6313,145.5656,142.3248,142.6963,1607912
2018-02-08,142.6963,143.3370,137.3569,137.4405,1654154
2018-02-09,138.6105,141.5931,136.3169,140.4212,1550117
2018-02-12,141.6098,143.7177,141.1641,142.6870,1568564
2018-02-13,141.7120,143.9406,141.4241,143.5227,927606
2018-02-14,142.7241,145.5842,142.3806,145.0827,1792185
2018-02-15,146.1692,147.2649,144.9806,147.2185,1160957
2018-02-16,146.9306,149.7907,146.8843,148.4535,1065280
2018-02-20,147.7757,148.5015,146.5035,147.4042,1118896
2018-02-21,147.4506,149.2335,146.5035,146.6056,1428564
2018-02-22,147.4971,149.0664,146.8842,147.6085,811520
2018-02-23,148.2399,150.1993,147.5435,150.1528,983059
2018-02-26,151.4993,154.1226,151.3136,153.9322,1788941
2018-02-27,154.2293,154.8515,152.4000,152.4000,1196687
2018-02-28,153.3750,154.0251,150.5243,150.5800,1357995
2018-03-01,150.2643,150.5150,146.9121,147.9149,1352385
2018-03-02,146.9956,149.7164,146.9956,149.3171,1108078
2018-03-05,148.5742,151.5550,148.4628,150.9329,903004
2018-03-06,151.5922,151.7407,150.1900,151.1093,878450
2018-03-07,149.7257,151.9636,149.6050,151.3507,1096537
2018-03-08,151.7686,152.8643,151.0443,151.6850,1250773
2018-03-09,152.6229,155.6501,152.1400,154.5265,1684033
2018-03-12,154.4336,156.3837,153.9786,155.9008,1578905
2018-03-13,156.8573,156.8573,154.7586,155.1765,1295584
2018-03-14,155.7708,156.3535,153.9972,154.4986,736727
2018-03-15,154.9258,155.1022,153.9879,154.5636,898427
2018-03-16,154.6472,156.2815,154.0715,155.5479,2045086
2018-03-19,155.2972,155.7708,152.8829,154.1736,1160619
2018-03-20,154.6658,155.4179,153.5608,154.6194,856651
2018-03-21,154.9072,155.0465,152.8086,152.9665,907316
2018-03-22,151.9172,152.3257,149.0664,149.3264,980241
2018-03-23,149.0292,149.7363,146.1971,146.3178,1227424
2018-03-26,148.3328,148.9457,146.7263,148.9457,1336083
2018-03-27,149.4564,150.4221,146.3271,147.2185,961802
2018-03-28,147.5727,148.5599,146.5203,147.1256,822099
2018-03-29,148.0291,151.2143,147.4144,149.8731,1583893
2018-04-02,149.8731,150.2829,143.9032,145.5237,1239441
2018-04-03,145.7938,148.2619,144.4713,148.1688,1449933
2018-04-04,145.7566,148.4575,145.4399,147.9266,1018141
2018-04-05,149.0256,149.9942,147.8335,149.0815,773500
2018-04-06,148.2619,148.9045,143.2046,144.5179,929540
2018-04-09,145.7007,148.1594,144.9044,146.2688,1134918
2018-04-10,147.6751,150.0873,147.3771,149.3702,1224623
2018-04-11,147.8335,148.8766,146.5948,147.0139,942605
2018-04-12,148.1967,148.8673,147.2095,147.6751,1043116
2018-04-13,148.8580,149.0908,146.5575,147.4796,818912
2018-04-16,149.2957,151.4657,148.6437,150.9349,1097669
2018-04-17,151.7451,152.8814,149.8731,152.4157,1091225
2018-04-18,152.6392,153.9711,151.9873,153.4030,1425544
2018-04-19,152.9280,153.3564,151.3167,152.3226,1196989
2018-04-20,152.5927,153.8593,152.1456,152.9745,2041696
2018-04-23,153.5054,156.2622,153.3657,155.3308,1715235
2018-04-24,155.6289,156.1598,152.1829,153.4030,1279666
2018-04-25,152.7324,154.3064,151.4285,154.0270,1004599
2018-04-26,154.5671,156.7977,153.4681,156.5695,1253950
2018-04-27,158.5347,159.5871,155.0701,158.9538,1830433
2018-04-30,159.8479,161.1145,157.7896,157.7896,2067343
2018-05-01,157.6965,158.3019,156.0107,157.3426,1712766
2018-05-02,156.7092,157.2122,155.0794,155.5637,1347070
2018-05-03,155.1446,155.8943,152.6579,155.3588,1176840
2018-05-04,154.5019,156.8024,153.0118,156.4671,904135
2018-05-07,156.7465,157.6965,155.5264,155.9828,1338215
2018-05-08,155.5078,155.8617,154.1015,155.1818,1202795
2018-05-09,155.6848,156.5230,153.6824,155.8990,989789
2018-05-10,156.2156,157.7617,155.5823,157.3705,657011
2018-05-11,157.2122,158.2270,157.1377,157.8455,611503
2018-05-14,157.8828,158.1808,156.7186,157.5382,1359122
2018-05-15,156.3926,157.1284,155.7965,156.6720,1103815
2018-05-16,156.9328,160.8724,156.3926,159.9690,1576114
2018-05-17,159.6616,160.1832,158.5068,159.5033,759256
2018-05-18,159.2425,161.5616,159.2425,160.9469,1043288
2018-05-21,161.9155,162.4650,160.6954,161.8131,731549
2018-05-22,161.9248,162.1483,160.9003,161.0307,671875
2018-05-23,160.5185,163.4709,160.4706,163.3777,950262
2018-05-24,163.0145,164.6257,162.2927,163.0238,1016454
2018-05-25,162.8096,163.4615,161.4871,161.8503,943906
2018-05-29,160.7606,161.7851,159.4847,160.5092,1056259
2018-05-30,161.2263,163.9086,161.1797,163.0518,734413
2018-05-31,163.4522,164.0017,161.9807,162.0738,977992
2018-06-01,163.1635,163.8620,162.0831,163.4150,714232
2018-06-04,163.6664,164.8513,162.3439,164.2625,827394
2018-06-05,165.2497,165.5012,163.9365,165.0542,1106698
2018-06-06,165.2497,167.4943,164.2718,167.4384,922095
2018-06-07,167.4943,167.4943,164.7375,165.9203,833665
2018-06-08,165.9669,166.8517,165.0448,166.6654,962078
2018-06-11,166.6840,167.2708,157.4916,158.1249,4439193
2018-06-12,157.7617,157.7617,151.1491,151.3819,7037404
2018-06-13,161.3381,161.4126,154.6044,155.1632,6767597
2018-06-14,156.7465,157.9573,156.0014,157.1656,2150459
2018-06-15,157.6220,158.2832,156.2249,156.8210,3369465
2018-06-18,155.7406,158.9864,155.5078,158.5626,1856513
2018-06-19,157.4916,158.4416,156.8909,158.0783,1477145
2018-06-20,158.5720,159.3263,157.8362,157.9014,1498735
2018-06-21,158.0411,158.4788,156.5789,158.1528,1471472
2018-06-22,158.7117,161.7572,158.3298,160.1925,1625437
2018-06-25,159.4381,159.8852,157.0725,158.5906,1223478
2018-06-26,158.6651,160.8770,158.3764,160.4253,1213557
2018-06-27,159.9317,161.0214,157.3798,157.5475,1589096
2018-06-28,157.4440,158.3219,156.4820,157.8082,1430331
2018-06-29,158.5274,159.7695,157.6308,157.7055,1037794
2018-07-02,156.4914,158.8076,155.6789,158.7328,1078550
2018-07-03,158.7328,159.4707,158.0511,158.5741,436859
2018-07-05,159.7228,160.3112,158.3313,160.0123,750895
2018-07-06,160.5260,162.1884,159.6855,161.6748,854973
2018-07-09,161.9736,162.9893,161.0864,162.1417,556438
2018-07-10,162.6741,163.3185,162.3192,162.8609,656465
2018-07-11,162.0577,163.0944,161.3946,161.9643,634078
2018-07-12,162.7675,163.1691,161.6281,162.8142,620162
2018-07-13,162.9916,163.1224,162.1978,162.7862,536676
2018-07-16,162.6741,162.7301,161.4600,161.9643,792344
2018-07-17,162.1884,164.9622,162.0016,164.4766,944000
2018-07-18,164.4579,165.6534,162.1277,162.2631,933005
2018-07-19,161.7775,162.2351,160.8529,161.4413,1023379
2018-07-20,161.0303,163.6641,161.0303,162.7862,889880
2018-07-23,162.3285,163.3278,161.3946,163.1411,949963
2018-07-24,163.8135,164.2431,161.4413,161.4973,1286615
2018-07-25,157.3693,159.4613,155.0998,158.7515,2778597
2018-07-26,158.9944,160.5821,157.8363,160.0684,1562689
2018-07-27,160.1338,160.6007,156.3513,157.8736,1176638
2018-07-30,157.5934,157.6028,153.7923,154.0912,1802080
2018-07-31,154.8850,155.4734,152.3820,152.4661,2549792
2018-08-01,152.5875,154.5908,152.5875,154.1005,1971761
2018-08-02,153.6896,155.6041,153.4748,155.4547,1413455
2018-08-03,155.9871,155.9871,153.8297,154.3807,1068033
2018-08-06,154.2966,155.3613,153.4467,155.1558,1232415
2018-08-07,155.1558,155.5948,153.5775,154.2686,1121862
2018-08-08,154.5675,155.5668,153.7923,155.1839,903315
2018-08-09,155.5855,157.0704,155.1745,155.9777,805409
2018-08-10,155.4267,156.0991,154.4554,154.9224,764323
2018-08-13,155.0811,156.5474,154.8951,155.1372,759812
2018-08-14,155.1185,156.2579,154.4927,155.2306,973071
2018-08-15,154.8757,155.9964,153.8670,155.7629,677237
2018-08-16,156.9023,158.5320,156.7622,157.5467,1160221
2018-08-17,157.4627,158.9663,156.5568,158.7515,1315536
2018-08-20,159.0597,159.3586,157.4907,157.7429,950337
2018-08-21,158.1538,158.4900,156.9490,157.1825,823104
2018-08-22,156.6782,158.5741,156.6128,158.3499,765980
2018-08-23,158.5180,158.9103,157.7055,158.2098,668426
2018-08-24,158.2098,159.0317,158.0884,158.7515,616787
2018-08-27,159.4146,159.6575,158.2846,159.2185,836253
2018-08-28,159.4800,159.8723,158.3032,158.6675,732777
2018-08-29,159.0037,160.5961,158.6114,159.9563,774227
2018-08-30,159.2932,159.4708,157.4627,157.8549,1271319
2018-08-31,157.3506,158.5180,156.2953,158.2379,1408387
2018-09-04,158.3032,158.6908,157.1545,157.4627,754969
2018-09-05,156.7342,157.3500,155.0998,156.9397,868865
2018-09-06,156.9397,160.3392,156.2672,159.9376,1290255
2018-09-07,159.2559,159.4977,158.3032,158.5367,1144515
2018-09-10,159.1625,160.4420,158.9383,159.1344,1070779
2018-09-11,158.9757,161.2452,158.5180,160.4139,1180288
2018-09-12,160.2552,162.0297,159.7882,161.8429,1087316
2018-09-13,160.8996,162.2958,160.4606,161.6374,2383117
2018-09-14,162.0297,162.1511,158.8076,159.2372,1349567
2018-09-17,159.9096,159.9096,157.9857,158.6581,1443542
2018-09-18,158.5367,162.6554,158.1164,162.5994,1485149
2018-09-19,162.4780,162.5153,161.0584,162.0670,1512399
2018-09-20,162.5060,162.5994,161.0584,162.0297,1346909
2018-09-21,162.0483,163.4049,162.0483,162.9729,3222817
2018-09-24,162.4499,164.9071,162.4499,164.4486,1227254
2018-09-25,164.6167,165.0743,163.9349,164.1591,603767
2018-09-26,164.2711,165.3919,163.4306,164.1684,1216600
2018-09-27,164.5905,164.5905,163.5697,163.9162,1006882
2018-09-28,163.8788,166.4634,163.8788,166.3885,1368670
2018-10-01,166.9222,167.5309,166.4165,167.2968,1293873
2018-10-02,167.2687,167.2687,164.8808,166.1075,1126848
2018-10-03,166.0794,166.4540,163.6540,164.1691,1124479
2018-10-04,163.7383,163.8694,161.5657,162.5396,1226170
2018-10-05,162.9610,163.4105,161.6313,163.0266,1161183
2018-10-08,163.0922,165.5082,162.2306,163.8788,1483044
2018-10-09,163.9350,165.4145,163.0828,164.8901,1020151
2018-10-10,164.8152,165.4707,159.9457,160.2734,1983075
2018-10-11,159.7022,160.7978,156.5557,157.9979,1354189
2018-10-12,160.1892,161.5657,158.1571,160.1704,1161542
2018-10-15,159.8146,160.4607,158.2788,158.6440,790700
2018-10-16,160.2828,164.3470,160.2453,163.9724,1359714
2018-10-17,163.2420,165.2647,162.5022,165.0306,1108694
2018-10-18,165.2085,165.2834,160.5356,162.0995,1061162
2018-10-19,162.3243,162.3243,157.8668,158.2039,1707470
2018-10-22,158.5035,158.7658,156.3310,157.0989,1864588
2018-10-23,155.3571,157.0334,153.6340,156.0407,1412190
2018-10-24,155.7785,157.8199,152.6414,152.8287,1811580
2018-10-25,153.9711,155.7447,152.0608,154.7671,2079959
2018-10-26,153.5778,153.5778,146.7136,150.1879,3169861
2018-10-29,152.3042,153.5872,149.5570,151.4708,1661733
2018-10-30,151.8828,154.0460,149.9538,151.7424,1356310
2018-10-31,153.1377,153.6527,151.4895,151.9109,1597399
2018-11-01,152.7537,156.8133,152.4822,155.9845,1741579
2018-11-02,156.8273,157.7544,153.2688,154.8608,1100630
2018-11-05,155.3852,156.5276,154.7671,155.7597,974739
2018-11-06,155.3009,156.2654,154.7109,156.1343,990615
2018-11-07,157.4079,159.0561,156.7430,158.9624,1262024
2018-11-08,158.8126,160.5637,158.2694,160.4045,855153
2018-11-09,160.1330,162.2493,159.2152,160.3671,1423441
2018-11-12,160.4888,161.7530,158.2086,159.2059,1254498
2018-11-13,159.3089,160.1798,156.4246,157.1551,1173461
2018-11-14,157.7450,158.0634,154.6079,155.4507,1376895
2018-11-15,154.4581,158.0166,151.9765,157.9979,1187330
2018-11-16,157.2019,161.5564,157.1457,161.2193,1736098
2018-11-19,161.0507,161.0507,155.7317,157.0614,945021
2018-11-20,156.1156,156.9959,154.7484,155.4039,1474327
2018-11-21,155.4226,156.3497,152.5103,153.8962,1294924
2018-11-23,153.3624,155.5163,153.3624,154.3270,570289
2018-11-26,154.5798,155.7691,153.3999,155.3664,1631706
2018-11-27,155.0200,156.5370,154.0741,156.4527,1001458
2018-11-28,156.5745,160.9477,156.4621,160.7698,1364730
2018-11-29,159.9457,161.8560,159.4025,160.0487,1483363
2018-11-30,160.4701,164.3517,160.2828,164.3095,2590258
2018-12-03,164.4875,164.8152,161.8841,162.8393,1824437
2018-12-04,162.7550,164.1035,160.8353,161.3035,1703233
2018-12-06,159.5898,161.4815,156.5276,161.4815,1532410
2018-12-07,161.0881,161.3129,157.0333,158.1196,1268355
2018-12-10,158.6721,160.9477,156.3965,160.3390,1106023
2018-12-11,161.7999,163.1015,160.3952,160.7510,1039953
2018-12-12,161.6968,163.8039,160.8325,161.6407,1476972
2018-12-13,162.2493,163.7383,161.3129,161.8748,904715
2018-12-14,160.9664,161.0601,155.4039,155.9751,1463521
2018-12-17,155.0106,155.0106,149.0360,149.9350,2355125
2018-12-18,153.1564,153.1564,149.6541,151.2180,1394040
2018-12-19,151.5270,152.0280,146.0862,147.9591,1274096
2018-12-20,147.1725,147.8748,142.9304,144.0167,1778457
2018-12-21,144.0167,146.6949,141.0575,141.1511,2747269
2018-12-24,140.5050,141.0107,135.7384,135.7853,998290
2018-12-26,136.2254,141.2448,135.5512,141.2448,1937913
