Date,Open,High,Low,Close,Volume
2015-11-11,21.1774,21.1774,20.9136,20.9664,32599338
2015-11-12,20.9061,21.1548,20.8910,20.9739,38135852
2015-11-13,19.8133,20.1072,19.4591,19.7530,94556197
2015-11-16,19.6475,20.3446,19.6400,20.1901,44949588
2015-11-17,20.1977,20.5519,20.1072,20.2052,30396121
2015-11-18,20.3484,20.4652,20.1412,20.4388,27015720
2015-11-19,20.4238,20.8383,20.3861,20.6273,27417442
2015-11-20,20.7931,20.9362,20.6951,20.7780,26502758
2015-11-23,20.8383,20.9815,20.6046,20.6725,24684856
2015-11-24,20.5368,20.6800,20.3484,20.5519,32859230
2015-11-25,20.5896,20.6423,20.3484,20.5293,22472771
2015-11-27,20.5368,20.7102,20.5293,20.5896,9532251
2015-11-30,20.6046,20.7102,20.4991,20.5368,30736731
2015-12-01,20.4991,20.8383,20.4991,20.7780,31406279
2015-12-02,20.7177,21.0267,20.6273,20.6800,29178172
2015-12-03,20.8232,20.8684,20.2127,20.3107,25783765
2015-12-04,20.3107,20.7629,20.3107,20.7102,28143745
2015-12-07,20.7704,20.7704,20.5444,20.7177,15350240
2015-12-08,20.4765,20.5670,20.3635,20.4615,18635748
2015-12-09,20.3183,20.6122,20.0922,20.1449,24127425
2015-12-10,20.1525,20.3786,20.0922,20.1751,23382403
2015-12-11,19.9640,19.9641,19.6890,19.7153,34295664
2015-12-14,19.8209,19.9867,19.5646,19.9640,32744930
2015-12-15,20.1374,20.4313,20.0545,20.2354,30393725
2015-12-16,20.3484,20.5670,20.1072,20.5255,22731521
2015-12-17,20.5632,20.5820,20.1223,20.1374,24812204
2015-12-18,20.0469,20.2127,19.7907,19.7982,36732726
2015-12-21,20.0319,20.0846,19.9038,20.0733,20242927
2015-12-22,20.2354,20.2730,20.0130,20.2655,18966280
2015-12-23,20.3786,20.6574,20.3484,20.6499,18803741
2015-12-24,20.6574,20.7629,20.6273,20.6348,8202379
2015-12-28,20.5745,20.6273,20.4464,20.5820,14204904
2015-12-29,20.6800,20.9664,20.6499,20.9287,16319644
2015-12-30,20.8458,20.9287,20.7403,20.7478,10620325
2015-12-31,20.6348,20.6875,20.4539,20.4652,17041452
2016-01-04,20.0468,20.0696,19.6594,20.0620,35827068
2016-01-05,20.1608,20.2519,19.8873,19.9709,22024912
2016-01-06,19.8113,19.8569,19.6138,19.7582,30799802
2016-01-07,19.3632,19.5531,19.0821,19.3024,43235370
2016-01-08,19.4087,19.4695,18.7782,18.8238,28609697
2016-01-11,18.9378,19.2530,18.9378,19.1960,32346903
2016-01-12,19.3783,19.4239,19.0137,19.2568,30122412
2016-01-13,19.3100,19.3859,18.6643,18.6871,33431552
2016-01-14,18.7554,18.9150,18.5807,18.7327,42902408
2016-01-15,18.1781,18.5579,17.9047,17.9426,64092779
2016-01-19,18.0794,18.2541,17.9198,18.1173,52533544
2016-01-20,17.7755,17.8591,17.0690,17.3957,83632356
2016-01-21,17.5400,17.8135,17.3729,17.3957,46267871
2016-01-22,17.9274,17.9578,17.4641,17.7527,55049038
2016-01-25,17.7603,17.8629,17.5780,17.6008,64066120
2016-01-26,17.6540,18.1181,17.6540,18.0186,25162200
2016-01-27,17.9958,18.1553,17.6958,17.7983,24654015
2016-01-28,18.0262,18.0718,17.4565,17.5514,31833515
2016-01-29,17.7755,18.0794,17.6236,18.0718,39692550
2016-02-01,17.8211,17.9047,17.6464,17.8363,24006389
2016-02-02,17.6464,17.6616,17.2666,17.3425,36203661
2016-02-03,17.5400,17.6084,17.1526,17.5476,32231426
2016-02-04,17.6008,17.9047,17.4185,17.8819,29280471
2016-02-05,17.8591,17.9730,17.3273,17.3881,32640975
2016-02-08,17.1906,17.4868,17.0766,17.4185,38842141
2016-02-09,17.1678,17.3653,17.1146,17.2058,30767214
2016-02-10,17.5704,17.5704,17.0615,17.0994,36896116
2016-02-11,18.2997,18.9681,18.2997,18.7478,92695952
2016-02-12,18.9074,19.2644,18.6263,19.0745,49753603
2016-02-16,19.1960,19.7354,19.1353,19.6290,40401697
2016-02-17,19.8797,20.1988,19.8113,20.1000,36904695
2016-02-18,20.0852,20.1887,19.9633,20.0772,31288180
2016-02-19,19.9557,20.1760,19.9405,20.1684,28791720
2016-02-22,20.4115,20.4443,20.0696,20.2291,24608129
2016-02-23,20.1608,20.1608,19.7996,19.8417,28097508
2016-02-24,19.6670,20.0012,19.4847,19.9937,22960773
2016-02-25,20.1228,20.2064,19.9025,20.2064,18655096
2016-02-26,20.3583,20.3963,19.9937,20.0620,18113041
2016-02-29,20.0696,20.2443,19.8645,19.8873,24763106
2016-03-01,20.0924,20.4570,19.9291,20.3811,25245390
2016-03-02,20.3583,20.4418,20.2064,20.4342,19020058
2016-03-03,20.4722,20.4874,20.1988,20.4115,19002244
2016-03-04,20.4456,20.4798,20.2595,20.3583,19429859
2016-03-07,20.1912,20.6469,20.0012,20.6166,21549496
2016-03-08,20.4874,20.7373,20.2747,20.5482,23474666
2016-03-09,20.6925,21.1179,20.6014,20.9736,38890209
2016-03-10,21.0875,21.2547,20.5330,20.7989,33327333
2016-03-11,21.1331,21.2015,21.0192,21.1635,21873085
2016-03-14,21.1331,21.1635,20.9660,21.0420,18291719
2016-03-15,20.8748,21.0344,20.8520,21.0116,16917163
2016-03-16,20.9052,21.2281,20.8976,21.1787,19087842
2016-03-17,21.2091,21.6041,21.1711,21.4142,28501857
2016-03-18,21.4446,21.5585,21.2471,21.5205,43132365
2016-03-21,21.3458,21.5357,21.3002,21.4142,23799234
2016-03-22,21.4218,21.5585,21.1939,21.4825,23599299
2016-03-23,21.4673,21.4787,21.0647,21.1407,19217486
2016-03-24,21.0951,21.2736,20.9584,21.2395,15871866
2016-03-28,21.2622,21.2888,21.1065,21.1939,12785874
2016-03-29,21.1711,21.4142,21.0344,21.3458,17139330
2016-03-30,21.5281,21.7864,21.4673,21.6193,19390162
2016-03-31,21.6725,21.7788,21.5357,21.6269,18377563
2016-04-01,21.4977,21.8016,21.3639,21.7940,23026363
2016-04-04,21.7500,21.7807,21.4740,21.5737,17890041
2016-04-05,21.1904,21.3360,21.0524,21.1444,24245658
2016-04-06,21.2364,21.4970,21.1750,21.4664,20395805
2016-04-07,21.3897,21.3897,21.1060,21.1597,17016844
2016-04-08,21.2440,21.4242,21.1444,21.2287,14495574
2016-04-11,21.3744,21.6044,21.1674,21.1750,18762887
2016-04-12,20.8070,21.2057,20.6614,21.1904,27741441
2016-04-13,21.4357,21.6810,21.2517,21.6427,25433265
2016-04-14,21.7577,21.7730,21.5430,21.6580,15049112
2016-04-15,21.5430,21.5660,21.2594,21.3897,23804382
2016-04-18,21.3897,21.6580,21.3130,21.6120,15762894
2016-04-19,21.7194,21.8037,21.6197,21.7194,20307744
2016-04-20,21.7730,21.9877,21.6619,21.8037,19937778
2016-04-21,21.7884,21.8574,21.5890,21.6504,17339866
2016-04-22,21.6964,21.8880,21.5200,21.5814,23147609
2016-04-25,21.5507,21.6810,21.4510,21.6427,16434811
2016-04-26,21.6734,21.8420,21.6312,21.8114,18151544
2016-04-27,21.8037,21.9647,21.7040,21.9570,20930999
2016-04-28,21.8114,21.9187,21.3054,21.4357,29616182
2016-04-29,21.2517,21.3360,20.8070,21.0754,33890149
2016-05-02,21.0677,21.0984,20.8530,20.9834,27361670
2016-05-03,20.8224,20.8454,20.4007,20.5924,35319600
2016-05-04,20.5464,20.5617,20.1477,20.2704,32850814
2016-05-05,20.2819,20.3700,20.0941,20.0941,23082199
2016-05-06,20.0787,20.3432,19.7836,20.3394,25625273
2016-05-09,20.3317,20.4544,20.2321,20.3240,16990396
2016-05-10,20.4467,20.7764,20.3240,20.7227,22642488
2016-05-11,20.7687,20.7840,20.4544,20.4697,19326132
2016-05-12,20.5540,20.5540,20.2474,20.4467,19681858
2016-05-13,20.3547,20.6154,20.2857,20.3394,20865075
2016-05-16,20.3704,20.7917,20.3624,20.6767,20885902
2016-05-17,20.6230,20.7458,20.3547,20.4314,25921302
2016-05-18,20.4007,20.6690,20.3049,20.4850,32345484
2016-05-19,21.4587,21.6887,21.0064,21.1367,50174629
2016-05-20,21.1827,21.5814,21.1750,21.4434,32703020
2016-05-23,21.2977,21.6580,21.2977,21.4204,19850040
2016-05-24,21.4740,21.9110,21.4740,21.8267,26514828
2016-05-25,21.9110,22.2330,21.8650,22.1717,25729908
2016-05-26,22.1257,22.2637,22.0759,22.1564,19366299
2016-05-27,22.1947,22.2599,22.0720,22.1717,16673324
2016-05-31,22.0797,22.2944,22.0490,22.2714,28606274
2016-06-01,22.1104,22.2637,22.0797,22.1564,22268672
2016-06-02,22.2177,22.3480,22.1717,22.2944,19538178
2016-06-03,22.3327,22.3940,22.1564,22.3327,18677663
2016-06-06,22.2867,22.5474,22.2790,22.3097,16167119
2016-06-07,22.1564,22.5014,22.0950,22.2867,21566590
2016-06-08,22.3020,22.4400,22.2790,22.3404,17772913
2016-06-09,22.2100,22.3787,22.1027,22.3404,18349875
2016-06-10,22.0720,22.2560,22.0567,22.2560,18244220
2016-06-13,22.2100,22.3787,22.0950,22.1104,17181950
2016-06-14,21.9724,22.2330,21.9494,22.2024,19279705
2016-06-15,21.8420,22.1257,21.7769,21.9647,30738577
2016-06-16,21.7577,22.1717,21.7500,22.1334,17504145
2016-06-17,22.1410,22.2330,21.9954,22.1947,32333507
2016-06-20,22.2637,22.4017,22.0644,22.0797,22100840
2016-06-21,22.2100,22.2330,22.0260,22.0567,19098634
2016-06-22,22.1334,22.2944,21.9877,22.0184,18273261
2016-06-23,22.2560,22.4055,22.2024,22.4017,19415601
2016-06-24,21.5890,21.9034,21.2364,21.2747,44408897
2016-06-27,21.0677,21.1214,20.7994,20.9374,30293961
2016-06-28,21.1214,21.3514,21.0830,21.3054,24646939
2016-06-29,21.5660,21.7194,21.3897,21.6657,25592961
2016-06-30,21.7577,21.9954,21.5200,21.9954,25184399
2016-07-01,22.0644,22.1794,21.9187,22.0797,20901306
2016-07-05,21.8413,22.1392,21.8336,21.9187,22116898
2016-07-06,22.0115,22.2591,21.7949,22.2204,24844038
2016-07-07,22.2204,22.3597,22.1353,22.2359,17395408
2016-07-08,22.3674,22.6537,22.3442,22.6382,24647376
2016-07-11,22.7001,22.9787,22.6382,22.7698,22045219
2016-07-12,22.9941,23.0096,22.8394,22.9090,22157542
2016-07-13,22.9941,23.0792,22.8858,23.0173,18038066
2016-07-14,23.0870,23.2030,22.9322,23.0251,19332194
2016-07-15,23.1566,23.1721,22.9477,23.0715,17800449
2016-07-18,23.0173,23.2069,23.0096,23.1411,17484874
2016-07-19,23.1411,23.2185,23.0328,23.1489,18515957
2016-07-20,23.2417,23.7446,23.1953,23.6982,50168804
2016-07-21,23.7059,23.7678,23.4970,23.6595,21582727
2016-07-22,23.7523,23.8839,23.6286,23.7601,19399558
2016-07-25,23.7291,23.8529,23.6982,23.8220,15174158
2016-07-26,23.8297,24.1005,23.7601,23.8916,21328211
2016-07-27,23.9458,23.9612,23.7214,23.7988,22722970
2016-07-28,23.7137,23.7833,23.4970,23.6131,22470486
2016-07-29,23.6750,23.7446,23.5744,23.6208,23807196
2016-08-01,23.7523,23.7910,23.4893,23.7756,22438722
2016-08-02,23.8452,23.8452,23.5164,23.6904,24485208
2016-08-03,23.6053,23.7833,23.6053,23.7678,15962464
2016-08-04,23.8142,23.9148,23.7601,23.8297,18586492
2016-08-05,23.9071,24.0386,23.7446,24.0154,18873294
2016-08-08,23.9845,24.1315,23.8761,23.9922,19019941
2016-08-09,24.0696,24.1740,23.8607,23.9380,19159495
2016-08-10,23.9922,24.0850,23.7833,23.8684,16684321
2016-08-11,23.9458,23.9999,23.8761,23.9458,24020927
2016-08-12,23.9226,23.9767,23.8297,23.8839,13430558
2016-08-15,23.9690,24.1701,23.8993,24.1315,21944655
2016-08-16,24.1547,24.1624,23.9690,24.0773,23399686
2016-08-17,23.9612,23.9613,23.4661,23.7678,55071218
2016-08-18,23.5280,23.7291,23.2572,23.5821,48710491
2016-08-19,23.4970,23.7137,23.3964,23.6131,25131345
2016-08-22,23.5512,23.8142,23.4970,23.6982,28680009
2016-08-23,23.8529,24.0309,23.8220,23.9690,23493605
2016-08-24,23.9690,24.1392,23.9458,24.0309,24474730
2016-08-25,24.0309,24.2862,23.9999,24.2088,22917124
2016-08-26,24.2475,24.4951,24.1315,24.2552,21106152
2016-08-29,24.3171,24.5260,24.3017,24.4332,21101729
2016-08-30,24.4564,24.4951,24.3051,24.4022,17794797
2016-08-31,24.3326,24.4332,24.1779,24.3249,20418762
2016-09-01,24.3094,24.4796,24.1856,24.4332,15980457
2016-09-02,24.4874,24.7195,24.4874,24.6266,18156539
2016-09-06,24.7040,24.7117,24.5260,24.6576,17656515
2016-09-07,24.5957,24.7068,24.5647,24.5957,14050458
2016-09-08,24.5415,24.5647,24.3055,24.3481,19913699
2016-09-09,24.0928,24.2475,23.8684,23.8684,25450499
2016-09-12,23.6827,24.3674,23.6750,24.3249,22612518
2016-09-13,24.1856,24.2552,23.9071,24.0309,23617915
2016-09-14,23.9922,24.1585,23.8336,23.9845,24356477
2016-09-15,23.6982,24.2862,23.6827,24.2243,26021227
2016-09-16,24.0773,24.0928,23.7523,23.8607,37416316
2016-09-19,23.8684,24.1779,23.8452,23.9999,16833453
2016-09-20,24.0463,24.1547,24.0154,24.0618,15878912
2016-09-21,24.0696,24.2785,23.9612,24.2630,21169350
2016-09-22,24.3713,24.6034,24.3636,24.4951,20261859
2016-09-23,24.5338,24.6034,24.2243,24.2475,20442199
2016-09-26,24.0618,24.1082,23.8220,24.0386,20361549
2016-09-27,24.0541,24.4564,23.9535,24.3558,18045376
2016-09-28,24.3249,24.4409,24.2648,24.3713,15840958
2016-09-29,24.3790,24.4255,24.1779,24.2862,15417082
2016-09-30,24.4564,24.6034,24.4177,24.5415,30380612
2016-10-03,24.4242,24.6349,24.3384,24.5725,14070450
2016-10-04,24.5413,24.6739,24.2994,24.4554,18460433
2016-10-05,24.5022,24.7129,24.5022,24.6427,11808636
2016-10-06,24.6271,24.6739,24.3462,24.5569,14077118
2016-10-07,24.5569,24.6505,24.3618,24.5491,13073224
2016-10-10,24.6037,24.7129,24.5257,24.5491,12759374
2016-10-11,24.5881,24.5959,24.0654,24.2136,19412018
2016-10-12,23.8158,23.8938,23.3555,23.6676,36899871
2016-10-13,23.4725,23.5974,23.2931,23.5350,24286555
2016-10-14,23.6754,23.8314,23.5272,23.5428,20545127
2016-10-17,23.5037,23.7300,23.4803,23.5740,13957529
2016-10-18,23.9406,23.9406,23.7378,23.7456,14444850
2016-10-19,23.7456,23.7534,23.5506,23.6754,14830895
2016-10-20,23.6208,23.6938,23.4335,23.5272,17315335
2016-10-21,23.4101,23.5584,23.3399,23.5194,15140452
2016-10-24,23.6680,23.7924,23.6364,23.7612,14115340
2016-10-25,23.7924,23.8002,23.5818,23.6676,15257768
2016-10-26,23.8626,24.0732,23.6520,23.8314,18008646
2016-10-27,23.8665,23.9250,23.6793,23.6988,16926192
2016-10-28,23.6832,24.0264,23.6754,23.8626,19946832
2016-10-31,23.6676,24.0030,23.6520,23.9328,23225406
2016-11-01,24.0654,24.0732,23.5818,23.7768,17542055
2016-11-02,23.7378,23.9328,23.5818,23.7066,19173984
2016-11-03,23.7924,23.8392,23.5896,23.6520,15937140
2016-11-04,23.3867,23.7885,23.1137,23.5506,18524002
2016-11-07,23.9562,24.2292,23.8782,24.1356,23061116
2016-11-08,24.1356,24.3345,23.9679,24.1824,19399814
2016-11-09,24.2136,24.5647,23.9484,24.4632,38564143
2016-11-10,24.5022,24.7753,24.0342,24.1824,38345220
2016-11-11,24.1278,24.5491,24.1200,24.4632,23150319
2016-11-14,24.5179,24.7051,24.4554,24.4710,22917565
2016-11-15,24.3930,24.8455,24.3930,24.7285,24160155
2016-11-16,24.6661,24.8767,24.5803,24.6271,27097140
2016-11-17,23.3321,23.4413,23.0981,23.4413,75252307
2016-11-18,23.4881,23.6832,23.4062,23.5428,38748563
2016-11-21,23.6364,23.6598,23.4101,23.4413,27481710
2016-11-22,23.4647,23.5506,23.2853,23.3165,26769272
2016-11-23,23.2697,23.3633,23.0591,23.1761,24496763
2016-11-25,23.0903,23.5155,23.0513,23.4725,17678862
2016-11-28,23.4647,23.4725,23.2619,23.3399,21468918
2016-11-29,23.3555,23.4803,23.2385,23.2697,23553735
2016-11-30,23.2151,23.3633,23.1527,23.2619,26224892
2016-12-01,23.2775,23.2853,22.9343,22.9733,25996185
2016-12-02,22.8641,23.0591,22.7159,22.8173,27069499
2016-12-05,22.8797,23.0903,22.8485,23.0357,20865842
2016-12-06,22.9499,23.0825,22.8095,22.8797,27352068
2016-12-07,22.9967,23.4335,22.8719,23.3633,30180093
2016-12-08,23.4881,23.6598,23.3399,23.3633,21369897
2016-12-09,23.3867,23.4569,23.1917,23.4491,21361984
2016-12-12,23.4647,23.5584,23.4218,23.5350,17287809
2016-12-13,23.6364,23.9016,23.5584,23.8626,25052903
2016-12-14,23.8704,24.2331,23.7222,23.7612,27555980
2016-12-15,23.8626,24.0264,23.7963,23.8938,20914063
2016-12-16,23.9484,23.9640,23.6134,23.8626,45875473
2016-12-19,23.9094,24.0810,23.8197,23.9874,18178470
2016-12-20,24.0498,24.0810,23.7573,23.8392,17475171
2016-12-21,23.9406,23.9406,23.7222,23.7300,14488949
2016-12-22,23.7144,23.7768,23.5974,23.7612,12935767
2016-12-23,23.8236,23.8704,23.7144,23.8158,9167598
2016-12-27,23.9016,24.0420,23.8704,23.9328,14175488
2016-12-28,23.9484,24.0030,23.6754,23.7300,12022231
2016-12-29,23.6910,23.8314,23.6598,23.7612,10995584
2016-12-30,23.8392,23.8704,23.5037,23.5740,20190029
2017-01-03,23.6910,23.8392,23.5662,23.8236,22370578
2017-01-04,23.7894,23.9349,23.6202,23.6832,22280992
2017-01-05,23.6832,23.8838,23.6596,23.7382,18372532
2017-01-06,23.7382,23.8799,23.6281,23.7855,15923243
2017-01-09,23.7776,23.8641,23.6674,23.7461,17178503
2017-01-10,23.7540,24.0372,23.6832,23.9035,21046041
2017-01-11,23.8641,23.9271,23.6281,23.7225,22291322
2017-01-12,23.7225,23.7264,23.4471,23.6360,18611107
2017-01-13,23.6832,23.7776,23.6124,23.6596,17136585
2017-01-17,23.6045,23.8012,23.4786,23.5966,21983537
2017-01-18,23.6989,23.7461,23.5651,23.6281,15724040
2017-01-19,23.6124,23.7540,23.5376,23.5887,16866005
2017-01-20,23.6989,23.8012,23.6045,23.6832,22754366
2017-01-23,23.7146,23.8405,23.6714,23.8169,17155297
2017-01-24,23.8720,24.1946,23.8327,24.0766,24934210
2017-01-25,24.4228,24.4306,24.1159,24.1553,25095890
2017-01-26,24.2025,24.2654,24.0451,24.1867,20116824
2017-01-27,24.2025,24.3756,24.1002,24.3756,18461937
2017-01-30,24.3441,24.3874,24.1002,24.2575,15481798
2017-01-31,24.1395,24.3048,24.0608,24.1710,16603050
2017-02-01,24.2709,24.2709,23.9349,23.9979,19504565
2017-02-02,24.1474,24.5959,24.0176,24.5329,27456740
2017-02-03,24.6037,24.6667,24.4857,24.6431,21288832
2017-02-06,24.6195,24.6313,24.4857,24.6273,16774244
2017-02-07,24.6903,24.8948,24.6510,24.7454,18420153
2017-02-08,24.7532,24.8241,24.5880,24.6037,20434263
2017-02-09,24.6667,24.9342,24.6273,24.7847,18706857
2017-02-10,24.7690,24.8870,24.5801,24.7926,21557725
2017-02-13,24.9185,25.1742,24.8241,25.1545,26518836
2017-02-14,25.0994,25.4220,24.9972,25.4220,31463500
2017-02-15,25.4535,25.8390,25.4063,25.8233,41169445
2017-02-16,26.1695,26.7281,26.1616,26.4370,50143661
2017-02-17,26.3741,26.5708,26.3033,26.5472,31841239
2017-02-21,26.5078,26.9170,26.4842,26.8540,26992666
2017-02-22,26.7832,26.8686,26.4842,26.8226,26632725
2017-02-23,26.9721,26.9721,26.7124,26.7832,17450074
2017-02-24,26.7360,27.0035,26.5944,27.0035,21137311
2017-02-27,26.9170,27.0035,26.8462,26.9563,15625416
2017-02-28,26.8776,26.9775,26.7832,26.8934,23093057
2017-03-01,26.9721,27.1530,26.8934,27.0980,22754181
2017-03-02,27.0743,27.1688,26.9170,27.0586,16137699
2017-03-03,27.0822,27.0980,26.9327,26.9799,14206428
2017-03-06,26.7832,26.9721,26.7203,26.9012,17605072
2017-03-07,26.7518,26.9485,26.7439,26.9091,21033740
2017-03-08,26.8934,26.9327,26.6967,26.7675,18686747
2017-03-09,26.7832,26.8383,26.6495,26.8068,17490190
2017-03-10,26.9406,26.9839,26.8147,26.9563,19038351
2017-03-13,26.9249,27.0114,26.7518,26.8304,16164809
2017-03-14,26.7045,26.8619,26.6259,26.8462,14578391
2017-03-15,26.8068,27.0271,26.7911,26.9406,14961684
2017-03-16,26.9485,27.1294,26.8304,26.9327,14521636
2017-03-17,27.0271,27.0507,26.9012,26.9327,26787248
2017-03-20,26.9091,27.0547,26.9091,26.9721,14974096
2017-03-21,27.1058,27.1216,26.5787,26.6573,21405952
2017-03-22,26.5787,26.9091,26.5787,26.8304,16646087
2017-03-23,26.8147,26.9563,26.6809,26.7203,16709307
2017-03-24,26.8068,26.9878,26.7124,26.8147,18125090
2017-03-27,26.6101,26.7754,26.5550,26.7439,17740630
2017-03-28,26.6731,26.9170,26.6101,26.7675,21179311
2017-03-29,26.7518,26.7911,26.4764,26.5472,16504103
2017-03-30,26.5944,26.6931,26.5314,26.5472,12801588
2017-03-31,26.5314,26.6573,26.4842,26.5944,14038491
2017-04-03,26.5157,26.7045,26.3269,26.4213,19367794
2017-04-04,26.3887,26.5236,26.1348,26.5157,18602627
2017-04-05,26.5792,26.6109,26.1665,26.1903,17572539
2017-04-06,26.1903,26.4125,26.1030,26.2538,15316812
2017-04-07,26.2697,26.3094,26.1268,26.1586,13928166
2017-04-10,26.1586,26.3649,26.0871,26.1982,14824148
2017-04-11,26.2221,26.2538,25.9006,26.1268,18945836
2017-04-12,26.0792,26.1586,25.7935,25.8887,25455074
2017-04-13,25.9602,26.0713,25.7300,25.7300,16234866
2017-04-17,25.7776,25.9284,25.7538,25.8808,11961203
2017-04-18,25.8411,25.9760,25.7538,25.9284,13349601
2017-04-19,26.0316,26.1030,25.8808,25.9125,16373804
2017-04-20,26.0236,26.1506,25.9681,26.0554,11927466
2017-04-21,26.1427,26.1427,25.9284,26.0475,13877681
2017-04-24,26.3808,26.4760,26.2935,26.4125,15379635
2017-04-25,26.4998,26.6030,26.4681,26.5236,15058776
2017-04-26,26.6506,26.6903,26.4840,26.5078,17949699
2017-04-27,26.9919,27.0713,26.6824,26.7855,26639030
2017-04-28,26.8887,27.0435,26.7221,27.0395,20461746
2017-05-01,27.0713,27.0951,26.8332,26.9601,13577289
2017-05-02,27.0316,27.1744,26.9284,27.1744,15983571
2017-05-03,27.1109,27.2498,27.0792,27.1824,14432179
2017-05-04,27.2459,27.3728,27.0395,27.1268,13638588
2017-05-05,27.1824,27.3014,27.0395,27.2935,15091765
2017-05-08,27.3490,27.4601,27.1030,27.2141,13232657
2017-05-09,27.0951,27.1863,26.8570,26.9046,18855861
2017-05-10,26.9046,26.9046,26.6506,26.7776,17481356
2017-05-11,26.7617,26.8411,26.5713,26.6903,17515568
2017-05-12,26.6665,26.6824,26.3014,26.5475,20194336
2017-05-15,26.9840,27.3490,26.9620,27.1665,31531001
2017-05-16,27.1744,27.2459,27.0117,27.2221,18950047
2017-05-17,27.1427,27.2300,26.8252,26.8411,38787770
2017-05-18,24.6824,25.0078,24.1030,24.9046,85500515
2017-05-19,25.1903,25.2221,24.6149,24.7697,39859249
2017-05-22,24.7221,25.3808,24.7221,25.0713,35085249
2017-05-23,25.2617,25.2935,25.0157,25.2062,29827507
2017-05-24,25.3411,25.3490,24.7776,24.9919,23517633
2017-05-25,25.0395,25.1506,24.8967,24.9522,21586482
2017-05-26,25.0078,25.0713,24.8887,24.9998,16403052
2017-05-30,24.9205,25.2459,24.9125,25.1427,17108324
2017-05-31,25.2221,25.3094,24.9721,25.0237,30196715
2017-06-01,25.0157,25.2538,24.9760,25.2538,15525451
2017-06-02,25.3411,25.4443,25.1427,25.3808,20085192
2017-06-05,25.4363,25.4363,25.0554,25.2062,15975981
2017-06-06,25.1983,25.2062,24.9998,25.0475,16186562
2017-06-07,25.0871,25.1744,24.9522,25.0871,14948437
2017-06-08,25.0237,25.2459,25.0157,25.0871,21828614
2017-06-09,25.1110,25.2617,24.6705,24.8967,25376559
2017-06-12,24.8729,25.1110,24.7221,24.8014,25784435
2017-06-13,24.8411,25.2379,24.8252,25.1586,27781044
2017-06-14,25.2935,25.3729,24.8649,25.0792,24940406
2017-06-15,24.8014,25.1110,24.7776,25.0633,19327991
2017-06-16,25.0871,25.1110,24.7617,25.1030,36367419
2017-06-19,25.2141,25.4125,25.0641,25.3887,18459210
2017-06-20,25.3490,25.5236,25.2697,25.2776,18190130
2017-06-21,25.1824,25.2935,25.0078,25.2697,20386074
2017-06-22,25.3252,25.3967,25.1586,25.2776,19436616
2017-06-23,25.2776,25.6348,25.1983,25.4681,25792153
2017-06-26,25.5713,25.7935,25.5395,25.5871,22174963
2017-06-27,25.4681,25.6030,25.2062,25.2062,23224246
2017-06-28,25.2221,25.6149,25.2062,25.4602,17732307
2017-06-29,25.2300,25.4165,24.8014,24.9284,27664454
2017-06-30,25.2300,25.2300,24.8411,24.8411,23604639
2017-07-03,24.6744,25.1110,24.6268,24.8649,14112100
2017-07-05,24.7122,25.0486,24.6161,24.9205,24270320
2017-07-06,24.8244,24.8484,24.5680,24.6081,20789117
2017-07-07,24.6401,24.8884,24.6321,24.7523,15860596
2017-07-10,24.7362,24.9045,24.6882,24.8163,15528778
2017-07-11,24.8724,24.9285,24.7202,24.9045,12805956
2017-07-12,25.0326,25.1848,24.9485,24.9605,18586175
2017-07-13,25.0406,25.0567,24.8964,25.0486,15934187
2017-07-14,25.1287,25.1928,25.0486,25.1688,13573117
2017-07-17,25.2329,25.3410,25.1928,25.2329,16427499
2017-07-18,25.1608,25.2409,24.9685,25.2409,15530723
2017-07-19,25.2409,25.6735,25.2008,25.5533,21567937
2017-07-20,25.5613,25.6735,25.4412,25.5213,16389480
2017-07-21,25.5213,25.6574,25.3971,25.5052,13973789
2017-07-24,25.5213,25.5733,25.3611,25.5213,15504103
2017-07-25,25.5533,25.8337,25.5373,25.7295,14989974
2017-07-26,25.7295,25.8136,25.2409,25.3611,21941467
2017-07-27,25.4171,25.4333,25.0006,25.2890,21437389
2017-07-28,25.1928,25.3130,25.0406,25.2489,15770955
2017-07-31,25.2649,25.3050,25.1287,25.1928,19256428
2017-08-01,25.3050,25.3611,25.1768,25.3530,12962777
2017-08-02,25.2890,25.2890,25.0326,25.2489,15845636
2017-08-03,25.3050,25.4091,25.1768,25.2809,14420797
2017-08-04,25.3691,25.5613,25.2970,25.4732,16929451
2017-08-07,25.4652,25.5372,25.3851,25.5052,11877405
2017-08-08,25.4331,25.6334,25.3130,25.3691,15375678
2017-08-09,25.2729,25.3731,25.1207,25.3290,16131324
2017-08-10,25.2809,25.2809,24.8324,24.8324,23517356
2017-08-11,25.0166,25.2689,24.8644,25.2089,20756566
2017-08-14,25.3851,25.5453,25.2809,25.5052,21761643
2017-08-15,25.5133,25.8016,25.5052,25.7055,25251460
2017-08-16,25.7135,26.0061,25.6815,25.9058,29051966
2017-08-17,25.2249,25.4492,24.7122,24.8644,53288773
2017-08-18,24.8324,24.8804,24.3197,24.3277,34802193
2017-08-21,24.3277,24.6681,24.3197,24.5760,24198403
2017-08-22,24.7122,25.0967,24.6321,25.0486,24747246
2017-08-23,25.0006,25.1528,24.7603,24.7683,22436582
2017-08-24,24.7923,25.1528,24.7523,25.0246,22576090
2017-08-25,25.1448,25.4732,25.1207,25.1848,19558253
