Date,Open,High,Low,Close,Volume
2021-07-01,206.9893,208.1634,206.3115,207.9152,1263963
2021-07-02,208.5443,210.1320,208.1235,209.0034,1084045
2021-07-06,208.4296,209.4051,206.9950,208.8791,1260816
2021-07-07,209.4051,213.4124,208.5061,211.8439,1674781
2021-07-08,210.7536,212.2456,209.2090,210.0841,1424209
2021-07-09,210.2467,211.7674,209.7494,211.1458,2009320
2021-07-12,210.5623,210.9545,208.4009,209.8929,1414640
2021-07-13,209.8833,212.2552,209.8259,210.4284,1423812
2021-07-14,211.3083,211.7005,209.7494,211.2605,936972
2021-07-15,211.7292,212.5804,210.6676,212.2743,1263159
2021-07-16,213.0107,214.0819,211.9300,212.4847,2144819
2021-07-19,212.1022,215.1340,211.7674,214.4932,1927721
2021-07-20,214.7036,217.6397,214.3784,216.5399,1315426
2021-07-21,215.9947,216.3199,214.2636,214.4454,1048017
2021-07-22,214.9905,216.6164,213.4889,215.7556,856016
2021-07-23,215.2009,219.1222,215.2009,218.9213,853594
2021-07-26,218.6344,220.4325,217.2094,219.9447,1188117
2021-07-27,220.4516,221.1593,218.9500,220.1168,879614
2021-07-28,219.0170,221.3028,218.3069,220.0308,1059293
2021-07-29,220.9489,222.9574,220.4707,222.8426,1000269
2021-07-30,222.3740,224.1337,222.3548,222.4983,1098359
2021-08-02,222.7183,223.1534,218.9405,222.3644,1230453
2021-08-03,222.7565,226.1231,222.2651,224.8032,1085761
2021-08-04,224.7937,225.7788,223.3782,224.6598,1091502
2021-08-05,225.3197,226.4004,223.6403,225.5301,1018830
2021-08-06,225.6544,226.2761,224.5737,225.8553,784415
2021-08-09,226.1518,226.6108,224.9563,226.0753,1096753
2021-08-10,226.0753,228.6610,225.4345,227.8350,1077732
2021-08-11,228.0263,228.9158,227.2516,227.6246,1097023
2021-08-12,228.1028,228.1028,224.6311,225.9796,1669793
2021-08-13,226.5630,227.3664,225.2336,226.4387,1306642
2021-08-16,225.2240,227.6055,223.6938,227.4716,1144312
2021-08-17,225.9509,225.9509,220.7194,221.4462,2030885
2021-08-18,221.6662,224.5546,220.3655,221.5419,1528116
2021-08-19,220.2603,223.9903,218.6344,222.3357,1138532
2021-08-20,222.8139,225.6449,221.9579,224.5450,1246705
2021-08-23,225.2240,228.1028,224.1624,224.4111,1324906
2021-08-24,224.7841,225.0232,222.4792,222.6035,1367107
2021-08-25,222.7278,225.1141,222.5270,224.5067,1556846
2021-08-26,211.1075,217.6493,205.7229,216.0521,5959602
2021-08-27,215.9852,216.4442,213.0777,215.4305,3008848
2021-08-30,215.6743,218.2901,214.7897,215.5357,2078581
2021-08-31,215.6313,216.2243,212.1022,213.1925,2568632
2021-09-01,213.1351,213.9193,211.0023,212.9821,1292169
2021-09-02,212.8003,215.2105,212.3413,215.1531,1219865
2021-09-03,215.5261,215.7843,212.0352,212.7525,1107839
2021-09-07,213.1159,213.4316,210.7441,211.8822,1236553
2021-09-08,211.9587,214.3115,211.0979,214.2732,1441033
2021-09-09,214.1776,214.4214,210.4858,210.5432,1438629
2021-09-10,211.1075,211.3657,208.2000,208.5443,1586076
2021-09-13,208.6304,211.0405,207.6453,208.1139,1326914
2021-09-14,208.2765,208.6687,205.8281,206.8611,1157714
2021-09-15,206.9089,208.5348,205.7708,207.5114,1382396
2021-09-16,207.5497,212.2887,207.5497,211.9013,1702180
2021-09-17,211.8057,214.5984,211.8057,212.4273,2306134
2021-09-20,210.9545,213.6802,210.4380,212.1213,1698203
2021-09-21,212.3030,213.0873,209.6059,209.9789,1226919
2021-09-22,210.4380,210.8206,207.6931,209.4720,1386678
2021-09-23,210.0841,210.8493,208.7978,208.8408,855427
2021-09-24,208.3435,208.7547,206.8228,208.2192,1135325
2021-09-27,207.3966,209.4051,206.8611,207.3106,1044886
2021-09-28,205.7421,207.2436,204.6996,205.8186,1461336
2021-09-29,206.0481,209.7111,206.0481,207.5114,1147965
2021-09-30,206.5837,207.2197,202.8537,202.8920,1817293
2021-10-01,202.8537,203.0259,199.2050,200.0897,1581139
2021-10-04,199.6539,200.3583,196.2422,197.6030,1499821
2021-10-05,198.3218,198.8010,196.5489,197.0472,1301511
2021-10-06,196.4626,198.7004,195.3126,198.4943,1140410
2021-10-07,199.1652,202.4907,199.1652,202.0498,1347485
2021-10-08,202.0498,202.5769,200.4494,201.6377,918084
2021-10-11,200.9477,202.5194,200.9477,201.0531,1209077
2021-10-12,201.7144,202.4907,198.9448,199.5868,1771000
2021-10-13,199.2897,202.3373,199.1891,200.6794,1159436
2021-10-14,201.2256,205.2028,200.7752,203.9378,1216626
2021-10-15,204.9249,205.7011,203.8132,203.9378,991373
2021-10-18,203.4586,205.0878,202.4485,204.8003,994510
2021-10-19,204.8578,205.6673,203.6407,204.8865,858248
2021-10-20,205.5478,207.6849,204.8578,206.2666,1080110
2021-10-21,206.7937,210.5408,206.0749,209.8221,1144508
2021-10-22,210.6367,212.4671,209.5729,211.1350,893337
2021-10-25,211.1063,214.0580,209.8891,213.2242,798445
2021-10-26,213.9813,213.9813,211.9688,212.3042,925545
2021-10-27,212.3425,212.7355,210.4833,211.1925,1037652
2021-10-28,211.5663,212.5917,211.0679,211.7196,819706
2021-10-29,211.0008,213.4542,210.5025,212.2946,811423
2021-11-01,212.9559,213.2146,210.3779,211.2883,870018
2021-11-02,211.5854,213.3296,210.5264,212.6013,1099993
2021-11-03,211.8921,214.6713,210.7421,214.4030,1237903
2021-11-04,214.8534,218.7443,214.4509,216.7893,1543685
2021-11-05,217.8531,218.4664,214.5755,216.2334,958307
2021-11-08,214.0005,216.0705,208.5091,211.7292,1891569
2021-11-09,210.1575,213.2338,209.7550,211.0104,869637
2021-11-10,210.6750,212.2946,209.5729,211.5758,740306
2021-11-11,211.7867,212.7834,211.1446,212.0646,1001243
2021-11-12,213.3296,216.2910,212.5821,215.6297,1370261
2021-11-15,218.4856,222.0794,216.1807,217.5464,1794194
2021-11-16,217.5464,221.7632,217.5464,220.7377,1609792
2021-11-17,218.8689,218.9839,211.1829,213.5980,2382678
2021-11-18,214.7288,214.7288,211.3414,213.0805,1779744
2021-11-19,213.5501,216.6264,213.1380,215.1984,1794483
2021-11-22,216.5880,219.6164,214.2497,216.5497,1627305
2021-11-23,216.6743,217.2876,213.6171,215.7639,1163744
2021-11-24,214.7863,215.9555,212.9271,214.1251,956825
2021-11-26,213.3680,217.0193,213.0709,215.0738,998014
2021-11-29,215.6297,219.1468,213.8376,215.6968,1794461
2021-11-30,213.7992,215.9843,211.6238,212.0838,3072889
2021-12-01,212.0934,218.9360,212.0934,213.5117,3450145
2021-12-02,209.0554,212.3761,202.6440,206.8224,3452782
2021-12-03,208.0395,214.6617,205.8641,212.7546,3111395
2021-12-06,212.4767,220.6179,212.1509,216.1376,2316341
2021-12-07,217.1726,217.5176,211.2692,215.1505,1611258
2021-12-08,215.7830,215.9076,208.9500,212.1892,2151278
2021-12-09,212.2179,213.6076,210.3396,213.0709,1262108
2021-12-10,213.2434,214.8726,212.0838,213.1380,1397758
2021-12-13,212.6300,217.4026,212.4000,216.5880,1949499
2021-12-14,215.5818,217.3260,214.7288,216.0609,1708634
2021-12-15,215.8693,217.0193,213.7130,216.7030,1570090
2021-12-16,216.8468,217.0672,213.4830,216.2622,1362638
2021-12-17,216.9618,217.3643,211.8250,213.2338,3492184
2021-12-20,211.5183,212.1028,206.9374,211.2213,2155313
2021-12-21,210.7133,212.8025,208.8397,212.4863,1142452
2021-12-22,212.4192,212.6684,209.9754,211.0488,1005638
2021-12-23,211.2308,213.3823,210.5217,212.1125,2241578
2021-12-27,212.9271,215.4763,212.8025,215.3326,2345461
2021-12-28,216.0226,219.9519,216.0226,218.8114,1805125
2021-12-29,219.8273,224.2501,219.1373,223.8524,1581049
2021-12-30,224.9736,227.6570,224.0153,226.0087,1306223
2021-12-31,226.6699,229.0466,225.5966,226.0087,1714689
2022-01-03,224.9621,227.0262,223.0803,226.0757,1499098
2022-01-04,224.1172,226.4886,223.7044,224.3668,1348018
2022-01-05,224.6261,227.5350,223.3876,224.4628,1829506
2022-01-06,217.6368,227.0550,217.6368,226.3830,3011820
2022-01-07,226.1430,230.5496,225.2789,228.7543,2315651
2022-01-10,228.7543,230.1752,225.3269,226.8726,2460937
2022-01-11,226.5462,227.5302,218.4384,219.5185,2644314
2022-01-12,220.0946,220.2290,217.9536,219.4705,1324574
2022-01-13,219.0481,219.8449,213.8349,214.1518,1940134
2022-01-14,210.2443,210.9355,204.9255,208.4106,4141877
2022-01-18,204.2919,207.6617,200.0772,204.5991,2700684
2022-01-19,205.9432,212.3948,205.3912,211.1564,2327622
2022-01-20,212.8077,213.4989,202.8278,203.6295,3147494
2022-01-21,203.2166,206.2888,201.7669,201.7861,2042700
2022-01-24,200.1214,208.2570,199.7124,207.9305,2468358
2022-01-25,206.7113,206.7449,200.8262,203.5431,2283105
2022-01-26,204.1383,205.7992,195.0561,196.5346,2327651
2022-01-27,196.8130,200.8117,196.7938,197.1394,2232315
2022-01-28,196.9666,196.9666,192.7215,196.1698,2080366
2022-01-31,196.3426,200.7877,196.2275,200.1540,2901892
2022-02-01,200.0964,201.5461,197.2162,200.7685,1705448
2022-02-02,200.1636,201.8437,198.2940,198.4355,2019474
2022-02-03,197.3314,199.3620,196.8802,197.1682,1850648
2022-02-04,197.5331,197.5331,192.4639,194.2784,2005412
2022-02-07,194.4513,195.2865,192.2431,192.5791,1622039
2022-02-08,192.8575,196.2466,191.5437,194.6721,2913462
2022-02-09,195.6801,198.0515,195.2481,197.5715,2354127
2022-02-10,194.9985,197.2930,192.9296,194.0288,1854245
2022-02-11,194.5377,195.0849,192.3679,192.6175,1212003
2022-02-14,192.8287,193.3568,191.2638,192.5983,1442370
2022-02-15,193.2608,193.5344,190.3278,191.1966,1721735
2022-02-16,190.3038,191.1678,186.5595,189.4685,2660206
2022-02-17,188.8541,190.7886,188.1724,189.2477,1853339
2022-02-18,189.0941,193.5440,188.9021,191.9839,3468257
2022-02-22,190.5438,191.3695,183.6505,184.2746,2167092
2022-02-23,184.6010,185.2826,180.5495,180.8184,1654093
2022-02-24,177.7558,183.6505,177.7558,183.1801,2083080
2022-02-25,187.9900,191.4655,184.5914,191.0430,2561149
2022-02-28,190.0062,191.6671,187.8172,190.4190,1569668
2022-03-01,191.5327,196.5058,191.4655,193.0208,2408719
2022-03-02,191.9119,198.4259,191.6959,197.2066,1696945
2022-03-03,198.1955,200.1924,196.8130,198.0515,1793053
2022-03-04,197.7731,202.6790,196.9090,202.5542,2365768
2022-03-07,202.5830,205.0984,195.4497,195.5841,2111988
2022-03-08,195.0369,197.1474,190.7358,191.3022,2363132
2022-03-09,195.0657,200.5861,193.4817,198.9444,1508765
2022-03-10,196.8130,198.5603,194.4033,197.8499,1174230
2022-03-11,198.2147,200.4949,196.9858,197.3410,2362613
2022-03-14,198.4643,202.3430,197.1490,200.3556,1454412
2022-03-15,201.0469,206.6825,201.0469,205.6936,2793292
2022-03-16,205.6936,207.1721,202.3718,204.0039,2581282
2022-03-17,211.3484,213.5181,204.1479,213.0765,4385765
2022-03-18,213.3357,220.8194,212.2220,220.4594,3096606
2022-03-21,219.6145,223.4740,217.6944,219.2785,1878993
2022-03-22,220.2674,220.6610,215.9999,217.0319,1798611
2022-03-23,216.3695,216.9599,211.0412,212.7021,1819605
2022-03-24,213.2685,213.9645,210.1867,212.0780,1541292
2022-03-25,212.8557,213.4413,210.4459,212.6253,1286030
2022-03-28,212.6541,217.3008,212.6541,217.2624,1385709
2022-03-29,219.1249,221.6019,217.1856,219.3937,3336190
2022-03-30,218.0976,220.4695,217.8192,218.3856,1288294
2022-03-31,217.3488,218.9809,213.5757,213.7389,2164508
2022-04-01,214.1806,217.6944,213.7389,217.2624,1538796
2022-04-04,217.1360,218.2909,216.4624,217.7616,1501726
2022-04-05,216.9147,221.5438,216.9147,220.7354,2073345
2022-04-06,220.2253,230.3209,219.4843,230.0129,3548128
2022-04-07,229.0601,234.2090,228.1266,232.6018,2786368
2022-04-08,234.9404,236.8844,233.2658,236.5572,2733525
2022-04-11,236.1915,237.8564,231.5239,231.7164,1958876
2022-04-12,232.2264,236.8892,232.2264,234.6613,1500612
2022-04-13,233.4679,236.6823,233.1311,236.1626,1328084
2022-04-14,237.9623,240.8880,237.5870,239.4155,2094280
2022-04-18,237.6640,242.0814,237.0153,240.7725,1332933
2022-04-19,242.1199,247.0377,241.7349,245.7577,2018252
2022-04-20,247.8076,249.6169,247.3072,249.2994,2117334
2022-04-21,250.2233,252.3453,245.9791,246.2101,1945779
2022-04-22,246.0080,246.0080,239.1942,239.4540,1659165
2022-04-25,239.4540,240.3683,235.3542,239.1461,1859181
2022-04-26,237.8180,240.6859,235.7873,235.7873,1472356
2022-04-27,235.3831,238.0874,233.8529,234.3437,1366412
2022-04-28,236.4417,238.5205,233.4342,237.3079,1241788
2022-04-29,235.8739,236.1434,228.1747,228.5982,1993643
2022-05-02,229.5413,230.3979,223.5071,227.2893,1691174
2022-05-03,228.2325,230.5567,226.5387,228.0496,1187928
2022-05-04,228.9447,233.1696,227.2797,232.8135,1413454
2022-05-05,232.1109,232.6691,222.9152,224.8545,1577035
2022-05-06,222.2945,226.4232,221.6594,224.7775,2386329
2022-05-09,224.0749,228.0881,221.9769,222.6698,2000515
2022-05-10,224.5561,226.5098,218.1851,218.9453,1678337
2022-05-11,219.7056,223.7188,218.5267,219.7826,1620922
2022-05-12,220.4948,224.8641,219.7923,223.1414,2384441
2022-05-13,224.5561,224.9892,220.7931,223.5937,1630520
2022-05-16,224.7005,226.8178,222.1309,225.3645,1037807
2022-05-17,217.6076,220.3697,214.6915,218.9935,2230740
2022-05-18,202.4595,202.8348,189.1014,194.6544,5494383
2022-05-19,191.9405,197.6667,185.9063,193.7594,3691005
2022-05-20,190.5161,191.5170,176.3593,180.5457,4569159
2022-05-23,181.4696,187.3306,180.5457,187.1092,2936080
2022-05-24,185.3769,190.1600,185.1460,188.5817,2444603
2022-05-25,187.6674,189.8906,186.2816,187.9947,3003051
2022-05-26,216.3276,220.8220,207.9355,213.7773,6165854
2022-05-27,215.9427,222.1213,215.9427,219.7923,2783207
2022-05-31,217.3285,218.2428,210.5821,212.0546,3668361
2022-06-01,214.6627,216.1544,210.1880,210.5917,1929985
2022-06-02,211.0056,216.4142,210.2838,216.2699,1482741
2022-06-03,214.2007,220.4563,214.2007,218.4160,1943790
2022-06-06,220.0136,223.9017,218.6374,223.7285,1879195
2022-06-07,219.9751,226.5098,218.7529,225.5089,1984611
2022-06-08,224.7197,227.2220,223.5745,224.9411,984001
2022-06-09,225.1143,230.9464,224.7294,228.7714,1855038
2022-06-10,225.8842,227.1257,223.1895,224.5850,1417069
2022-06-13,221.0145,224.4791,219.0608,222.2464,1934779
2022-06-14,222.3907,225.4319,219.2437,221.3706,1462470
2022-06-15,221.5438,225.3742,220.6295,223.5167,1457624
2022-06-16,224.0845,225.8169,221.0722,223.4975,2257095
2022-06-17,222.9297,223.3916,219.3303,222.1213,3634804
2022-06-21,222.8623,230.1188,222.5158,229.9840,1699639
2022-06-22,229.1468,232.1254,227.7994,231.4758,2022736
2022-06-23,233.9684,236.1530,231.6394,234.4496,1670283
2022-06-24,235.6622,240.0026,235.2676,238.5782,2586733
2022-06-27,238.6745,241.7638,235.8306,237.4811,1429310
2022-06-28,237.8853,241.4558,234.1801,234.4207,1280345
2022-06-29,235.7969,238.8069,234.0646,237.7602,1116467
2022-06-30,236.0856,238.3376,233.9395,236.2107,1510350
2022-07-01,234.6643,238.4038,234.3846,237.6158,1085015
2022-07-05,239.7282,242.2650,234.7511,241.1847,1846086
2022-07-06,242.1203,245.5541,240.0754,244.2037,1359381
2022-07-07,243.9047,247.6954,243.4899,245.8241,1837569
2022-07-08,244.4738,245.4480,241.3004,243.9143,1459812
2022-07-11,243.8275,246.4414,243.2295,244.8789,1021145
2022-07-12,244.8403,247.1263,237.6351,238.7637,1747574
2022-07-13,238.6865,241.7441,236.6175,237.8859,1959078
2022-07-14,235.7350,240.2491,234.6837,239.5449,1952219
2022-07-15,242.2360,242.4386,234.2789,235.4842,2793400
2022-07-18,236.4295,238.1946,234.2592,235.4938,1597913
2022-07-19,238.2428,238.2428,234.3943,236.6513,1687832
2022-07-20,236.8346,239.4485,236.5741,237.5290,1266090
2022-07-21,237.8956,238.8890,232.9667,238.1849,1515090
2022-07-22,238.9469,241.6284,237.4905,239.0241,925615
2022-07-25,239.4388,240.3793,237.5580,238.9373,978909
2022-07-26,230.8351,235.4070,230.8351,232.8317,2157957
2022-07-27,234.3846,237.7703,232.0890,235.7832,1469447
2022-07-28,236.4295,238.1174,234.2689,236.4584,1474111
2022-07-29,237.4615,239.8262,234.6354,239.6221,1283865
2022-08-01,240.2394,246.0942,239.9693,243.1427,1253805
2022-08-02,244.1458,244.8789,240.7024,241.7345,1225492
2022-08-03,243.7600,244.0976,240.8760,243.0559,1232349
2022-08-04,242.4868,243.4765,241.2522,242.3711,1319618
2022-08-05,241.1364,244.3098,239.8632,244.1072,1266478
2022-08-08,244.5027,250.4443,244.5027,246.2485,1326299
2022-08-09,247.6182,247.6182,244.9078,244.9560,1002582
2022-08-10,247.8883,248.2403,244.0590,245.3708,1111976
2022-08-11,246.5283,247.8593,242.4000,242.9401,1274306
2022-08-12,242.7183,244.5413,241.6959,244.3194,1025970
2022-08-15,243.2199,245.0043,239.4581,243.9722,1290797
2022-08-16,244.2616,249.3833,243.8661,247.6761,1863685
2022-08-17,245.1682,248.0233,244.1265,246.4800,1235179
2022-08-18,247.1745,249.1615,245.7904,248.5249,1342755
2022-08-19,247.6375,247.7675,243.7600,244.8596,1576181
2022-08-22,244.6377,244.6377,239.3231,239.9115,1821500
2022-08-23,240.2298,240.5963,236.9117,238.8215,1669285
2022-08-24,238.7733,240.7699,237.5483,238.6768,1717307
2022-08-25,231.4524,239.9597,227.1312,237.3554,3214460
2022-08-26,237.4808,238.2621,227.9415,227.9415,2783150
2022-08-29,226.6683,231.4717,225.6748,230.1696,1669892
2022-08-30,230.7290,230.9846,226.7310,230.2660,1598669
2022-08-31,229.4751,230.4300,228.1440,229.0025,2469148
2022-09-01,228.9735,234.3171,228.7854,234.1628,2471204
2022-09-02,235.1755,237.1239,233.0198,233.9988,1382752
2022-09-06,234.2978,236.6947,230.7772,231.3077,1438125
2022-09-07,232.2047,237.6158,231.5778,237.1722,1962596
2022-09-08,236.3137,240.3841,235.3251,238.6383,1220997
2022-09-09,239.1205,240.0369,237.4036,238.4936,1142565
2022-09-12,238.5418,239.6125,237.6207,238.3682,1983479
2022-09-13,235.2431,236.7285,231.2306,231.8093,1726892
2022-09-14,232.8992,233.5069,229.6101,232.5230,1453988
2022-09-15,232.8992,235.6096,230.9026,232.3108,1405852
2022-09-16,233.3333,236.7526,233.2561,235.1466,2263226
2022-09-19,234.4907,237.8666,233.9795,236.9021,2034533
2022-09-20,235.6385,237.7027,234.1628,237.0468,1676761
2022-09-21,238.1946,238.7540,231.7321,231.7611,1743938
2022-09-22,231.4910,233.6178,230.7097,231.6839,1372223
2022-09-23,230.8158,233.4490,229.8416,233.0535,2321353
2022-09-26,233.0535,233.3718,228.2212,230.0056,2134523
2022-09-27,231.1052,233.0535,226.5911,227.4881,1619982
2022-09-28,229.3497,233.7287,227.7293,232.4652,1362284
2022-09-29,232.1469,233.0343,229.8802,230.9798,1699966
2022-09-30,231.0569,235.8025,228.4141,231.3559,2239013
2022-10-03,233.9409,239.2674,232.6746,238.2717,1827939
2022-10-04,238.6874,240.1664,235.4876,236.9474,2167078
2022-10-05,236.0773,236.4108,233.3029,234.6176,1693906
2022-10-06,235.1106,236.5220,232.6262,233.6219,1063923
2022-10-07,232.1139,232.5972,230.2191,231.5242,1595027
2022-10-10,231.7755,232.5706,229.1074,231.6305,1333186
2022-10-11,230.8572,235.2556,230.4270,231.6499,1542627
2022-10-12,232.1139,233.6219,229.7551,229.7648,1270180
2022-10-13,226.0720,236.6413,225.7322,234.0956,2062512
2022-10-14,235.3523,235.3523,227.3577,228.7208,1474137
2022-10-17,231.6015,231.6015,228.3438,228.5274,1500145
2022-10-18,231.9979,233.9313,227.5511,229.6778,1379647
2022-10-19,229.5521,231.2535,228.1477,230.4318,1134747
2022-10-20,230.5092,231.2970,228.0054,229.3201,1752736
2022-10-21,229.5618,231.4179,226.1010,231.3985,2027973
2022-10-24,232.9936,237.7207,232.8582,236.8217,1548438
2022-10-25,238.8131,243.0666,237.8174,242.1192,2470441
2022-10-26,242.9216,245.4253,240.4178,242.2352,1693513
2022-10-27,243.6852,247.3925,241.6745,245.0966,1652488
2022-10-28,244.9130,252.8785,244.8501,251.7668,1969395
2022-10-31,251.2062,252.2115,246.0682,246.5563,1765513
2022-11-01,246.5080,247.0590,243.7336,245.6766,1417412
2022-11-02,246.5080,247.1364,241.1428,241.3652,1388096
2022-11-03,238.2621,242.8974,237.8711,240.9398,1430160
2022-11-04,241.9742,243.0182,237.1504,239.8378,1588944
2022-11-07,239.8378,243.8158,239.4124,242.9506,1788394
2022-11-08,244.1396,245.7443,240.7852,242.6412,2278398
2022-11-09,241.6745,243.4851,233.9796,234.2889,1648662
2022-11-10,238.6391,245.6573,234.9850,245.4833,2034395
2022-11-11,246.6047,247.4264,237.7401,240.8432,1621741
2022-11-14,241.3265,245.7733,238.3587,238.7068,1570722
2022-11-15,243.4146,249.8238,242.8539,248.6927,1978973
2022-11-16,242.2352,251.0902,242.2352,247.6584,1379797
2022-11-17,245.6476,247.6584,242.8636,247.4070,1089272
2022-11-18,250.0848,250.7905,245.0773,249.1181,986752
2022-11-21,249.9881,251.1337,246.8560,249.1278,1794071
2022-11-22,248.5284,249.4661,243.1487,248.8861,1765419
2022-11-23,248.8571,251.4092,247.6100,247.7937,1182840
2022-11-25,247.9194,249.4178,246.0875,248.6637,889040
2022-11-28,247.4844,249.0021,244.3909,244.6713,1818496
2022-11-29,244.3329,245.7733,240.2245,244.4296,1520943
2022-11-30,243.2019,247.1654,242.5252,247.1654,2142555
2022-12-01,231.6789,232.0075,222.6596,228.4694,8224991
2022-12-02,226.2073,236.8314,225.7917,235.8357,5253618
2022-12-05,234.3083,238.6391,233.3706,237.7401,2368839
2022-12-06,238.3491,238.8421,232.9549,237.2760,2398727
2022-12-07,236.2030,241.9935,235.8743,240.6788,1759161
2022-12-08,240.8915,242.5059,239.1128,240.4178,1787163
2022-12-09,238.8711,240.3888,235.0236,235.1590,1408651
2022-12-12,235.4296,238.0881,233.9796,236.6574,1497136
2022-12-13,239.5961,240.0311,234.2599,235.3523,2499188
2022-12-14,235.8937,240.3115,234.3373,239.2384,1904749
2022-12-15,239.1611,241.6455,236.6574,238.6584,2105651
2022-12-16,237.8367,242.1192,236.2900,239.9828,4086388
2022-12-19,239.7121,241.5005,232.5586,234.3663,2473352
2022-12-20,232.9742,235.4586,231.6595,232.9066,1538951
2022-12-21,233.2449,236.8217,229.9001,236.3963,2527053
2022-12-22,236.2997,237.3727,234.2793,237.3534,1931507
2022-12-23,236.1837,240.4951,236.1837,239.3061,1452434
2022-12-27,239.1901,239.9780,236.5027,238.9388,1643904
2022-12-28,239.2191,240.9737,236.6187,236.8507,1196773
2022-12-29,237.4597,240.9543,236.8343,239.7508,960104
2022-12-30,239.6274,240.8918,237.1762,238.5811,1145720
2023-01-03,239.9859,240.6254,237.0987,239.0364,1812245
2023-01-04,238.0288,240.2378,234.9382,235.9167,2472082
2023-01-05,235.2579,238.1742,234.0711,237.7769,1745971
2023-01-06,239.5209,243.1832,237.6413,240.8191,2212739
2023-01-09,240.9063,240.9063,232.6517,233.5430,2362229
2023-01-10,233.7949,234.9090,230.7043,234.2309,1729751
2023-01-11,234.0275,234.6281,224.7410,229.4351,3346049
2023-01-12,229.2316,229.2316,224.0225,225.3174,2435624
2023-01-13,224.0967,227.1970,221.7908,226.2475,1869419
2023-01-17,224.7652,226.8579,223.5250,224.8427,1794413
2023-01-18,224.0773,225.3562,219.1071,219.1846,2018298
2023-01-19,214.3984,220.3714,213.1932,217.4794,3042539
2023-01-20,218.1576,224.1645,216.5105,223.4282,2148041
2023-01-23,223.7866,224.3825,221.2870,223.8738,1512384
2023-01-24,223.5154,227.7299,223.1666,226.8288,1655565
2023-01-25,226.2766,231.2565,226.2639,230.9949,1869816
2023-01-26,231.6441,232.2448,227.8897,229.7548,3039394
2023-01-27,230.3749,230.9755,228.3790,228.7569,1230389
2023-01-30,228.8150,229.9970,225.2787,225.6372,1662148
2023-01-31,223.0697,226.3735,220.1534,226.3250,3089085
2023-02-01,225.3562,229.7548,223.7111,228.2724,1166151
2023-02-02,226.8967,227.6814,223.6801,224.1064,1896410
2023-02-03,222.4787,222.7195,219.4268,220.9866,2013154
2023-02-06,222.5562,223.4960,220.8510,221.2289,1414210
2023-02-07,219.8240,221.9458,217.7991,221.2773,1771031
2023-02-08,220.2406,221.3839,218.7854,220.5507,1346776
2023-02-09,221.8683,224.4067,221.6309,221.8683,1703873
2023-02-10,222.1008,223.9707,220.7541,222.4399,1170596
2023-02-13,223.2344,226.2475,222.8372,226.2378,1206061
2023-02-14,226.4607,226.4607,220.9091,224.1742,1183906
2023-02-15,223.5444,224.9493,221.4662,224.9202,1063244
2023-02-16,223.0987,224.7361,221.5970,221.6939,1311946
2023-02-17,219.1943,221.1223,218.0607,220.7250,2470884
2023-02-21,217.5763,221.5098,217.1742,219.5527,1681892
2023-02-22,219.4462,220.6475,217.8088,218.2545,1495990
2023-02-23,208.2849,212.1700,206.0662,210.3486,4526039
2023-02-24,208.8565,210.4358,206.7251,207.5777,3213594
2023-02-27,208.7306,210.0773,207.5153,209.3700,2484870
2023-02-28,209.5444,211.8891,208.8275,209.5638,2002712
2023-03-01,207.6552,209.5638,206.4635,207.1320,1934111
2023-03-02,206.9576,210.3389,205.9694,209.4960,2157080
2023-03-03,208.9050,210.9396,208.1759,210.9105,1320807
2023-03-06,212.0925,213.7687,210.0870,212.4898,1777102
2023-03-07,213.5361,215.2898,211.4337,212.4607,1715659
2023-03-08,212.4607,212.8337,210.1064,210.8815,1413723
2023-03-09,210.5133,212.4994,209.9707,210.6877,1572975
2023-03-10,211.4046,212.3251,209.2247,209.3604,1436421
2023-03-13,209.7188,213.5555,209.4669,210.0482,1610041
2023-03-14,210.7749,210.7749,206.8123,208.7984,2765162
2023-03-15,206.7638,212.1410,206.3666,211.7534,2636601
2023-03-16,209.0891,214.0399,204.9540,205.4849,3080776
2023-03-17,204.9424,205.5818,200.5631,202.3264,7689841
2023-03-20,202.1424,205.1797,201.6977,203.7797,1886787
2023-03-21,205.1555,205.2524,201.4351,203.5472,1752450
2023-03-22,203.1597,203.6247,199.8656,200.0109,1798494
2023-03-23,198.8192,199.7880,196.1839,196.5327,2123030
2023-03-24,196.2808,199.7977,195.0406,199.4005,1809404
2023-03-27,200.2531,202.3264,198.7514,199.5943,1582808
2023-03-28,200.8635,203.8669,200.7181,201.6482,1525725
2023-03-29,201.9583,203.4406,198.5770,200.6891,1878687
2023-03-30,201.7645,202.9562,200.0206,201.2220,1755133
2023-03-31,202.1521,203.9444,201.1590,203.9057,1952053
2023-04-03,204.8358,206.3860,202.7624,205.2718,2235072
2023-04-04,205.2718,207.7908,205.2718,207.5195,1830558
2023-04-05,208.3043,208.6579,205.3977,205.4074,1648167
2023-04-06,204.2932,206.2455,203.8379,205.8240,1094684
2023-04-10,204.9853,210.7560,204.9853,210.5811,1558112
2023-04-11,211.1932,213.1264,211.1154,212.3881,1884847
2023-04-12,212.1549,212.9904,209.9399,210.0759,1406712
2023-04-13,209.2890,211.0669,207.9484,210.3965,1495108
2023-04-14,209.9205,211.4846,205.7819,207.1517,2503965
2023-04-17,208.2981,209.4833,206.3745,207.4335,1394746
