Date,Open,High,Low,Close,Volume
2017-02-06,77.7130,77.7515,76.5050,76.7128,1802425
2017-02-07,76.3665,76.5589,73.3042,74.7815,5157870
2017-02-08,74.3275,75.7818,73.3119,75.5124,3445423
2017-02-09,76.2511,77.1667,75.7510,76.7974,2927008
2017-02-10,77.8900,78.5055,77.3822,78.0516,3088973
2017-02-13,77.6438,78.0054,77.0513,77.2129,1945114
2017-02-14,77.1975,78.0824,76.1896,77.8900,3861960
2017-02-15,77.6438,78.0747,77.2129,77.5207,2093995
2017-02-16,77.7592,78.0824,76.8205,77.0744,3154050
2017-02-17,76.8743,76.9590,75.7356,76.1972,3023215
2017-02-21,77.2591,77.5976,76.5050,76.5358,2735707
2017-02-22,75.9895,76.3280,74.9892,75.0431,2596450
2017-02-23,76.3204,76.3204,74.2890,75.0739,3212212
2017-02-24,74.2660,75.0200,73.5966,74.0967,3590310
2017-02-27,74.4660,75.5817,74.0967,75.3355,5156555
2017-02-28,76.5589,76.5974,73.3196,74.6276,6369265
2017-03-01,75.5971,77.2668,75.4124,76.9821,3775915
2017-03-02,76.3127,76.7205,75.5855,75.7664,3049687
2017-03-03,75.7894,76.4088,75.4962,75.8433,2075353
2017-03-06,75.8818,77.2360,75.2508,76.9975,3106089
2017-03-07,77.2514,77.3591,76.4819,76.5820,3381790
2017-03-08,76.0280,76.4512,72.7040,72.9656,4829553
2017-03-09,72.1500,73.8812,71.6037,73.6350,4991367
2017-03-10,74.2506,74.2506,72.3347,72.9348,3796460
2017-03-13,72.7040,73.3657,71.9538,73.0579,4695357
2017-03-14,72.2731,73.0887,71.4883,72.7809,5091792
2017-03-15,73.5119,74.9338,72.8502,74.6815,4184439
2017-03-16,74.7584,74.8276,73.6658,73.7351,3182442
2017-03-17,74.2814,74.6122,73.5966,74.1967,6978641
2017-03-20,73.6735,74.2890,73.2503,74.0351,2208436
2017-03-21,74.2429,74.3214,72.5270,72.7348,2840747
2017-03-22,72.5886,73.3503,72.2731,72.8271,2040694
2017-03-23,72.6963,73.4350,72.2616,72.9502,2369615
2017-03-24,73.0503,73.2888,72.6040,72.9887,2858284
2017-03-27,71.8268,72.3193,71.5806,71.8499,2757071
2017-03-28,71.9423,73.5889,71.9038,73.3196,3340944
2017-03-29,73.2349,75.0662,72.7656,74.6353,3480896
2017-03-30,75.5509,77.0629,74.7661,74.7661,7514657
2017-03-31,74.7738,75.7894,74.3737,75.0585,4000964
2017-04-03,75.0200,75.2585,73.8505,74.6045,2281963
2017-04-04,74.9200,75.6433,73.8735,75.5971,2231763
2017-04-05,76.4819,77.3514,74.8046,75.0816,3829133
2017-04-06,75.3816,76.0280,75.0659,75.4432,1977903
2017-04-07,75.5817,75.7741,74.6661,74.9123,2866685
2017-04-10,75.5355,76.5050,75.4470,75.8433,2902612
2017-04-11,75.6031,76.0039,74.6936,75.4413,1907926
2017-04-12,75.3950,76.2120,74.9017,75.1407,2295069
2017-04-13,74.9557,75.3180,73.4759,73.7148,3235143
2017-04-17,73.7302,74.0925,73.3757,73.7919,2288772
2017-04-18,73.3063,73.9691,72.6820,73.0905,2005741
2017-04-19,73.1676,73.5452,71.6222,71.9035,3109057
2017-04-20,72.2735,72.5278,71.8264,71.9112,2737204
2017-04-21,71.6800,72.6434,71.5918,72.1270,2409298
2017-04-24,72.8053,72.8053,71.9266,72.2504,2182240
2017-04-25,72.2966,73.5529,72.0441,73.4296,2273945
2017-04-26,72.7745,74.3699,72.6126,72.6897,2131956
2017-04-27,72.1193,72.2195,70.2618,71.6800,3876283
2017-04-28,72.4276,72.4276,71.2484,71.2946,1625309
2017-05-01,71.3177,71.4565,70.7166,70.9324,2680096
2017-05-02,71.0942,71.2484,70.1770,70.8091,3351349
2017-05-03,70.5470,71.4873,70.2079,70.7243,3510629
2017-05-04,70.1693,70.3235,67.9804,68.2887,5457939
2017-05-05,68.6201,70.1847,68.4968,70.0460,4696413
2017-05-08,69.6683,71.0172,69.4988,70.6703,3718298
2017-05-09,71.1867,71.2484,69.8302,70.6318,3591133
2017-05-10,71.6877,73.8150,71.3486,72.8670,5239157
2017-05-11,73.0828,73.1616,72.4353,72.6666,2580772
2017-05-12,72.5432,73.2292,72.2966,72.9903,3415668
2017-05-15,74.2389,74.4932,72.5432,73.0134,6286517
2017-05-16,73.1213,73.2678,72.0808,72.3197,2682657
2017-05-17,71.8958,72.6820,71.5490,71.6415,2406905
2017-05-18,71.0865,71.6916,70.6510,70.6703,3795844
2017-05-19,71.2021,72.7513,70.9632,72.3043,3711885
2017-05-22,72.5510,73.0327,71.5181,71.7648,2004620
2017-05-23,71.7725,71.9112,70.8861,71.3177,2255369
2017-05-24,71.1944,71.9806,71.1482,71.4257,2898116
2017-05-25,71.1251,72.1579,69.7069,70.1539,2768745
2017-05-26,70.3620,70.4545,69.4602,70.3081,2001462
2017-05-30,69.7300,69.9766,68.9284,69.0749,3163050
2017-05-31,68.5893,69.8379,68.1037,69.6067,3938846
2017-06-01,69.8610,70.4314,69.1596,69.6760,2829569
2017-06-02,69.3986,69.8148,68.5529,69.1211,2680187
2017-06-05,68.6895,69.0826,68.2270,68.7511,2372985
2017-06-06,68.6741,70.1847,68.4197,70.0075,3219502
2017-06-07,69.5373,70.0923,67.3715,67.9419,4531393
2017-06-08,67.5411,68.4428,67.5334,67.9110,3498839
2017-06-09,68.0806,69.9921,67.8571,69.4294,4507916
2017-06-12,70.3389,70.8938,68.9901,69.2753,3812460
2017-06-13,69.4063,69.9073,68.9901,69.7994,2573078
2017-06-14,69.3909,69.4063,67.7029,68.5430,4055210
2017-06-15,68.4891,68.7126,66.7241,67.0863,4362030
2017-06-16,67.4948,68.2810,67.1094,68.2270,4767003
2017-06-19,68.1114,68.6047,67.7954,67.8802,2495263
2017-06-20,66.8936,68.0498,66.1922,67.7106,3772091
2017-06-21,67.9033,68.7242,66.7742,67.1480,4613500
2017-06-22,67.3175,68.6201,66.7703,67.5873,3356558
2017-06-23,67.5256,68.0035,67.2173,67.6644,3733870
2017-06-26,67.8571,67.9727,66.9167,67.3561,2548073
2017-06-27,67.9727,68.4660,67.5796,67.8262,3909206
2017-06-28,67.9650,69.0132,67.4357,68.6124,4508217
2017-06-29,68.9592,70.0691,68.8282,69.3677,4078999
2017-06-30,69.6298,70.3081,68.7897,69.7685,4164149
2017-07-03,70.1385,71.8033,69.7685,71.1944,2399997
2017-07-05,70.7705,71.0557,69.3369,69.5990,2720176
2017-07-06,69.7762,70.0152,68.1384,68.3118,3290586
2017-07-07,67.8802,68.2887,67.0863,68.1654,3810270
2017-07-10,67.9264,69.1982,67.8262,69.0749,2064842
2017-07-11,69.0749,70.1308,68.5353,69.8533,2516977
2017-07-12,70.4930,71.1405,69.6838,69.8071,3166655
2017-07-13,69.7800,70.9768,69.7800,70.8919,2472927
2017-07-14,71.0232,71.3166,70.7220,70.9382,1773372
2017-07-17,70.5058,71.1390,70.5058,70.9614,4129138
2017-07-18,71.2317,71.3861,70.4595,70.8070,2198601
2017-07-19,70.6989,73.0076,70.6989,72.8223,3937546
2017-07-20,73.3551,73.9265,72.2509,72.3204,4078175
2017-07-21,72.1119,72.4285,71.3320,71.7413,2665721
2017-07-24,71.8262,73.1080,71.7336,72.0501,2588939
2017-07-25,73.1852,73.8562,72.9227,73.2547,2811156
2017-07-26,73.8647,74.2045,73.0848,73.1621,2862098
2017-07-27,73.0617,74.1195,72.8146,74.1118,2615744
2017-07-28,74.1350,74.8222,73.3783,73.6794,2977076
2017-07-31,73.6022,74.0500,73.1775,73.4632,2996674
2017-08-01,73.2856,73.8029,72.6215,72.9381,3801955
2017-08-02,71.5174,72.0270,69.3785,71.2857,5358737
2017-08-03,71.3398,71.4247,67.7647,68.6449,6297339
2017-08-04,68.5832,70.4518,68.3824,69.8418,3792200
2017-08-07,69.4094,69.6719,68.6063,69.2395,3886628
2017-08-08,69.3476,71.3089,69.2704,70.3823,3829713
2017-08-09,70.6680,71.3089,69.7028,69.7646,3289080
2017-08-10,69.9808,70.2356,68.6372,68.8148,3376922
2017-08-11,68.8380,69.1468,67.8998,68.3592,2874157
2017-08-14,68.6681,68.7530,67.7415,67.9423,2482221
2017-08-15,67.7569,67.8805,66.5987,67.1933,4457936
2017-08-16,67.3554,67.3554,65.5100,65.6181,3477932
2017-08-17,65.4636,65.6567,64.3749,64.3826,3438130
2017-08-18,64.3594,65.2783,64.3131,64.9308,2751653
2017-08-21,64.7146,65.1084,64.4058,64.6220,2515486
2017-08-22,64.7919,65.2706,64.7455,65.0467,1946655
2017-08-23,64.9849,66.1895,64.8305,65.7184,2322742
2017-08-24,65.4791,65.7416,65.1162,65.3401,2007762
2017-08-25,65.6412,65.8034,65.2165,65.2551,2211256
2017-08-28,65.1316,65.1857,63.5101,64.3981,2377458
2017-08-29,63.7958,64.2745,63.3093,64.2050,2321998
2017-08-30,64.0274,64.8459,63.5641,64.6065,2245659
2017-08-31,64.8613,65.7725,64.5602,65.6258,4803859
2017-09-01,65.6335,66.2937,65.3169,66.1354,2358644
2017-09-05,66.3439,66.9307,65.8343,66.3053,2657753
2017-09-06,66.9616,67.9230,66.7609,67.8342,2600331
2017-09-07,67.7569,68.5214,67.4875,68.4133,2788391
2017-09-08,67.8496,68.0040,66.4674,67.0079,2687176
2017-09-11,67.2628,67.9423,66.7763,67.8959,2865342
2017-09-12,67.8342,68.5291,67.5099,68.3129,2922918
2017-09-13,68.9692,70.3514,68.7762,70.3437,3158258
2017-09-14,70.6525,71.7711,70.3977,70.8687,3428369
2017-09-15,71.3706,72.0347,70.9305,71.9807,4057790
2017-09-18,71.6332,72.1042,71.3320,71.8494,2388436
2017-09-19,71.8725,72.3050,71.5868,71.9112,2074609
2017-09-20,72.2586,72.7991,71.6718,72.7219,3774250
2017-09-21,72.3204,72.9227,71.9189,72.4980,2678660
2017-09-22,72.4053,73.0848,72.1582,73.0076,2290433
2017-09-25,73.3551,74.7450,73.1543,74.3512,3143418
2017-09-26,74.1195,75.2855,73.7180,74.7990,2951146
2017-09-27,74.8222,75.2932,74.3435,75.1465,2123021
2017-09-28,75.2469,75.9573,74.7527,74.7604,2983045
2017-09-29,74.6909,75.2469,74.1659,74.6987,2010864
2017-10-02,73.7566,75.0384,73.2547,75.0384,2115207
2017-10-03,74.8840,75.4476,74.4979,74.5133,2134464
2017-10-04,74.6292,74.8840,74.1099,74.3821,1507994
2017-10-05,74.5133,74.9535,74.2431,74.5519,2097643
2017-10-06,73.9651,74.3898,73.7103,74.2740,1587332
2017-10-09,74.5365,74.9149,74.2122,74.5133,1880931
2017-10-10,74.9766,75.5403,74.6678,74.7295,2201233
2017-10-11,74.7218,74.9921,74.1581,74.8454,2156493
2017-10-12,74.1890,74.8145,73.9110,74.6292,2173722
2017-10-13,75.2855,75.3820,74.3589,74.6060,1953638
2017-10-16,75.1290,75.4017,74.8274,75.1909,2075186
2017-10-17,75.2218,75.6241,74.6881,75.3765,1695319
2017-10-18,75.4462,76.1578,74.6959,74.7655,2040447
2017-10-19,74.0152,74.7887,73.7599,74.0693,1875107
2017-10-20,74.0848,75.0594,73.8064,74.9047,2194495
2017-10-23,75.0826,75.4075,74.7732,75.0053,2395754
2017-10-24,75.5699,75.7788,74.4329,74.6263,2190394
2017-10-25,74.5025,74.9279,73.9997,74.3903,1691640
2017-10-26,74.6030,75.1754,74.0539,74.9666,1980801
2017-10-27,74.4174,76.2351,74.1312,76.1655,2911191
2017-10-30,76.3125,77.1092,76.0185,76.9854,3505439
2017-10-31,76.7688,77.6661,76.6219,77.2484,3272527
2017-11-01,77.9600,79.2595,74.8042,79.1202,3953417
2017-11-02,78.4086,79.6617,78.4086,79.6307,2970916
2017-11-03,80.2882,81.2705,79.9092,80.8296,4080161
2017-11-06,81.3324,82.9103,81.2628,82.7324,4709126
2017-11-07,83.0341,83.5005,81.6418,82.0595,4021318
2017-11-08,81.6109,81.8274,80.2882,80.6981,3414783
2017-11-09,80.3114,81.5567,80.1026,81.0462,3045094
2017-11-10,80.8528,81.3092,79.8318,80.8915,3383220
2017-11-13,80.5976,81.2164,80.2418,80.7987,1822941
2017-11-14,80.3269,80.4893,79.1744,79.2595,2428409
2017-11-15,78.2617,79.1510,77.4108,78.4009,3357700
2017-11-16,78.3467,79.0197,77.9755,78.4550,2026014
2017-11-17,78.7103,79.0583,78.2075,78.6175,2596845
2017-11-20,78.4164,78.8959,77.8904,78.4628,1659713
2017-11-21,79.1280,79.3754,78.3815,78.6329,4058416
2017-11-22,79.2130,79.5302,78.5401,78.5788,2654829
2017-11-24,78.9655,79.3213,78.4164,78.6329,913550
2017-11-27,78.5633,78.7296,76.7456,77.2097,2947797
2017-11-28,77.1556,77.4882,76.6605,77.2252,2037194
2017-11-29,77.0086,77.7589,76.7688,77.7357,2721434
2017-11-30,78.1224,79.4606,78.1224,79.1434,4183723
2017-12-01,79.9169,80.7678,78.6329,79.5998,3446054
2017-12-04,79.4296,79.6926,78.1147,78.1611,2423456
2017-12-05,77.8826,78.7180,77.7512,78.0451,2045989
2017-12-06,77.6815,77.6970,76.1817,76.4672,2768449
2017-12-07,76.4904,77.2174,76.1964,77.1324,1687645
2017-12-08,77.5655,77.9213,77.1556,77.6506,1512439
2017-12-11,77.7279,79.1589,77.6545,78.2849,1946819
2017-12-12,78.4086,78.4473,76.9158,77.5655,2128057
2017-12-13,77.7047,77.9058,77.1246,77.3025,1426884
2017-12-14,77.4186,77.9909,77.0009,77.0705,2425027
2017-12-15,77.6119,77.8440,76.1655,76.2274,4632953
2017-12-18,76.4594,77.4804,76.3279,77.2793,2670341
2017-12-19,77.3103,78.7412,77.1014,78.4550,2356605
2017-12-20,78.8959,80.3037,78.2849,80.0871,2651764
2017-12-21,80.2573,82.5700,79.8550,82.2606,3330181
2017-12-22,82.1987,83.4440,81.8971,82.8484,2028669
2017-12-26,82.9490,84.8208,82.7634,84.6275,2071502
2017-12-27,84.3568,84.5424,83.3210,83.8153,1801972
2017-12-28,83.9236,84.0242,83.4286,83.8849,1250552
2017-12-29,84.3954,84.3954,83.4440,83.4672,1778184
2018-01-02,84.0551,84.6120,83.7070,84.5424,1899830
2018-01-03,85.1921,86.4993,84.9446,85.8032,3068424
2018-01-04,85.3855,86.0198,84.8912,85.8186,2124966
2018-01-05,85.5943,86.8629,85.1766,86.7623,2221207
2018-01-08,86.9711,87.5745,86.3601,87.1800,1934379
2018-01-09,87.3502,87.4816,86.2750,86.4065,1944057
2018-01-10,86.5844,87.9844,86.5225,86.6385,4751455
2018-01-11,87.2419,89.5082,86.9866,89.0596,3828104
2018-01-12,88.9126,90.0883,88.7888,89.4927,2025262
2018-01-16,89.7179,90.1981,87.5954,87.8355,4835628
2018-01-17,88.0834,88.5792,86.8672,87.9440,3324197
2018-01-18,87.8123,89.2066,87.3940,88.4940,4564600
2018-01-19,88.2693,88.8968,87.8975,88.5947,2920580
2018-01-22,88.7186,90.5235,88.6256,90.4925,2233174
2018-01-23,90.6707,91.8714,90.5390,91.2826,3150700
2018-01-24,91.3988,92.1037,90.7869,91.7706,2463897
2018-01-25,92.1192,92.1812,90.6552,90.9805,2061289
2018-01-26,90.6784,91.4531,90.4770,91.2207,2170913
2018-01-29,90.7249,91.5073,90.1827,90.3066,1584903
2018-01-30,89.8418,89.8418,88.2306,89.2144,3589051
2018-01-31,89.3306,89.6482,88.6411,89.0827,2409788
2018-02-01,89.2996,90.2988,88.7573,90.2601,2507634
2018-02-02,89.0904,89.2299,87.0764,87.4017,2549059
2018-02-05,86.5264,88.2151,84.4349,84.8687,3175882
2018-02-06,83.4743,85.9067,82.1807,83.8694,4635477
2018-02-07,83.9856,84.9849,81.9251,81.9406,4666029
2018-02-08,82.1265,82.4983,78.2223,78.2688,4675563
2018-02-09,78.9273,79.4772,74.7830,77.5174,5335674
2018-02-12,78.6561,80.5850,78.4935,79.8955,3551493
2018-02-13,79.3920,79.9730,78.7104,79.3765,1735273
2018-02-14,78.6871,82.9321,78.6251,82.6997,4089159
2018-02-15,82.5758,83.7067,81.3441,83.4201,3495524
2018-02-16,82.9941,84.2335,82.5758,83.3814,2973536
2018-02-20,83.4898,84.4581,82.2272,83.6293,3381622
2018-02-21,83.3891,84.2335,81.9406,81.9638,4119303
2018-02-22,82.6532,84.5201,82.0646,82.9553,3165934
2018-02-23,83.4511,84.3419,83.1412,84.3032,2063717
2018-02-26,84.8687,85.3335,84.1018,84.8145,4473764
2018-02-27,84.6518,84.8454,82.6842,82.8391,3580206
2018-02-28,78.7258,82.4208,78.4780,78.5632,7738731
2018-03-01,78.8498,79.0977,77.3393,78.3773,4604948
2018-03-02,77.8815,79.1751,76.9984,78.5864,4040044
2018-03-05,78.1681,79.6012,77.7730,78.8653,3129484
2018-03-06,79.5624,79.7406,78.0364,78.2456,3420980
2018-03-07,77.4477,78.3153,76.9442,78.1371,3331365
2018-03-08,78.6484,78.7026,77.1959,77.9202,2525902
2018-03-09,78.6871,79.7096,78.4547,79.6322,2910164
2018-03-12,79.3998,79.6477,77.8428,77.9667,5174759
2018-03-13,78.5244,78.8343,77.2153,77.5019,3210405
2018-03-14,78.0829,78.1595,77.1843,77.3780,2189310
2018-03-15,77.7653,78.0209,76.0534,76.4174,3843021
2018-03-16,76.5879,78.1294,76.3400,77.8118,4950799
2018-03-19,77.3702,77.7730,75.4801,76.2780,2605066
2018-03-20,76.9597,78.7568,76.8745,78.4935,4555069
2018-03-21,78.7956,81.9793,78.7336,81.1659,5288876
2018-03-22,80.1899,81.3983,79.9110,80.7864,6672783
2018-03-23,81.1427,82.6765,81.1040,82.0025,6576370
2018-03-26,82.7849,83.3891,81.8941,83.3272,4818051
2018-03-27,83.2420,83.5905,81.7159,82.3666,5199905
2018-03-28,81.9561,83.0405,79.9885,80.4223,5512392
2018-03-29,81.0652,82.0025,80.6934,81.5455,3392992
2018-04-02,81.2899,81.4448,77.6491,79.7329,3757666
2018-04-03,80.1589,81.5726,78.8498,81.3906,3477069
2018-04-04,80.2131,80.9916,79.8258,80.6934,4163408
2018-04-05,81.0265,81.6307,80.3913,80.8561,3842533
2018-04-06,80.6159,80.6159,76.5336,78.9582,6473868
2018-04-09,79.3843,81.5842,78.8769,80.0815,4634332
2018-04-10,81.4061,84.4969,81.3364,83.3969,5453564
2018-04-11,83.2187,85.3180,82.8399,84.7447,3466347
2018-04-12,84.7990,85.8602,83.8229,85.1940,4378355
2018-04-13,85.7007,86.3214,85.0528,86.1429,3338156
2018-04-16,86.6318,86.6628,85.8947,86.1429,2744991
2018-04-17,86.2516,86.7947,85.6308,86.2438,3720093
2018-04-18,86.9887,88.5949,86.5930,87.5629,4849339
2018-04-19,87.9974,89.0061,87.2719,88.4862,4963223
2018-04-20,88.0905,88.8975,87.4155,88.4319,3112447
2018-04-23,88.1836,89.2001,87.5318,89.1070,2146925
2018-04-24,89.4794,90.3376,87.9664,88.9130,3547906
2018-04-25,88.4009,89.8829,87.7336,89.5415,2924148
2018-04-26,90.3252,91.4036,89.9062,91.2640,3439920
2018-04-27,90.5890,91.4115,90.1079,90.6200,1822347
2018-04-30,90.4648,92.8857,90.2639,91.6908,3315497
2018-05-01,91.2951,91.5201,90.1467,91.2175,2364838
2018-05-02,91.2020,92.0167,90.1002,90.5114,4733746
2018-05-03,89.9295,90.1079,88.5328,90.0148,4269260
2018-05-04,89.2311,89.9915,86.4999,88.9673,5724954
2018-05-07,89.8596,90.8761,87.8345,88.3698,5991347
2018-05-08,88.1914,89.6889,87.0508,89.4561,3864519
2018-05-09,90.9071,92.1874,89.9295,91.3959,6104651
2018-05-10,92.1408,92.6917,91.9081,92.2960,4093037
2018-05-11,92.3503,93.1107,90.7907,91.1011,2951245
2018-05-14,91.6442,92.8003,91.6287,92.0865,2645068
2018-05-15,91.9313,93.4289,91.8305,93.2892,3191177
2018-05-16,92.9556,94.5617,92.7848,94.2746,2842870
2018-05-17,94.6626,98.1154,94.6626,97.8827,5721338
2018-05-18,97.9835,98.1387,96.4278,97.6033,4063872
2018-05-21,98.4491,99.3414,97.7663,98.8914,2573279
2018-05-22,98.7750,99.2871,95.5006,96.0282,2397243
2018-05-23,95.6247,96.3851,94.4143,95.4230,4382934
2018-05-24,94.0806,94.4298,92.8547,93.0952,3172196
2018-05-25,91.1244,91.5103,89.4717,91.3727,3935591
2018-05-29,90.0846,91.2640,89.3553,90.1700,3255225
2018-05-30,91.2020,93.2814,90.9071,92.9245,2894036
2018-05-31,92.2184,93.2814,91.3494,91.4115,3543935
2018-06-01,91.9313,91.9934,90.8528,91.8305,2908926
2018-06-04,93.1573,93.9255,91.3959,92.0788,3756482
2018-06-05,91.5744,91.7451,89.0759,90.4571,4158688
2018-06-06,90.2398,91.1011,89.1225,90.1157,4360962
2018-06-07,91.1089,92.5443,90.4881,91.5046,3699331
2018-06-08,91.6830,92.1176,90.5114,91.3028,2413530
2018-06-11,91.5279,92.0943,90.3950,91.5666,2374892
2018-06-12,91.4891,92.4202,91.0235,91.9236,3396796
2018-06-13,91.9391,92.9012,91.3804,91.7529,2360511
2018-06-14,92.6064,92.7150,91.1011,91.1942,2851734
2018-06-15,90.7131,90.8606,88.4009,88.5949,5028559
2018-06-18,88.7656,91.4580,88.4552,90.4881,3180912
2018-06-19,89.2466,91.3804,88.5328,90.8450,2441211
2018-06-20,91.7529,92.9711,91.0933,92.6685,2380515
2018-06-21,91.8615,91.8615,90.0148,90.4726,2860913
2018-06-22,93.1495,93.8479,91.7102,91.9546,3335898
2018-06-25,92.2107,92.2960,89.9372,90.6511,1946310
2018-06-26,90.8140,93.4677,90.8140,92.8624,2472597
2018-06-27,94.3755,96.8196,93.7392,96.1601,4709193
2018-06-28,96.3463,97.3783,95.0583,95.8265,2679498
2018-06-29,95.7721,98.0146,95.6635,96.5481,3020241
2018-07-02,96.0670,96.1058,93.9720,94.9729,2310840
2018-07-03,96.2299,97.3007,94.6703,94.9962,1382761
2018-07-05,95.9429,97.0214,95.2135,95.6092,2483854
2018-07-06,94.8022,96.9516,94.6703,96.4860,1495076
2018-07-09,96.9903,98.1193,96.6101,97.8671,1671277
2018-07-10,98.7517,99.2871,97.8128,98.5189,1995602
2018-07-11,97.8128,98.4025,95.9273,96.7265,1962558
2018-07-12,96.9205,97.5102,95.5163,96.3231,1971237
2018-07-13,96.5170,98.5461,96.3153,97.7352,1820213
2018-07-16,96.9556,97.4763,95.5025,96.8313,3210163
2018-07-17,96.5127,97.1266,94.8886,96.6059,3868579
2018-07-18,95.8444,96.5205,94.1512,96.0309,3280198
2018-07-19,95.3782,96.0309,94.9508,95.1062,2818897
2018-07-20,95.3315,95.8211,94.3680,95.0751,1540628
2018-07-23,95.7045,95.9376,95.0285,95.4714,1746311
2018-07-24,96.1164,98.7817,95.5647,97.6161,2850830
2018-07-25,97.6239,99.9862,97.3830,99.7609,2602284
2018-07-26,100.1960,100.8224,99.7453,100.1339,2860292
2018-07-27,99.7142,101.4005,99.2798,100.3592,2452915
2018-07-30,101.3694,102.2630,100.6545,100.9420,2053326
2018-07-31,101.2451,102.1076,99.7142,100.1960,2467908
2018-08-01,99.1314,99.8930,97.0722,97.5773,3495216
2018-08-02,96.7924,98.1523,95.9765,97.8570,3510378
2018-08-03,95.3859,97.1382,93.9017,95.1217,4117051
2018-08-06,95.7201,97.2121,94.8031,96.2796,2395966
2018-08-07,97.1343,98.1368,96.5982,96.6914,1692625
2018-08-08,95.8133,96.6526,94.4146,95.4015,3152792
2018-08-09,95.7356,96.2796,94.7099,95.0440,1874788
2018-08-10,94.9585,95.4947,94.3136,95.4015,2268014
2018-08-13,95.4170,95.9687,94.1309,94.4146,1581944
2018-08-14,95.5025,96.0218,94.8342,95.6346,1469931
2018-08-15,94.3913,94.5933,89.1382,89.7055,4128444
2018-08-16,90.2261,90.9721,89.8842,90.0707,3621437
2018-08-17,90.5370,90.7235,88.6254,89.1849,4492925
2018-08-20,89.5346,89.9386,89.0761,89.1849,4020618
2018-08-21,90.0785,90.6217,89.5889,89.7444,2548800
2018-08-22,90.3272,91.6327,90.3272,91.1664,2104183
2018-08-23,90.6924,90.7623,89.9386,90.4515,2074845
2018-08-24,91.4151,92.4641,91.1897,91.2752,2147133
2018-08-27,91.3762,92.4486,91.1276,92.1999,1816478
2018-08-28,92.1844,93.0353,91.5161,91.6715,1970730
2018-08-29,92.5030,92.8604,91.7337,92.3009,2057883
2018-08-30,91.8036,92.8371,91.8036,92.4020,2077120
2018-08-31,92.1378,92.3243,91.4345,91.8735,2014971
2018-09-04,92.5030,92.7439,90.7235,91.4462,1702921
2018-09-05,90.7701,91.8969,90.3116,91.6093,2081577
2018-09-06,91.5239,91.7958,89.5268,89.7521,1982356
2018-09-07,89.3481,89.6123,88.3534,88.9517,3202658
2018-09-10,89.3636,89.7677,88.7419,88.8352,1778678
2018-09-11,88.8896,91.0498,88.6487,90.3116,2370898
2018-09-12,91.1431,92.5418,90.8245,90.8711,2236028
2018-09-13,90.7623,91.0188,89.3869,90.6225,2326539
2018-09-14,90.5836,92.1067,90.5836,91.5549,1536581
2018-09-17,91.9435,92.2776,90.9721,91.3374,2537213
2018-09-18,92.2776,93.4821,92.0523,92.8216,1868154
2018-09-19,92.8216,93.6919,92.5729,93.3811,1675120
2018-09-20,93.5831,94.0183,92.2932,92.6351,1997527
2018-09-21,92.0989,93.7230,91.7259,92.8293,4784411
2018-09-24,94.3524,96.5049,94.1581,96.3495,3312291
2018-09-25,96.8080,98.3000,96.5593,97.6317,3546852
2018-09-26,97.4840,98.2067,97.1421,97.3752,3106225
2018-09-27,98.3544,99.1936,97.6938,98.6885,2920638
2018-09-28,98.3388,100.3126,98.3388,99.1314,2724602
2018-10-01,99.4112,100.8721,99.2946,100.6234,2024554
2018-10-02,100.8254,101.0663,100.0406,101.0197,3274726
2018-10-03,101.1518,101.4393,100.4369,101.3150,3172439
2018-10-04,100.9576,101.4083,100.3437,101.1984,3211507
2018-10-05,101.2839,101.8745,100.7089,101.8356,2244026
2018-10-08,101.0042,102.0610,100.4176,100.8876,2115531
2018-10-09,101.1907,103.7611,101.0974,102.8458,2453937
2018-10-10,102.5739,102.5739,98.1834,98.2766,3450736
2018-10-11,97.3597,97.5073,93.8862,94.5078,4760950
2018-10-12,96.0620,96.1863,93.5480,94.9430,2955326
2018-10-15,95.5413,96.0154,94.7643,95.2461,2277521
2018-10-16,95.6432,96.1259,95.0204,95.1761,2426869
2018-10-17,95.1372,95.4330,92.2413,93.5258,2576399
2018-10-18,92.2880,92.8329,91.5095,92.2880,2096920
2018-10-19,92.3191,93.9228,91.1436,91.6029,3547492
2018-10-22,91.9377,92.1244,89.8358,90.4975,1593483
2018-10-23,88.8783,89.0417,85.2662,86.5039,5023705
2018-10-24,87.0177,87.1501,82.5181,82.6271,5540939
2018-10-25,83.9739,84.7446,82.7984,83.3900,2926659
2018-10-26,82.1990,83.5847,80.5642,82.9541,4332268
2018-10-29,83.2577,83.2966,78.3377,79.4354,4307577
2018-10-30,79.1629,82.6427,78.6491,82.1367,4274156
2018-10-31,83.0475,84.6356,81.7942,82.0044,4010853
2018-11-01,82.5026,83.5302,80.8444,83.2110,3771712
2018-11-02,82.6349,82.8996,78.5012,79.6767,6607494
2018-11-05,81.3816,83.3822,80.9923,82.7906,5029710
2018-11-06,83.3433,83.7170,82.0783,83.5535,4334895
2018-11-07,85.0482,85.7877,83.5769,84.9703,3424396
2018-11-08,84.6434,84.8146,81.5217,81.6229,4150093
2018-11-09,80.2528,82.6894,79.7935,82.1367,3486003
2018-11-12,83.1721,83.2577,78.6491,78.8204,3267022
2018-11-13,78.7970,79.7195,76.3526,76.6952,5175698
2018-11-14,78.4312,78.7036,75.6987,76.3449,4669883
2018-11-15,76.2203,79.3731,75.3640,79.0851,4217666
2018-11-16,80.1827,82.1990,79.9492,81.8954,6045246
