Date,Open,High,Low,Close,Volume
2020-11-13,25.9374,26.2277,25.7549,26.2194,4166567
2020-11-16,26.2194,26.7668,26.0576,26.6673,7456281
2020-11-17,26.4019,26.4185,25.9830,26.2028,5109165
2020-11-18,26.2940,26.8912,26.1613,26.2360,7285163
2020-11-19,26.1779,26.5014,26.0452,26.4433,6150452
2020-11-20,26.3770,26.8166,26.3355,26.7585,9018585
2020-11-23,26.8498,27.2728,26.7005,27.0406,7280640
2020-11-24,27.3060,28.0857,27.1401,28.0608,8578957
2020-11-25,27.8851,27.9187,27.2890,27.3226,6040435
2020-11-27,27.5073,27.7424,27.3897,27.5745,2220657
2020-11-30,27.3855,27.6836,27.2596,27.6584,5826074
2020-12-01,27.6836,27.8935,27.5157,27.8264,4622941
2020-12-02,27.7592,27.9775,27.4989,27.5241,4770391
2020-12-03,27.5745,28.2042,27.5409,28.0867,4868997
2020-12-04,28.3470,28.6744,28.2462,28.6492,6146870
2020-12-07,28.5485,28.5569,28.0867,28.2126,5240848
2020-12-08,28.2378,28.9263,28.1202,28.8340,6753561
2020-12-09,28.9515,29.0523,28.5275,28.7332,5380296
2020-12-10,28.5569,28.7500,28.4477,28.6324,4284798
2020-12-11,28.4477,28.6912,28.3805,28.6073,3814903
2020-12-14,28.6828,29.1362,28.6660,28.9011,5798479
2020-12-15,28.9011,28.9676,28.4813,28.8256,4687756
2020-12-16,28.9011,29.1027,28.7668,28.9095,5738377
2020-12-17,29.1027,29.2034,28.9372,29.0691,4282491
2020-12-18,29.2874,29.6986,28.9767,29.1950,11194689
2020-12-21,28.6492,29.1027,28.6492,29.0271,5183451
2020-12-22,29.0523,29.2286,28.8340,28.8759,3717425
2020-12-23,28.9216,29.4217,28.9216,29.2202,3575202
2020-12-24,29.2118,29.3713,29.0691,29.3713,1575907
2020-12-28,29.4301,29.7324,29.3294,29.5645,3575963
2020-12-29,29.6484,29.6905,29.1614,29.3042,3303458
2020-12-30,29.3042,29.4133,29.0859,29.1110,2439304
2020-12-31,29.0943,29.1488,28.7206,29.1027,3353624
2021-01-04,29.0439,29.1194,28.4729,28.7416,5824099
2021-01-05,28.7898,28.9011,27.8977,28.1874,8787139
2021-01-06,28.2882,28.7164,28.0531,28.4981,6754254
2021-01-07,28.5653,28.5968,28.0825,28.2924,6472759
2021-01-08,28.1328,28.2546,27.8851,28.2294,6226730
2021-01-11,28.1706,28.2672,27.4989,27.5829,8799508
2021-01-12,27.5829,27.6920,26.6340,27.0203,10988591
2021-01-13,27.0539,27.1630,26.8566,26.8776,6043614
2021-01-14,26.9561,27.1211,26.6364,26.9363,8530311
2021-01-15,26.7852,27.1127,26.5333,26.8608,6975158
2021-01-19,26.9867,27.3688,26.7474,27.1714,6106064
2021-01-20,27.1462,27.6332,27.0119,27.5913,6481768
2021-01-21,27.5829,27.6248,27.1882,27.5241,5138389
2021-01-22,27.3310,27.7340,27.2319,27.6332,4949056
2021-01-25,27.5493,28.3721,27.4905,28.3386,6441673
2021-01-26,28.4561,28.8927,28.4099,28.8759,4664540
2021-01-27,28.6073,29.6358,28.6073,29.1698,7207278
2021-01-28,28.9683,29.3797,28.4981,28.5149,6598349
2021-01-29,28.2042,28.8424,27.9313,28.1370,6544551
2021-02-01,28.0951,28.3973,27.8935,27.9187,5556338
2021-02-02,27.9187,29.2958,27.4821,27.8432,8491883
2021-02-03,27.9355,27.9355,27.5157,27.7172,4327301
2021-02-04,27.7928,28.0363,27.5829,27.6416,9149394
2021-02-05,27.9859,28.6660,27.8348,28.3805,8080982
2021-02-08,28.4813,28.5653,28.2210,28.4729,5059860
2021-02-09,28.4729,28.6324,28.0783,28.3050,4674874
2021-02-10,28.4645,28.6106,28.3008,28.4561,6032391
2021-02-11,28.7416,30.4679,28.4645,29.8416,20289245
2021-02-12,30.0095,30.5972,29.6316,29.7156,8821860
2021-02-16,29.6988,29.9381,29.5141,29.6904,6347818
2021-02-17,29.7240,31.1850,29.5729,31.0843,10648719
2021-02-18,31.1766,32.9315,30.9499,32.7132,22518555
2021-02-19,32.3186,32.4529,31.2186,31.4705,14349641
2021-02-22,31.3697,31.5100,31.1178,31.2606,6771415
2021-02-23,31.4033,31.7392,30.6224,31.1682,7042772
2021-02-24,31.0759,31.5880,30.7820,31.5713,5835571
2021-02-25,31.8483,32.3270,31.2445,31.2942,10442616
2021-02-26,31.2774,31.4117,30.5385,30.5469,7890402
2021-03-01,30.8827,31.3949,30.6980,31.1430,6195295
2021-03-02,31.2102,31.5964,30.9751,31.3362,5416652
2021-03-03,31.1430,31.9743,31.0968,31.8903,6532292
2021-03-04,31.9239,32.6460,30.8575,31.2438,11336191
2021-03-05,31.5461,32.0918,31.3362,31.7812,7562767
2021-03-08,31.7560,32.6376,31.7560,32.4697,6780730
2021-03-09,32.6208,33.2170,32.2430,32.8559,8743653
2021-03-10,33.2674,33.3429,32.6981,33.1750,7276729
2021-03-11,33.0958,33.1848,32.5782,32.6376,5939573
2021-03-12,32.6885,32.7394,32.0777,32.3322,8966856
2021-03-15,32.3407,32.9558,32.3025,32.6885,6906119
2021-03-16,32.7734,33.0449,32.6291,32.8667,6489853
2021-03-17,32.9515,33.2103,32.6291,33.1551,6270482
2021-03-18,33.0279,33.2994,32.8921,33.0364,8068782
2021-03-19,33.0533,33.4521,32.7564,33.2060,9966174
2021-03-22,33.1212,33.5793,33.0618,33.5539,7236724
2021-03-23,33.5624,33.6302,32.9753,33.0194,7404001
2021-03-24,32.9515,33.0610,32.4255,32.4340,5537201
2021-03-25,32.6970,33.3715,32.2643,33.2570,5414844
2021-03-26,33.3842,34.0544,32.9855,33.9611,9965511
2021-03-29,33.9102,34.9198,33.8169,34.5974,9905175
2021-03-30,34.6992,34.9603,34.0884,34.1732,7930259
2021-03-31,33.9866,34.2411,33.7151,33.9357,5671362
2021-04-01,33.9966,34.0120,33.4019,33.9611,4561332
2021-04-05,34.0035,34.3514,33.9951,34.1987,4368419
2021-04-06,34.0290,34.6101,34.0205,34.5295,4958020
2021-04-07,34.6605,34.7077,34.2665,34.4786,3678492
2021-04-08,34.4362,34.6568,34.3768,34.6229,4233172
2021-04-09,34.6568,34.8664,33.8508,34.0544,5485670
2021-04-12,34.1987,34.6907,34.0629,34.5295,5609915
2021-04-13,34.5804,34.9962,34.4447,34.7162,7243630
2021-04-14,34.4235,34.6029,33.6470,34.1647,10340168
2021-04-15,34.2156,34.8969,34.1902,34.8265,6743048
2021-04-16,34.9198,35.1828,34.5847,34.7841,8150457
2021-04-19,34.6738,35.0895,34.3217,34.7416,6512921
2021-04-20,34.6483,34.8434,34.3005,34.8095,5857574
2021-04-21,34.5889,35.3270,34.5889,35.2761,6706747
2021-04-22,35.1828,35.1998,34.6144,34.7586,5643433
2021-04-23,34.3090,34.4702,34.0969,34.2835,4726429
2021-04-26,34.2581,34.4447,33.8423,34.0460,7069596
2021-04-27,34.1308,34.3853,33.9908,34.0205,3999356
2021-04-28,34.1562,34.3429,33.9017,34.0375,7411421
2021-04-29,34.1562,35.6155,34.0714,35.3652,7898442
2021-04-30,35.0471,35.2931,34.5804,35.0301,7664088
2021-05-03,35.2252,35.8870,35.2167,35.6240,6138413
2021-05-04,35.7088,36.0397,35.5391,35.9379,6947570
2021-05-05,35.8361,36.0651,35.5391,36.0312,4729666
2021-05-06,36.2687,36.6505,36.0991,36.5826,5286206
2021-05-07,36.5233,36.9899,36.3027,36.8881,5148145
2021-05-10,36.9305,37.5498,36.8372,37.0068,5431947
2021-05-11,37.0917,37.2105,36.1669,36.6972,5808395
2021-05-12,36.5996,37.0153,36.3451,36.4130,4770750
2021-05-13,36.3281,37.3717,36.2984,37.1765,5056213
2021-05-14,37.3292,37.6898,37.0917,37.1002,3271249
2021-05-17,37.3292,37.4098,36.8721,37.1596,3201980
2021-05-18,37.3292,37.4056,37.0493,37.0620,3664494
2021-05-19,36.9220,36.9984,36.6675,36.9644,3884388
2021-05-20,36.8711,37.3292,36.8244,37.2189,4203924
2021-05-21,37.1850,37.4904,37.1426,37.4395,3716287
2021-05-24,37.5583,38.1352,37.5413,37.7704,4269985
2021-05-25,37.8128,37.8637,37.2529,37.4565,4665455
2021-05-26,37.4735,37.5625,37.2614,37.4819,3075373
2021-05-27,37.5789,37.7415,36.9966,37.1850,5660491
2021-05-28,37.1593,37.5712,37.1593,37.3220,3133011
2021-06-01,37.4333,37.6987,37.3477,37.5446,3496844
2021-06-02,37.6474,37.8614,37.4325,37.7501,3517381
2021-06-03,37.6559,37.6987,37.3049,37.6645,4310474
2021-06-04,37.8357,37.9599,37.4376,37.6388,3088199
2021-06-07,37.5703,37.7587,37.2792,37.5703,4284328
2021-06-08,37.5275,37.6131,37.3589,37.4847,3523707
2021-06-09,36.9110,37.3391,36.7569,36.8511,5709014
2021-06-10,36.8254,37.0737,36.7483,36.7740,3161462
2021-06-11,36.7453,37.2407,36.7453,37.1764,5077151
2021-06-14,37.1165,37.1165,36.0548,36.6627,7227474
2021-06-15,36.7227,36.8083,36.4144,36.6113,5940425
2021-06-16,36.4744,36.5429,35.8493,35.8836,4587669
2021-06-17,35.8664,35.8664,35.1900,35.3870,7362520
2021-06-18,35.2500,35.3442,34.4751,34.6763,8795509
2021-06-21,34.7534,35.0445,34.5318,34.9589,4883218
2021-06-22,35.0488,35.0488,34.6849,34.7191,3340550
2021-06-23,34.7141,34.7191,34.3510,34.3681,3559141
2021-06-24,34.4366,34.6934,34.0513,34.5650,4979042
2021-06-25,34.5907,34.9289,34.4708,34.8390,3569582
2021-06-28,34.8947,35.1001,34.7791,35.0017,3833571
2021-06-29,34.9417,35.1215,34.5950,34.7448,2872377
2021-06-30,34.6934,35.0959,34.6763,34.9161,4348541
2021-07-01,35.0402,35.0402,34.6292,34.6678,2816341
2021-07-02,34.6678,34.7619,34.4366,34.5736,2698428
2021-07-06,34.7534,34.7534,33.5804,33.9485,6337276
2021-07-07,33.8715,34.2825,33.8372,34.1198,4926393
2021-07-08,33.8972,34.2739,33.7088,33.9057,4300411
2021-07-09,33.9742,34.2525,33.9314,34.2054,4357611
2021-07-12,34.1027,34.1369,33.8287,34.0684,5298137
2021-07-13,33.8923,34.0770,33.3835,33.5290,5212483
2021-07-14,33.5119,33.6061,33.0409,33.3835,5292707
2021-07-15,33.2807,33.8672,33.2636,33.7602,5314274
2021-07-16,33.8030,33.8801,33.6155,33.6489,4079448
2021-07-19,33.5633,33.9828,33.1951,33.6831,4266464
2021-07-20,33.8030,34.1690,33.6360,33.7345,4275034
2021-07-21,33.8902,33.9879,33.6746,33.7088,2973082
2021-07-22,33.6224,33.6224,33.1266,33.2208,3395371
2021-07-23,33.2807,33.7088,33.1523,33.5804,5025533
2021-07-26,33.5804,34.0085,33.4776,33.8372,3591932
2021-07-27,33.8116,33.8287,33.4348,33.6232,3500674
2021-07-28,33.5204,33.5804,33.1095,33.3235,3461312
2021-07-29,33.5290,33.5547,33.2165,33.3749,3204167
2021-07-30,33.4177,33.5889,32.8569,32.9382,4858923
2021-08-02,33.0453,33.2036,32.8612,33.0324,4174860
2021-08-03,33.0495,33.4905,32.8869,33.3406,4772186
2021-08-04,32.8355,33.0153,31.4142,31.6282,11007776
2021-08-05,31.7224,31.9365,31.1744,31.6282,9560276
2021-08-06,31.8765,32.0991,31.6796,31.8508,8639398
2021-08-09,32.0221,32.1591,31.6283,31.9450,5585044
2021-08-10,31.9579,32.1933,31.6539,32.0820,5581414
2021-08-11,32.2361,32.6043,32.0991,32.3389,4244372
2021-08-12,32.3988,32.4416,31.9878,31.9878,3195285
2021-08-13,32.0820,32.5615,31.9964,32.4245,3556129
2021-08-16,32.4124,32.7584,32.2704,32.5444,4530425
2021-08-17,32.5272,32.5272,32.1163,32.4588,4500640
2021-08-18,32.4074,32.4331,31.6197,31.6368,4772988
2021-08-19,31.4827,31.6882,31.3714,31.5340,4701000
2021-08-20,31.4227,31.5084,31.0460,31.3371,3675660
2021-08-23,31.4142,31.5640,31.2173,31.3714,3345673
2021-08-24,31.4313,31.4570,31.1402,31.2943,3207322
2021-08-25,31.3542,31.4827,31.0503,31.4656,4290510
2021-08-26,31.4656,31.5255,30.8448,30.8833,4471793
2021-08-27,30.8491,31.2301,30.6607,31.1488,3647773
2021-08-30,31.0717,31.1916,30.9005,30.9261,4583368
2021-08-31,30.9755,31.2690,30.7677,31.1573,6868478
2021-09-01,31.2699,31.5123,31.1097,31.2525,4531187
2021-09-02,31.3305,31.4993,31.0404,31.2266,6427462
2021-09-03,31.2266,31.3305,30.9495,31.0188,5551812
2021-09-07,30.9063,30.9669,30.6292,30.8716,5232476
2021-09-08,30.9063,32.3866,30.8292,32.0836,11741488
2021-09-09,31.9624,32.0750,31.5036,31.6508,7641625
2021-09-10,31.5902,31.6768,31.3131,31.4517,4063148
2021-09-13,31.6594,32.1529,31.6421,31.7200,4618121
2021-09-14,31.8153,31.8975,31.1919,31.3478,4284920
2021-09-15,31.2633,31.4863,31.1054,31.3564,6128165
2021-09-16,31.3737,31.7633,31.1919,31.6335,4054829
2021-09-17,31.5642,31.8586,31.3218,31.6421,11742692
2021-09-20,31.4863,31.7114,30.9625,31.3478,6601190
2021-09-21,31.3131,31.6465,31.0145,31.1140,3876178
2021-09-22,31.4949,31.6854,31.1140,31.2785,3926029
2021-09-23,31.3391,31.7200,31.3119,31.4343,4046686
2021-09-24,31.4690,31.7503,31.4084,31.5036,3367169
2021-09-27,31.6075,32.1844,31.5296,31.8932,4806362
2021-09-28,31.8499,32.1269,31.3305,31.7027,7034904
2021-09-29,31.6335,32.7156,31.5642,32.4905,6386354
2021-09-30,32.5511,32.5858,31.8586,31.8759,4669209
2021-10-01,32.0490,32.0663,31.6421,31.7547,4132962
2021-10-04,31.7529,32.2914,31.7529,31.9365,6785315
2021-10-05,31.8845,32.2265,31.8586,32.0923,3586181
2021-10-06,31.9192,32.3693,31.6941,32.3347,3619364
2021-10-07,32.4646,32.6940,32.0317,32.1010,4193914
2021-10-08,32.0923,32.2741,31.7763,31.8412,3128803
2021-10-11,31.9451,32.3996,31.8239,31.8412,4458632
2021-10-12,31.7651,32.0750,31.6248,31.8412,4654059
2021-10-13,31.8759,32.0447,31.4430,31.8586,3917731
2021-10-14,32.0230,32.3737,31.9798,32.2568,4014075
2021-10-15,32.3953,32.5001,31.9018,32.0144,4214445
2021-10-18,31.7980,32.1745,31.7139,31.9278,2906090
2021-10-19,31.9538,32.0230,31.4430,31.8672,3789905
2021-10-20,31.8066,32.0750,31.6681,31.9624,3480060
2021-10-21,31.8586,31.9365,31.1573,31.4949,5234298
2021-10-22,31.4517,31.8239,31.4257,31.4949,3361737
2021-10-25,31.4949,31.5859,31.1833,31.3564,5626967
2021-10-26,31.4690,31.9192,31.3478,31.5469,8492413
2021-10-27,32.0663,32.1962,30.8110,31.5123,7862853
2021-10-28,31.4257,31.6248,31.0707,31.5815,5726047
2021-10-29,31.4343,31.7027,30.9755,31.0707,6234685
2021-11-01,31.0621,31.8456,30.9842,31.7980,5021158
2021-11-02,31.8066,32.1832,31.5871,32.1010,5512025
2021-11-03,32.1962,32.4732,31.9971,32.3953,4845254
2021-11-04,32.3520,32.4732,31.8932,32.1962,3786707
2021-11-05,32.4559,33.0705,32.4213,32.7589,8466149
2021-11-08,32.8541,32.9364,32.0923,32.2048,5035512
2021-11-09,32.1616,32.3823,32.0317,32.3347,4061383
2021-11-10,32.5208,32.7589,32.2135,32.4559,4328881
2021-11-11,32.4040,32.5078,32.2222,32.2741,3293146
2021-11-12,32.3001,32.5078,32.0750,32.2222,4479138
2021-11-15,32.2741,32.6706,32.2438,32.5684,5900322
2021-11-16,32.6377,32.8714,32.0187,32.0663,4966162
2021-11-17,32.0750,32.1529,31.5209,31.6508,6899975
2021-11-18,30.6985,30.8024,30.0925,30.6206,21696748
2021-11-19,30.5773,30.7937,30.2829,30.5946,8919205
2021-11-22,30.5600,30.9755,30.4994,30.7071,22819935
2021-11-23,30.9236,31.2179,30.8283,31.0101,9908411
2021-11-24,30.8285,30.9336,30.5221,30.8110,7058242
2021-11-26,30.5571,30.8636,30.2419,30.4958,7365597
2021-11-29,30.5659,30.6447,30.0580,30.4520,8698653
2021-11-30,30.3295,30.3820,29.3357,29.4276,15081759
2021-12-01,29.7341,30.0405,28.7359,28.7885,12133213
2021-12-02,28.8848,29.3051,28.7053,29.1124,8713586
2021-12-03,29.1912,29.5852,29.1606,29.4539,8010922
2021-12-06,29.6728,30.3338,29.6553,30.0055,9657490
2021-12-07,30.0143,30.2857,29.8392,30.2156,8188338
2021-12-08,29.7691,29.8129,29.0161,29.0249,16475625
2021-12-09,28.9373,29.3926,28.9111,29.3051,5865871
2021-12-10,29.2700,29.9092,29.2263,29.9004,6862267
2021-12-13,29.9004,30.3995,29.7604,30.1894,8281344
2021-12-14,30.1018,30.7673,30.1018,30.4520,9609028
2021-12-15,30.3295,30.6447,30.2769,30.5396,5938545
2021-12-16,30.5921,31.6209,30.5002,31.5202,11044106
2021-12-17,31.5728,31.9055,31.0562,31.0912,13295946
2021-12-20,30.8723,30.9336,30.5615,30.8811,8541976
2021-12-21,30.8986,30.9861,30.5659,30.6447,5275001
2021-12-22,30.6447,30.8198,30.3645,30.7410,5467129
2021-12-23,30.8702,31.0431,30.8110,30.8636,3735666
2021-12-27,30.7848,31.0299,30.5834,31.0212,3111205
2021-12-28,30.8986,31.4152,30.8636,31.3977,3556702
2021-12-29,31.4327,31.5640,31.3407,31.3539,2757303
2021-12-30,31.3889,31.5202,31.1963,31.2225,3528081
2021-12-31,31.1350,31.4765,31.0781,31.4327,3805286
2022-01-03,31.3889,31.6691,31.2067,31.6428,5749694
2022-01-04,31.7654,32.5884,31.6428,32.3170,7863398
2022-01-05,32.4571,32.6935,32.1769,32.1857,6943366
2022-01-06,32.4571,32.6891,32.2207,32.2470,5589860
2022-01-07,32.2119,32.7635,32.1244,32.7022,4841088
2022-01-10,32.7986,33.0437,32.5009,32.7110,8344029
2022-01-11,32.8351,32.9824,32.3082,32.9124,5158560
2022-01-12,32.9036,32.9649,32.5622,32.6585,4782153
2022-01-13,32.6147,33.1400,32.5884,32.9649,6282966
2022-01-14,32.9386,33.3764,32.7198,33.2889,5354454
2022-01-18,33.2451,33.3414,32.4483,32.7723,7019792
2022-01-19,32.8686,32.9999,32.4615,32.5884,4844028
2022-01-20,32.7198,32.8861,32.3542,32.4483,5258150
2022-01-21,32.5797,32.9605,32.3082,32.3958,7537323
2022-01-24,32.3608,32.5622,31.1000,31.8617,10899691
2022-01-25,31.6341,31.8748,31.2226,31.7041,7103759
2022-01-26,31.6866,32.2907,31.3933,31.5553,7180617
2022-01-27,31.6428,32.3827,31.4852,31.5990,5903908
2022-01-28,31.3451,31.5815,30.8811,31.5640,7025658
2022-01-31,31.2663,31.4765,30.8198,31.3451,10216221
2022-02-01,31.2138,31.7042,31.0387,31.6341,5856921
2022-02-02,31.7354,31.9668,31.3013,31.8529,7363836
2022-02-03,31.9201,32.0894,31.2970,31.3801,7969931
2022-02-04,31.1788,31.3801,30.3820,30.4258,12948975
2022-02-07,30.4716,30.6534,30.1456,30.3995,6422732
2022-02-08,30.5133,30.7497,30.3382,30.5921,5247896
2022-02-09,30.7060,30.8942,30.5090,30.6009,5861553
2022-02-10,30.4783,30.6359,29.9398,30.0230,6757390
2022-02-11,30.0799,30.6009,29.9968,30.4083,7050052
2022-02-14,30.4696,30.6097,29.8305,30.2857,7006051
2022-02-15,30.3995,30.6075,30.1806,30.3645,7565922
2022-02-16,30.9094,32.5271,30.6885,32.0631,14092046
2022-02-17,31.9799,33.1356,31.7829,33.0875,14978966
2022-02-18,33.1488,34.2301,33.1138,33.6741,14464545
2022-02-22,33.5742,35.4077,33.3239,35.3727,21400030
2022-02-23,35.4165,35.5272,34.8911,35.1100,13833113
2022-02-24,34.5234,34.7423,33.3764,34.1294,12489120
2022-02-25,34.3045,35.1057,34.3045,34.7861,7484049
2022-02-28,34.0419,34.4008,33.9280,34.3395,7272734
2022-03-01,34.1294,34.3571,33.6041,33.8667,6806898
2022-03-02,33.8230,34.4183,33.4552,34.2082,7326674
2022-03-03,34.4271,35.0750,34.4096,34.9787,9216532
2022-03-04,34.5409,35.1713,34.2695,34.8824,6581888
2022-03-07,34.5759,35.7842,34.3746,35.1538,9771766
2022-03-08,34.9380,35.4252,33.8011,33.8492,8885152
2022-03-09,34.2432,34.4008,33.3417,33.4290,10422210
2022-03-10,33.1923,33.4843,32.8737,33.2188,5202917
2022-03-11,33.3870,33.7807,33.0286,33.0595,4658518
2022-03-14,33.2277,33.5905,33.0241,33.3516,6285178
2022-03-15,33.3870,33.9400,33.1746,33.4666,7313611
2022-03-16,33.3958,33.4577,32.8826,33.3427,5731073
2022-03-17,33.3427,33.5197,32.9534,33.4047,4247413
2022-03-18,33.1126,33.3339,32.8074,33.2896,9253221
2022-03-21,33.2631,33.5728,33.1392,33.2896,4988253
2022-03-22,33.4843,33.6082,33.2144,33.5816,5459564
2022-03-23,33.8736,34.2011,33.6259,33.8736,5867880
2022-03-24,33.8648,34.2718,33.7237,34.1834,4489414
2022-03-25,34.2188,34.8293,34.1568,34.7674,5030179
2022-03-28,34.8116,34.8824,34.2984,34.8559,3489183
2022-03-29,34.9355,35.0063,34.5019,34.8382,4935374
2022-03-30,34.7497,34.8736,34.4134,34.8647,4388356
2022-03-31,34.8647,35.1034,34.6700,34.8559,4968095
2022-04-01,34.9665,35.3603,34.5816,35.3337,4690850
2022-04-04,35.2275,35.3514,34.4223,35.2983,3944218
2022-04-05,35.3337,35.6257,34.9444,35.0329,5329604
2022-04-06,35.0329,35.6832,34.9798,35.4311,5409629
2022-04-07,35.5195,37.1566,35.2364,35.6700,7942169
2022-04-08,35.8381,36.3867,35.5903,36.2275,6497831
2022-04-11,36.5460,36.8646,36.2629,36.5018,7147012
2022-04-12,36.4487,36.7495,36.1832,36.3867,4974003
2022-04-13,36.3248,37.2185,36.3248,37.1654,8105344
2022-04-14,37.1876,37.5432,37.1212,37.4221,7309206
2022-04-18,37.4088,37.5327,37.0681,37.3070,5736962
2022-04-19,37.2451,37.8026,37.1376,37.7052,5824229
2022-04-20,37.7583,38.4485,37.6610,38.3600,5435663
2022-04-21,38.3423,39.3600,38.2627,38.9352,9200587
2022-04-22,38.9529,39.1918,38.1831,38.2096,7257259
2022-04-25,38.1034,38.2008,37.2274,38.0857,6229324
2022-04-26,37.9795,38.3556,37.3867,37.4398,7346638
2022-04-27,37.3247,38.3158,36.9708,37.9441,7952853
2022-04-28,38.0415,38.8335,37.8999,38.5901,7311741
2022-04-29,38.4131,38.6875,37.6610,37.7229,6781430
2022-05-02,37.8026,38.0946,36.5372,37.1477,7627757
2022-05-03,37.2495,37.7495,36.7274,37.5017,6326690
2022-05-04,37.4840,38.3600,37.3513,38.3335,6381443
2022-05-05,38.0326,38.5105,37.9618,38.1742,7005712
2022-05-06,38.1388,38.6432,38.0238,38.5724,6338563
2022-05-09,38.4530,39.5104,38.3070,39.1034,9225900
2022-05-10,39.2095,39.7051,38.1742,38.4574,7538043
2022-05-11,38.3158,39.0503,38.2539,38.4928,6428884
2022-05-12,38.4485,38.6344,37.7096,38.0946,6513767
2022-05-13,38.0680,39.2095,38.0594,39.1918,7691404
2022-05-16,39.2715,39.4042,38.9308,39.0060,5773232
2022-05-17,38.9352,38.9618,37.7849,38.1919,7684071
2022-05-18,38.0061,38.1300,34.3897,34.5462,13723772
2022-05-19,34.3072,34.4179,33.5374,34.1214,8769322
2022-05-20,34.2294,34.3780,33.4047,33.9533,10066381
2022-05-23,34.3648,34.9178,34.1745,34.5019,6369709
2022-05-24,34.4754,35.1125,34.1170,35.0506,6183961
2022-05-25,35.1815,35.3957,34.8205,35.2895,5512126
2022-05-26,32.6488,33.3447,31.4843,33.1569,24722686
2022-05-27,33.1748,33.8545,32.7365,33.8367,13898859
2022-05-31,33.6846,34.1497,33.3700,33.8367,12567843
2022-06-01,33.9082,33.9440,33.0943,33.3179,10966482
2022-06-02,33.1032,33.1122,31.0907,32.5487,27436180
2022-06-03,32.5934,33.0138,32.1327,32.4682,12719519
2022-06-06,32.5308,32.9601,32.3877,32.8170,9469407
2022-06-07,32.7276,33.2463,32.4324,33.1658,10327133
2022-06-08,33.1032,33.5594,32.9825,33.4520,8827939
2022-06-09,33.4968,34.0379,33.3179,33.3358,8588832
2022-06-10,33.0138,33.6801,32.9064,33.4968,7833708
2022-06-13,33.1122,33.3984,32.1193,32.2356,9550264
2022-06-14,32.4234,32.5080,32.0388,32.3251,8635821
2022-06-15,32.6023,32.7289,32.1104,32.3608,6811943
2022-06-16,31.8510,32.4771,31.7347,32.2267,7690266
2022-06-17,32.0746,32.2982,31.1533,31.8242,16994296
2022-06-21,32.0657,32.8930,31.8868,32.7454,7110935
2022-06-22,33.2866,33.9619,32.8617,33.1390,12980658
2022-06-23,33.2105,33.9708,33.1569,33.8545,9070664
2022-06-24,33.9529,34.4359,33.6757,34.3465,6808483
2022-06-27,34.3152,34.8116,34.2460,34.5790,5159551
2022-06-28,34.5790,34.8921,33.5862,33.7472,6310999
2022-06-29,33.8814,34.3197,33.7025,33.9708,7483743
2022-06-30,33.8009,34.5030,33.6130,34.1139,7161770
2022-07-01,34.1050,34.6148,33.9619,34.5612,6971444
2022-07-05,34.4180,34.4449,33.5147,34.0960,7609753
2022-07-06,34.0692,34.4046,33.8903,34.1676,5147060
2022-07-07,34.2526,34.3733,33.9172,34.0603,5059664
2022-07-08,33.9887,34.5701,33.9172,34.3197,5495873
2022-07-11,34.4180,34.7311,34.1676,34.5343,6544133
2022-07-12,34.4896,35.0173,34.4807,34.7043,5836919
2022-07-13,34.5298,35.2722,34.2078,35.0442,7351074
2022-07-14,34.5254,34.7579,34.3375,34.6685,5673096
2022-07-15,34.7490,34.9458,33.8367,33.9977,7584872
2022-07-18,34.1944,34.7132,34.0782,34.3733,7842345
2022-07-19,34.3957,34.9905,34.3733,34.6506,16934251
2022-07-20,34.6998,34.7490,34.0066,34.2213,4272933
2022-07-21,34.0871,34.2928,33.8278,33.9440,4614514
2022-07-22,34.0513,34.5075,33.9620,34.2749,5577842
2022-07-25,34.3197,34.5254,33.9708,34.3286,6470379
2022-07-26,34.1229,34.5969,34.0111,34.5612,6254880
2022-07-27,33.2284,33.2642,31.5737,32.5039,20983284
2022-07-28,32.9064,33.3045,32.4682,33.2642,10658320
2022-07-29,32.7007,33.0547,32.6023,32.9422,9897496
2022-08-01,33.1122,33.6578,33.0048,33.4789,6837894
2022-08-02,33.4163,33.7114,33.1479,33.1748,5586249
2022-08-03,33.1032,33.5594,32.7454,33.3984,5441907
2022-08-04,33.3447,33.5147,33.0674,33.1211,4479576
2022-08-05,33.1211,33.6399,32.7812,33.6041,4681109
2022-08-08,33.8009,34.0513,33.6846,33.8009,4251537
2022-08-09,33.8993,34.3823,33.8635,34.3465,5633812
2022-08-10,34.4449,34.6953,34.3733,34.5522,5935787
2022-08-11,34.5701,35.1783,34.5701,34.6417,6260847
2022-08-12,34.7848,34.8205,34.3554,34.5880,4570017
2022-08-15,34.4270,34.8071,33.9887,34.4896,7059229
2022-08-16,34.5701,34.8384,34.4002,34.7311,5820406
2022-08-17,34.4896,34.7043,34.1184,34.1676,5900858
2022-08-18,34.0871,34.2392,33.8143,34.2213,7532231
2022-08-19,34.0871,34.4896,33.9350,34.4628,8777422
2022-08-22,34.4180,34.4896,34.0782,34.3554,6392826
2022-08-23,34.4002,34.8966,34.3375,34.6327,5451077
2022-08-24,34.5880,34.8429,34.4717,34.8027,5603480
2022-08-25,34.8288,35.1090,34.7475,34.8921,4326031
2022-08-26,34.9102,35.1090,34.4402,34.4402,5440162
2022-08-29,34.2957,34.6119,34.1014,34.4222,7448804
2022-08-30,34.3499,34.3860,33.7399,33.8076,4869659
