Date,Open,High,Low,Close,Volume
2021-05-28,73.2097,73.4842,72.2267,72.8289,2540837
2021-06-01,73.7853,74.1130,72.8289,73.5197,2278815
2021-06-02,73.5285,73.9536,72.7669,73.1920,1734058
2021-06-03,72.7669,72.9795,72.2267,72.7315,2504900
2021-06-04,72.9263,73.4488,72.4924,73.3248,1294775
2021-06-07,73.7942,73.8562,73.0857,73.3071,1878269
2021-06-08,73.1477,74.2990,72.6341,74.1041,1168435
2021-06-09,74.0422,74.5381,73.8739,73.9713,1496343
2021-06-10,74.4616,75.0510,74.0151,74.0776,1080430
2021-06-11,74.4259,74.8634,74.2740,74.8456,1297417
2021-06-14,74.7563,75.1224,73.0863,73.7382,1303995
2021-06-15,73.8990,74.7518,73.8990,74.2830,1249896
2021-06-16,74.3544,74.6402,73.5060,73.8097,1046773
2021-06-17,73.8365,74.0508,71.5681,72.1754,1179935
2021-06-18,71.3270,71.4520,69.2284,69.3266,2647468
2021-06-21,69.8088,71.3985,69.8088,71.2734,1405306
2021-06-22,71.4163,71.4252,70.2911,70.6572,1225396
2021-06-23,70.7465,71.0234,70.3715,70.5947,1012597
2021-06-24,70.8716,71.2198,70.4786,71.0859,1020677
2021-06-25,71.0680,71.7289,70.9073,71.6574,1233297
2021-06-28,71.5860,71.7200,69.9428,70.1393,1383950
2021-06-29,70.4608,71.0770,70.0946,70.4786,957346
2021-06-30,70.2464,71.5771,70.1750,71.4342,1001314
2021-07-01,72.0057,72.7379,71.7557,72.3361,891836
2021-07-02,72.5058,72.8809,71.9521,72.2379,870827
2021-07-06,71.8986,72.1843,69.9071,70.4429,1436088
2021-07-07,69.9071,71.1395,69.8624,70.8537,1003809
2021-07-08,69.8535,70.4161,69.2864,69.9339,1330550
2021-07-09,70.8180,71.5235,70.5635,71.4878,1520844
2021-07-12,70.7644,71.3538,70.2107,71.1127,1306986
2021-07-13,71.0591,71.2377,69.4874,69.5588,1061545
2021-07-14,69.9160,70.8180,69.7731,70.3983,1477482
2021-07-15,69.6928,70.8091,69.6481,70.1303,1375158
2021-07-16,70.4340,70.5411,69.0810,69.1659,1354493
2021-07-19,67.7727,68.7193,67.5227,68.1924,3054532
2021-07-20,69.2552,69.2552,64.6739,65.2543,4855648
2021-07-21,65.4687,67.1744,65.3832,65.8170,3571346
2021-07-22,66.1920,66.2188,63.6424,64.2988,2713561
2021-07-23,64.5399,64.8703,63.6022,64.5667,1657862
2021-07-26,64.6560,65.6116,64.6203,65.4330,2510960
2021-07-27,64.8525,65.6830,64.3077,65.6116,1106224
2021-07-28,65.6919,65.8705,64.3926,65.0311,1004366
2021-07-29,65.6651,66.3037,65.3615,65.3972,1191837
2021-07-30,65.3347,66.1117,64.8257,65.0311,1915099
2021-08-02,65.3883,66.6118,65.0847,65.2097,1004448
2021-08-03,65.4151,65.4151,64.0130,65.0757,2304068
2021-08-04,64.6382,65.2276,63.7630,63.8701,1427558
2021-08-05,64.2809,65.7902,64.2809,65.7098,2052841
2021-08-06,66.2635,66.7457,65.6919,66.1563,1316811
2021-08-09,65.8705,66.0751,65.0222,65.4865,1124563
2021-08-10,65.6294,67.2726,65.6205,66.8529,899523
2021-08-11,66.7814,68.2996,66.5225,68.0942,1200148
2021-08-12,68.3800,68.3800,66.8975,67.9870,1157901
2021-08-13,67.9692,68.3175,67.2548,67.3798,720490
2021-08-16,67.0136,67.9245,66.4510,67.6656,1148387
2021-08-17,67.2101,67.7102,66.1652,66.7011,1271638
2021-08-18,66.5046,66.5225,65.1293,65.1561,1534413
2021-08-19,64.5488,64.7453,63.3432,63.5129,1745880
2021-08-20,63.4058,64.0130,62.8164,63.9773,2275046
2021-08-23,64.4506,65.0623,64.1738,64.8436,1039804
2021-08-24,65.0936,65.4508,64.6560,64.8257,954861
2021-08-25,64.7007,65.2134,63.7898,64.7989,1095343
2021-08-26,64.7989,64.7989,63.8612,64.0845,962607
2021-08-27,64.1916,65.4597,64.1113,65.3615,1305226
2021-08-30,65.6919,65.7009,64.3792,64.4149,1189202
2021-08-31,64.3167,65.4687,64.3167,65.3883,1788412
2021-09-01,65.7277,65.8259,64.9820,65.5401,1022770
2021-09-02,65.8973,66.4421,65.5223,66.3885,1177368
2021-09-03,66.3885,66.4644,65.4062,65.8527,1063672
2021-09-07,65.8348,66.3171,65.1472,65.2633,1009572
2021-09-08,65.2722,65.8705,64.9150,64.9686,985652
2021-09-09,64.7364,65.3079,64.1827,64.4060,1237392
2021-09-10,64.7364,64.7632,63.9594,64.0041,1089911
2021-09-13,64.6114,65.0757,64.2453,64.7542,1155546
2021-09-14,64.9239,65.2008,64.1827,64.7096,1378910
2021-09-15,64.6560,66.1474,64.5042,66.0134,1519123
2021-09-16,66.1831,66.5037,65.3079,65.4597,1095939
2021-09-17,65.3526,66.0402,64.9507,65.2722,2135696
2021-09-20,64.5768,65.2712,63.9410,64.4595,1698390
2021-09-21,65.2170,65.6409,63.8463,63.8914,2051945
2021-09-22,64.4235,65.8393,64.1935,65.3253,2571632
2021-09-23,66.0016,66.9575,65.9745,66.8763,2040996
2021-09-24,66.9034,67.7961,66.7140,67.3903,1375592
2021-09-27,67.8142,68.7069,67.8142,68.3462,1214292
2021-09-28,68.4454,68.9504,66.4435,66.6509,1796977
2021-09-29,66.7861,67.1378,66.1459,66.3262,1305212
2021-09-30,66.5517,66.5517,65.2666,65.3433,1453758
2021-10-01,65.6048,67.6248,65.4515,66.8493,1209278
2021-10-04,66.5427,67.5978,66.5156,66.6419,1465459
2021-10-05,67.3723,68.3733,66.6354,68.1298,1392993
2021-10-06,67.3362,67.9765,66.9214,67.8503,1707114
2021-10-07,68.2200,68.6348,67.8322,68.0486,2085548
2021-10-08,68.3823,68.8693,67.7240,67.8322,836651
2021-10-11,67.9945,68.2515,67.4174,67.8773,1133704
2021-10-12,67.8232,68.0216,66.2451,66.5246,1560238
2021-10-13,66.3623,67.2010,65.9745,66.9936,1291232
2021-10-14,67.6879,69.0316,67.5887,68.9685,1658252
2021-10-15,69.4103,70.0136,68.8963,69.0496,1502250
2021-10-18,68.5627,69.7891,68.2380,68.9053,2101872
2021-10-19,69.2029,69.4464,68.4635,68.9594,1928588
2021-10-20,66.2811,67.5256,64.2431,67.3903,4816514
2021-10-21,67.5256,67.5256,64.6219,65.2802,2483573
2021-10-22,65.3794,65.6770,63.4856,63.9906,2539503
2021-10-25,63.8463,64.0537,62.7371,63.2872,2066129
2021-10-26,63.4856,64.4009,63.2512,64.0628,1691384
2021-10-27,64.0898,64.0988,62.2231,62.2412,1300763
2021-10-28,62.3133,62.6830,61.7812,62.2412,1584300
2021-10-29,62.3358,62.3674,61.1320,61.3935,1714372
2021-11-01,61.9255,62.5974,61.8399,62.1870,1249571
2021-11-02,61.9526,62.1059,60.4286,61.2041,2175842
2021-11-03,60.9967,61.8083,59.9055,61.3213,3424124
2021-11-04,61.3935,61.6550,60.4060,60.9877,1254993
2021-11-05,61.8444,62.2592,61.5378,62.0428,1367661
2021-11-08,62.4035,62.5387,61.5378,62.2412,1525866
2021-11-09,62.0788,62.3990,61.4656,62.2141,1143576
2021-11-10,62.2412,63.8283,62.1961,62.3945,887594
2021-11-11,62.2502,63.0708,61.7993,62.7642,1550788
2021-11-12,62.9355,62.9626,61.6099,62.1600,1202769
2021-11-15,62.2231,63.0347,62.0067,62.2502,1140332
2021-11-16,62.2502,62.2592,61.3304,61.3754,1100863
2021-11-17,61.3845,62.6470,61.3845,62.3494,1737593
2021-11-18,62.2682,62.4666,60.4782,61.0598,1680014
2021-11-19,60.6450,60.9606,59.9010,60.5278,1558771
2021-11-22,60.7171,61.5648,60.4286,61.4115,1451702
2021-11-23,61.1320,62.6740,61.1320,62.3223,1571737
2021-11-24,62.2231,62.6740,61.5829,62.1690,1770054
2021-11-26,60.2662,61.1229,59.3013,61.0959,1539760
2021-11-29,61.4656,61.5964,60.4105,60.8434,2081731
2021-11-30,60.3294,61.0869,59.6079,60.6991,5212961
2021-12-01,61.8173,62.2953,60.0228,60.0318,2497258
2021-12-02,60.3564,62.9355,60.2662,62.3043,2632962
2021-12-03,62.5117,63.5848,62.0067,62.2592,2654081
2021-12-06,63.3954,64.1169,62.7642,62.8003,2151914
2021-12-07,63.2602,63.4856,62.8904,63.0167,2032985
2021-12-08,63.1429,64.1710,63.0979,63.1069,2135782
2021-12-09,62.5929,63.8103,62.4486,62.9355,1557553
2021-12-10,63.3594,64.1800,63.2421,63.9455,2308757
2021-12-13,63.7111,64.6850,63.0798,64.2521,2338084
2021-12-14,64.0087,65.2712,63.7562,65.0277,3684445
2021-12-15,65.1990,65.5823,64.4145,65.4335,2830558
2021-12-16,66.1008,66.9936,65.8393,66.4525,2657193
2021-12-17,66.4615,66.6148,65.4245,65.8573,4007540
2021-12-20,64.9542,65.2639,63.8158,64.1710,2033526
2021-12-21,64.6172,65.9560,64.4078,65.7921,1785286
2021-12-22,65.7557,66.0289,65.0089,65.1819,2349060
2021-12-23,65.5280,66.0289,65.0498,65.7466,1324198
2021-12-27,65.6373,66.4387,65.3322,66.4387,958856
2021-12-28,66.1928,67.1218,66.0653,66.9670,944191
2021-12-29,67.0945,67.4041,66.6846,66.9761,1195317
2021-12-30,67.2948,67.8231,67.1172,67.1764,865259
2021-12-31,67.0307,67.4041,66.5571,66.7302,1141422
2022-01-03,67.0671,67.6409,66.7848,67.2948,1531503
2022-01-04,67.8686,69.4761,67.7730,68.7793,1735081
2022-01-05,69.2620,70.0544,68.7930,69.0070,2860952
2022-01-06,69.4806,70.9105,69.4032,70.8376,2720171
2022-01-07,71.0380,72.1673,70.9924,71.3932,2094494
2022-01-10,71.5070,71.9487,70.3458,70.8194,1941427
2022-01-11,70.9651,71.6072,69.8995,70.6008,2249442
2022-01-12,70.5644,70.9287,69.4897,70.1272,2483377
2022-01-13,70.2274,72.2584,69.9087,71.8485,1861089
2022-01-14,71.3385,72.5589,70.6873,72.4952,1685878
2022-01-18,72.2219,72.6955,71.4387,71.8485,2049607
2022-01-19,71.7939,71.8668,70.0726,70.0999,1619517
2022-01-20,70.0726,70.8194,68.6792,68.7976,1424816
2022-01-21,68.5699,69.8267,67.9506,68.8522,1652173
2022-01-24,67.8231,69.0708,67.2675,68.8613,1666121
2022-01-25,68.0052,69.1801,66.7859,68.7429,1617443
2022-01-26,69.2074,69.5808,68.1327,68.8613,1599311
2022-01-27,69.3440,69.8722,66.3932,66.7484,1977688
2022-01-28,66.5207,67.9870,65.9879,67.9688,1212264
2022-01-31,67.3950,68.8613,67.3950,68.6336,2155908
2022-02-01,68.7884,69.7812,68.4970,69.5808,1336162
2022-02-02,69.3258,70.6737,69.2438,70.2730,1342378
2022-02-03,70.6008,71.1928,69.8085,70.7465,2093387
2022-02-04,70.6281,70.9196,69.7720,69.8904,1773251
2022-02-07,70.0999,70.8649,69.7356,70.5006,2075867
2022-02-08,71.0562,72.3221,70.8057,71.8759,2904555
2022-02-09,81.3294,82.4041,78.7155,82.0762,5865420
2022-02-10,82.6044,83.4332,78.3330,78.6427,3863626
2022-02-11,78.3968,78.9250,76.7210,77.2310,2130282
2022-02-14,77.4405,77.6227,76.0926,77.1764,1829020
2022-02-15,78.0507,79.1436,77.8868,78.7064,1617971
2022-02-16,77.8503,79.2984,77.5452,78.6336,1682835
2022-02-17,77.7502,77.9870,76.4842,76.9214,1491368
2022-02-18,76.8758,78.1418,76.4023,76.6117,1594384
2022-02-22,76.3112,77.3859,76.1108,76.5935,1513456
2022-02-23,76.8758,77.0307,75.2638,75.4095,1699741
2022-02-24,73.8157,75.0270,73.2238,74.7993,2037872
2022-02-25,74.8358,77.3039,74.8358,76.7392,1739490
2022-02-28,75.3640,77.2174,75.0544,76.4023,2138929
2022-03-01,75.8467,76.0835,74.0343,74.3440,1518389
2022-03-02,75.0817,76.7028,75.0817,76.2565,1514707
2022-03-03,76.1290,76.5343,74.9086,75.7830,1728603
2022-03-04,74.4442,74.9223,72.2994,72.6136,3482081
2022-03-07,72.2493,72.5771,68.3057,68.3968,2778489
2022-03-08,68.8704,69.9451,66.6664,68.2056,2681093
2022-03-09,70.2786,71.2436,69.3228,70.6646,1921898
2022-03-10,69.5801,71.2711,69.4983,70.7105,2523239
2022-03-11,71.5652,71.5652,69.9937,70.0764,1780046
2022-03-14,69.9018,73.2563,69.6720,73.1092,3129487
2022-03-15,73.2379,74.3591,72.8059,74.1937,2154368
2022-03-16,74.5705,77.2724,74.4418,77.2541,3049499
2022-03-17,76.2431,78.5591,76.2431,77.8790,2060757
2022-03-18,78.3054,78.4947,75.8387,77.4011,7034796
2022-03-21,77.3460,78.3293,76.4085,77.0059,1517521
2022-03-22,77.5298,78.3109,76.8221,77.3184,1245054
2022-03-23,76.8589,77.1621,75.7928,75.8663,1151989
2022-03-24,76.1880,77.3643,75.8031,77.1897,1252170
2022-03-25,77.1438,78.8072,77.0886,78.7429,1377099
2022-03-28,78.4488,78.4488,76.8221,77.9433,1266838
2022-03-29,78.4396,80.2409,78.2558,79.7538,1464219
2022-03-30,79.6527,80.4247,79.2667,79.3495,1223324
2022-03-31,78.9267,79.6987,77.9433,78.0077,2060329
2022-04-01,78.8807,78.9635,75.5630,76.0042,1944863
2022-04-04,75.4344,75.6090,74.0466,75.3976,1651916
2022-04-05,75.4344,75.9490,74.5337,74.7359,1846220
2022-04-06,74.3499,74.4878,73.1529,73.4676,1505363
2022-04-07,73.4676,73.4676,71.4090,72.5026,1946586
2022-04-08,72.2913,74.0466,71.4274,71.6020,2213644
2022-04-11,71.3906,73.0587,71.1057,71.8409,1305559
2022-04-12,71.8685,72.7600,71.2711,71.6112,992298
2022-04-13,71.4733,72.0799,71.3171,71.7858,1709396
2022-04-14,72.0339,72.9805,71.9420,72.3188,1710787
2022-04-18,72.0891,72.9622,71.8777,72.2361,1624512
2022-04-19,72.6497,74.5429,72.3924,74.2764,2639437
2022-04-20,79.0370,80.4155,77.3827,77.5849,4109923
2022-04-21,77.9249,78.1455,74.4234,74.8278,2277870
2022-04-22,74.6072,74.7451,72.5486,72.6129,1577774
2022-04-25,72.4291,72.7416,71.4320,72.6956,1527185
2022-04-26,72.1075,73.6882,71.9145,72.1442,1670689
2022-04-27,72.2729,73.0357,71.2895,72.1718,1477035
2022-04-28,72.9254,73.2838,71.4274,72.3005,1277641
2022-04-29,72.1534,72.3372,69.8283,69.9661,1387113
2022-05-02,70.5911,71.1884,69.2952,70.5727,1153780
2022-05-03,70.7840,72.3832,70.3429,71.8777,1426531
2022-05-04,71.8685,73.3482,70.9403,73.1735,1236042
2022-05-05,72.9714,73.1919,70.8024,71.5744,979107
2022-05-06,71.0046,71.9420,69.8558,71.1149,1478725
2022-05-09,70.1959,71.7307,70.1132,71.1057,1594923
2022-05-10,71.6296,72.1121,68.5416,69.5066,1395971
2022-05-11,69.3871,70.9495,68.4865,68.7162,1255510
2022-05-12,68.7622,69.4331,67.9350,69.4147,1543547
2022-05-13,69.9293,70.9954,69.7455,70.7749,1187140
2022-05-16,70.7657,71.0506,69.9753,70.7657,970500
2022-05-17,72.0523,73.5320,71.8869,73.1919,1279840
2022-05-18,72.2913,72.7048,70.5267,70.7657,1287650
2022-05-19,69.8650,70.5359,68.6059,68.8357,1594675
2022-05-20,69.4239,69.8191,67.4663,68.7897,1369618
2022-05-23,69.6628,70.2510,68.8816,69.7180,1223634
2022-05-24,66.6484,66.6576,61.0331,63.8453,4003557
2022-05-25,63.7442,66.6622,63.5592,66.2440,2088585
2022-05-26,66.5565,67.5399,66.5565,67.1263,1705518
2022-05-27,67.6134,68.9644,67.3836,68.9276,2049021
2022-05-31,68.8633,69.2125,67.9167,68.5692,3955128
2022-06-01,68.6427,68.8908,66.7679,67.0160,1431251
2022-06-02,66.9884,67.6869,66.6943,67.3285,1463174
2022-06-03,66.6208,67.1998,65.6650,65.8305,1349075
2022-06-06,66.0602,66.9333,65.6375,66.8414,1482699
2022-06-07,66.2348,66.7368,65.5180,66.6668,1768784
2022-06-08,66.2992,66.5105,65.5547,65.7202,1242772
2022-06-09,65.7383,65.8218,64.7636,64.8379,1185868
2022-06-10,63.1949,63.8165,61.8118,63.1114,2251748
2022-06-13,61.9232,61.9511,60.4473,61.2734,1627567
2022-06-14,60.6886,61.3570,59.7047,60.2895,2198860
2022-06-15,60.8929,61.4034,59.9925,60.7351,1466079
2022-06-16,59.2870,59.8068,57.2449,57.5790,2126897
2022-06-17,58.2195,59.0456,57.8482,58.5722,3406131
2022-06-21,59.4634,59.8996,58.3495,58.9621,1913511
2022-06-22,58.4516,59.3705,58.1545,58.6187,1338559
2022-06-23,57.7647,58.4887,57.2444,58.0896,1348023
2022-06-24,58.7115,60.2620,58.5165,59.9646,2348391
2022-06-27,60.4102,60.4566,59.4262,60.1038,1282597
2022-06-28,60.7258,61.0971,58.9900,59.0921,1273194
2022-06-29,58.9435,59.0364,58.0431,58.7765,1109967
2022-06-30,58.2474,59.5469,57.9503,59.0456,1437524
2022-07-01,58.9157,59.9507,58.3495,59.6954,1763995
2022-07-05,57.7925,59.4077,56.9107,59.3891,1902578
2022-07-06,59.4726,59.8068,57.7619,58.8786,1336908
2022-07-07,59.2963,59.5283,58.2613,59.2591,1333888
2022-07-08,59.8625,60.8882,59.2963,59.8347,2047300
2022-07-11,59.2127,59.6026,58.9157,59.5469,1126605
2022-07-12,59.2777,60.0806,58.9992,59.6026,964391
2022-07-13,58.5722,59.7650,58.3680,59.5655,1184296
2022-07-14,58.4330,59.1663,58.2566,58.6743,1259690
2022-07-15,59.3891,60.3545,59.2499,60.3266,1232707
2022-07-18,60.5865,61.6076,60.5865,60.7907,1908341
2022-07-19,61.8954,62.8515,61.5519,62.5730,1944428
2022-07-20,63.7890,65.7661,62.8422,65.0328,3694297
2022-07-21,64.3552,64.5362,63.1114,64.2624,2334781
2022-07-22,64.4480,64.9029,63.4734,64.0118,1342373
2022-07-25,64.1510,64.4759,63.3341,64.4202,950201
2022-07-26,64.0025,64.0025,62.8050,62.9071,1162920
2022-07-27,63.3991,64.2995,63.1485,64.0767,763400
2022-07-28,63.7147,64.8379,63.2506,64.6522,933883
2022-07-29,64.6151,65.1024,64.1046,64.8286,1830855
2022-08-01,64.4109,65.2649,64.2090,65.0885,1026423
2022-08-02,64.7544,65.0143,64.0675,64.1974,1424935
2022-08-03,64.4944,65.8961,64.4944,65.2649,1272879
2022-08-04,65.1535,65.8033,64.9214,65.2556,1034421
2022-08-05,64.4387,64.7265,63.9468,64.1231,842954
2022-08-08,64.5594,66.2395,64.3032,65.1906,1084356
2022-08-09,65.2742,65.7104,64.8100,65.3484,1121435
2022-08-10,66.3695,67.2142,66.1931,66.6851,908903
2022-08-11,67.2235,67.7247,66.8336,67.0007,864656
2022-08-12,67.2513,67.4834,66.3788,67.3442,659965
2022-08-15,66.8151,67.7897,66.6108,67.0657,1105018
2022-08-16,66.9079,68.5137,66.9079,68.3931,980556
2022-08-17,67.7711,67.9011,67.1167,67.7711,1223181
2022-08-18,67.8918,68.0960,67.2931,67.9661,1009647
2022-08-19,67.4463,67.9289,66.8893,67.2885,967165
2022-08-22,66.1189,66.1189,64.6708,64.7544,1434715
2022-08-23,64.7544,65.2927,64.6151,64.7079,754421
2022-08-24,64.5873,64.9044,64.1324,64.5966,748729
2022-08-25,64.9957,65.6501,64.8008,65.0235,924918
2022-08-26,65.1442,65.2278,63.4548,63.5384,843792
2022-08-29,63.0464,63.6219,62.6565,63.2970,751068
2022-08-30,63.6219,63.7147,62.6936,63.1114,1120973
2022-08-31,63.4548,63.8354,62.0996,62.0996,1380169
2022-09-01,61.7283,61.8954,61.1156,61.8582,1054242
2022-09-02,62.5451,62.8700,61.2549,61.5055,715471
2022-09-06,61.7283,61.8768,60.7583,61.2177,843238
2022-09-07,61.2177,62.6008,61.0415,62.4987,738554
2022-09-08,62.0253,63.2877,61.6540,63.0185,878695
2022-09-09,63.5755,65.3948,63.5755,65.3577,1448595
2022-09-12,65.7383,66.7779,65.6965,66.3973,1815895
2022-09-13,64.9493,66.1282,63.6405,63.9561,1488892
2022-09-14,64.0860,64.0860,62.5312,63.2413,1714235
2022-09-15,63.2227,64.4573,63.1392,64.0025,1867989
2022-09-16,63.6405,63.6405,61.8397,62.1831,2633394
2022-09-19,61.7283,63.2042,61.6633,63.1206,1337139
2022-09-20,62.7266,62.9330,60.7377,61.3663,1836247
2022-09-21,61.8635,62.7829,60.9722,60.9722,1247124
2022-09-22,61.1786,61.2115,60.1372,60.1654,1015088
2022-09-23,59.5274,59.7995,58.4391,59.3304,1373809
2022-09-26,58.9927,59.5180,58.0263,58.0920,1260852
2022-09-27,58.8238,59.8042,58.4110,58.9458,1471229
2022-09-28,59.2178,60.9488,59.0114,60.5219,1417010
2022-09-29,59.9027,60.2592,59.3210,59.5368,1588233
2022-09-30,59.8183,61.2912,59.0536,59.1897,2691906
2022-10-03,59.8933,60.0200,58.4110,59.6400,2460519
2022-10-04,60.6532,62.8298,60.1560,62.7454,2057745
2022-10-05,61.6852,62.4827,61.1223,62.2106,1270642
2022-10-06,62.0793,62.5296,61.3944,61.7321,1335857
2022-10-07,61.1130,61.4882,60.4750,60.9722,1324041
2022-10-10,61.4413,61.4741,60.1279,60.8034,781472
2022-10-11,60.8034,61.9010,60.1748,60.7564,1334925
2022-10-12,60.6720,62.1262,60.3906,61.6289,1544328
2022-10-13,60.8690,64.0307,60.1466,63.6742,1649772
2022-10-14,64.0307,64.6686,62.2857,62.5484,1489687
2022-10-17,63.4021,64.3215,62.8955,63.3458,1978478
2022-10-18,65.7945,66.4606,64.0964,64.9970,2975081
2022-10-19,66.6107,66.6107,63.3833,64.1808,3482423
2022-10-20,64.3497,65.2878,63.2614,63.7680,1537803
2022-10-21,63.8055,65.9258,63.6460,65.8414,2179050
2022-10-24,66.2073,67.2017,65.8883,66.9297,1575742
2022-10-25,66.5825,67.5395,66.2166,67.2768,1325700
2022-10-26,67.5489,67.8209,66.6763,66.9766,1854782
2022-10-27,67.4644,67.9429,66.6247,66.7514,1294957
2022-10-28,66.7514,68.3275,66.6717,68.1024,1483141
2022-10-31,67.7646,68.4401,67.3518,68.2525,1724423
2022-11-01,68.7216,69.1813,68.2431,68.5809,1010910
2022-11-02,68.0367,69.1625,67.1454,67.2017,1279449
2022-11-03,66.2542,66.9672,65.4286,66.7420,1149190
2022-11-04,67.5864,68.1493,66.4606,67.7553,939697
2022-11-07,67.9617,68.4495,67.1830,68.3557,1314946
2022-11-08,68.4870,70.5135,68.4401,69.5190,1190461
2022-11-09,68.8529,69.9881,68.3932,68.8248,1212061
2022-11-10,71.0858,71.4423,69.9694,70.4666,1465433
2022-11-11,71.2078,73.1404,70.8606,72.7182,1618547
2022-11-14,72.3148,73.0560,71.6675,71.6675,1178766
2022-11-15,72.6056,73.0372,71.4423,72.2397,1506017
2022-11-16,71.9771,72.2022,70.8794,71.4704,1311349
2022-11-17,70.7387,71.6487,69.7229,71.5174,893702
2022-11-18,72.3242,72.9621,72.0427,72.4274,1184393
2022-11-21,72.3336,72.3523,71.4048,71.8363,943653
2022-11-22,72.1647,73.3187,72.0521,73.2717,856569
2022-11-23,73.2530,73.6376,72.8965,73.3562,715870
2022-11-25,73.3562,74.3976,73.1592,74.2568,382533
2022-11-28,73.7877,74.1724,73.1310,73.3187,943828
2022-11-29,73.3187,74.2756,73.2905,73.8909,1214985
2022-11-30,73.6470,75.0637,72.5212,74.8291,2185129
2022-12-01,74.8666,75.4483,74.3600,74.9229,1611276
2022-12-02,74.1255,74.4820,73.3093,73.7877,1464035
2022-12-05,72.8308,73.6001,71.9958,72.4274,1015890
2022-12-06,72.4368,72.8918,70.7574,71.4235,1890561
2022-12-07,71.1796,71.7800,70.8043,70.9920,1620466
2022-12-08,71.1421,71.4517,70.7105,70.9357,1147108
2022-12-09,70.8512,71.6862,70.4572,70.9732,1160306
2022-12-12,71.1515,73.6564,70.7668,73.4500,2067764
2022-12-13,75.0543,76.6117,74.3037,75.9362,3792605
2022-12-14,75.4765,76.8931,75.4202,75.8893,2623771
2022-12-15,74.6978,75.3451,73.1873,73.5532,1801824
2022-12-16,72.6338,73.3749,71.7707,72.3617,3678880
2022-12-19,72.4837,73.5720,71.7050,72.5306,1473862
2022-12-20,72.7476,73.8363,72.5015,73.6564,1496142
2022-12-21,74.2717,75.0385,74.1297,74.5652,978653
2022-12-22,74.0256,74.5936,72.9733,74.5746,1254941
2022-12-23,74.5746,76.2501,74.4326,76.2028,1180522
2022-12-27,76.2123,77.6227,76.0229,77.0358,1512470
2022-12-28,77.0642,77.5565,76.1365,76.3259,928104
2022-12-29,76.8276,77.8499,76.6372,77.2346,878339
2022-12-30,76.5909,77.2252,76.3012,77.2157,1090863
2023-01-03,78.2759,78.6261,77.3671,78.1244,1217138
2023-01-04,78.5693,80.0650,78.3706,79.9325,1612934
2023-01-05,79.8094,80.6614,79.2414,80.5762,1575918
2023-01-06,80.6992,81.9772,80.6992,81.4849,1330560
2023-01-09,81.5039,82.0198,81.0211,81.1252,1540701
2023-01-10,81.1820,81.2672,80.3159,81.2199,1061314
2023-01-11,81.0306,81.1252,79.5358,80.4437,1457495
2023-01-12,80.7182,80.9454,79.7148,79.8473,1509164
2023-01-13,79.0332,79.8757,79.0332,79.5728,1404852
2023-01-17,79.4402,79.4402,78.4368,79.2130,1267573
2023-01-18,79.2130,79.4402,77.6890,78.1718,1261008
2023-01-19,77.9067,78.4558,77.4997,77.7269,1182055
2023-01-20,78.2096,79.5822,77.2252,79.3077,1651474
2023-01-23,79.3645,80.3869,79.1752,80.0271,1013753
2023-01-24,80.1123,81.8352,79.2920,81.5417,1425661
2023-01-25,81.3145,82.1665,80.9927,82.1286,1223168
2023-01-26,82.1286,82.8575,81.3429,81.4376,1455383
2023-01-27,81.3145,81.7405,80.5383,80.7276,1126703
2023-01-30,80.2259,80.7513,79.9987,80.3111,1105924
2023-01-31,80.6803,81.5701,80.3301,81.3997,2309399
2023-02-01,81.0116,83.1321,80.7466,82.9522,2262559
2023-02-02,84.2491,87.1741,84.0408,86.9280,2857125
2023-02-03,86.8428,87.7657,86.5020,86.8144,2528305
2023-02-06,86.6535,87.0321,85.6415,86.1896,1616959
2023-02-07,86.0382,86.7481,85.2998,86.0666,2094173
2023-02-08,88.1207,91.3676,87.8178,87.9219,3402185
2023-02-09,88.3195,90.7902,87.4108,88.2722,2550569
2023-02-10,87.8462,88.0450,85.6406,86.2748,2362240
2023-02-13,86.3222,88.0545,85.7731,88.0166,1960280
2023-02-14,87.7894,88.4757,86.9280,88.2059,1658466
2023-02-15,87.9125,88.2911,86.9375,88.2533,2308911
2023-02-16,87.2309,88.5751,87.1173,88.2249,1274956
2023-02-17,88.2249,88.8686,87.4960,88.7171,1945883
2023-02-21,87.5528,88.4899,86.5115,86.5588,1422934
2023-02-22,86.5115,87.8178,86.3222,86.9469,1954017
2023-02-23,87.0227,87.7516,86.4452,87.0227,1693790
2023-02-24,86.3884,86.8333,85.6406,86.7103,1299911
2023-02-27,86.7576,87.5622,85.9530,86.1612,1829353
2023-02-28,86.1234,86.7197,85.5743,85.7353,1730811
2023-03-01,85.4229,86.6156,85.0821,86.5872,1885793
2023-03-02,86.0855,86.9185,85.5459,86.9185,2032459
2023-03-03,87.3540,87.3540,86.5304,86.8049,1663542
2023-03-06,87.0511,87.4392,86.1944,86.8996,2071190
2023-03-07,87.0227,87.5717,85.8290,85.9530,1499168
2023-03-08,85.9814,86.0855,84.4384,85.2525,1811371
2023-03-09,85.2533,85.3774,83.8794,83.9461,1525885
2023-03-10,83.8030,84.6808,82.9538,83.4500,1932465
2023-03-13,82.0951,83.4595,81.3318,81.7134,2955387
2023-03-14,83.2687,83.8603,82.1905,83.3641,2759597
2023-03-15,81.4940,81.7707,80.0150,81.7421,2691326
