Date,Open,High,Low,Close,Volume
1990-06-01,3.1737,3.2032,3.1737,3.1835,641898
1990-06-04,3.2032,3.2280,3.1934,3.2228,454698
1990-06-05,3.2130,3.2425,3.2130,3.2228,219501
1990-06-06,3.2228,3.2327,3.1737,3.1737,277398
1990-06-07,3.1835,3.1934,3.1737,3.1934,125604
1990-06-08,3.1737,3.1934,3.1639,3.1835,168300
1990-06-11,3.1639,3.2032,3.1639,3.2032,148401
1990-06-12,3.2032,3.3014,3.1934,3.3014,502704
1990-06-13,3.3211,3.3309,3.3014,3.3309,136098
1990-06-14,3.3113,3.3702,3.3113,3.3604,330003
1990-06-15,3.3604,3.3801,3.3604,3.3702,158004
1990-06-18,3.3650,3.3650,3.3056,3.3254,239004
1990-06-19,3.3254,3.3353,3.3155,3.3155,55503
1990-06-20,3.3254,3.3353,3.3056,3.3155,166896
1990-06-21,3.3155,3.3353,3.3155,3.3155,19098
1990-06-22,3.3254,3.3353,3.3155,3.3155,129501
1990-06-25,3.3056,3.3254,3.2858,3.2858,363699
1990-06-26,3.2858,3.3056,3.2759,3.2759,335601
1990-06-27,3.2759,3.2957,3.2561,3.2561,186399
1990-06-28,3.2759,3.2759,3.2364,3.2364,60696
1990-06-29,3.2364,3.2364,3.2067,3.2265,358398
1990-07-02,3.2462,3.2462,3.2166,3.2217,177804
1990-07-03,3.2166,3.2364,3.2166,3.2166,20097
1990-07-05,3.2067,3.2067,3.1671,3.1869,158004
1990-07-06,3.1374,3.1770,3.1374,3.1572,259803
1990-07-09,3.1869,3.1869,3.1572,3.1869,150399
1990-07-10,3.1869,3.1869,3.1869,3.1869,900
1990-07-11,3.1671,3.1869,3.1671,3.1770,65097
1990-07-12,3.2067,3.2265,3.1968,3.2265,346203
1990-07-13,3.2166,3.2759,3.2166,3.2759,154998
1990-07-16,3.3056,3.3353,3.3056,3.3353,208602
1990-07-17,3.3155,3.3749,3.3155,3.3749,207297
1990-07-18,3.3650,3.3650,3.3650,3.3650,91503
1990-07-19,3.3749,3.3749,3.3353,3.3504,119997
1990-07-20,3.3452,3.3650,3.3452,3.3650,21402
1990-07-23,3.3650,3.3650,3.3254,3.3551,371601
1990-07-24,3.3551,3.4244,3.3551,3.3947,309204
1990-07-25,3.4244,3.5135,3.4145,3.5135,309204
1990-07-26,3.5135,3.5531,3.5036,3.5234,323298
1990-07-27,3.5135,3.5135,3.4640,3.4640,65097
1990-07-30,3.4640,3.4640,3.3947,3.3947,153999
1990-07-31,3.3947,3.4343,3.3749,3.4244,752400
1990-08-01,3.4046,3.4244,3.4046,3.4046,84897
1990-08-02,3.4145,3.4343,3.4145,3.4244,103401
1990-08-03,3.4244,3.4343,3.3947,3.4244,1375803
1990-08-06,3.4244,3.4244,3.3749,3.3801,336600
1990-08-07,3.3848,3.3848,3.3551,3.3551,725904
1990-08-08,3.3551,3.3650,3.3155,3.3452,1829601
1990-08-09,3.3551,3.4244,3.3353,3.4097,305802
1990-08-10,3.4244,3.4244,3.4046,3.4244,335601
1990-08-13,3.4145,3.4145,3.4046,3.4046,58797
1990-08-14,3.4343,3.4343,3.4046,3.4046,45504
1990-08-15,3.4046,3.4343,3.4046,3.4343,63099
1990-08-16,3.4145,3.4343,3.4145,3.4145,85797
1990-08-17,3.4145,3.4145,3.3848,3.4145,312102
1990-08-20,3.3848,3.4145,3.3848,3.3947,113400
1990-08-21,3.3749,3.3947,3.3254,3.3254,1235601
1990-08-22,3.3254,3.3353,3.2957,3.3056,782802
1990-08-23,3.2561,3.2561,3.2166,3.2217,1296801
1990-08-24,3.2166,3.2364,3.2067,3.2265,522504
1990-08-27,3.2462,3.2660,3.2364,3.2462,79200
1990-08-28,3.2660,3.2660,3.2462,3.2660,179802
1990-08-29,3.2660,3.2858,3.2462,3.2660,98100
1990-08-30,3.2759,3.2811,3.2660,3.2660,254304
1990-08-31,3.2858,3.3155,3.2660,3.2957,344196
1990-09-04,3.2858,3.3452,3.2858,3.3155,82602
1990-09-05,3.3452,3.4046,3.3254,3.3848,307197
1990-09-06,3.3650,3.3848,3.3551,3.3749,221499
1990-09-07,3.3650,3.4343,3.3452,3.4244,376002
1990-09-10,3.4244,3.4937,3.4244,3.4838,219501
1990-09-11,3.4739,3.5432,3.4739,3.5384,231498
1990-09-12,3.5234,3.5285,3.4838,3.4838,456696
1990-09-13,3.4739,3.4739,3.4046,3.4046,263196
1990-09-14,3.4046,3.4244,3.3749,3.3848,1314702
1990-09-17,3.4187,3.4386,3.4187,3.4386,406404
1990-09-18,3.4386,3.4685,3.4187,3.4586,229500
1990-09-19,3.4685,3.5084,3.4486,3.4685,508302
1990-09-20,3.5084,3.5084,3.4785,3.4837,930303
1990-09-21,3.4586,3.4685,3.3190,3.3290,552897
1990-09-24,3.2692,3.2692,3.1994,3.2094,1542204
1990-09-25,3.2493,3.2493,3.0950,3.1145,1773999
1990-09-26,3.0998,3.0998,2.9204,2.9204,1895103
1990-09-27,2.9602,2.9802,2.6612,2.9104,3761496
1990-09-28,2.8905,3.0798,2.7808,2.8757,4435596
1990-10-01,2.8606,2.9204,2.8207,2.9104,3268404
1990-10-02,2.9303,2.9303,2.7908,2.7908,1507104
1990-10-03,2.7808,2.8207,2.7709,2.7908,2161404
1990-10-04,2.8008,2.8008,2.7609,2.7709,764199
1990-10-05,2.6911,2.7609,2.6114,2.6114,1421397
1990-10-08,2.6712,2.7011,2.6313,2.6612,1056402
1990-10-09,2.6313,2.7110,2.6014,2.6811,606798
1990-10-10,2.6612,2.7410,2.6512,2.6811,435798
1990-10-11,2.6612,2.6612,2.5715,2.5914,427203
1990-10-12,2.6313,2.6512,2.5715,2.6313,814500
1990-10-15,2.6911,2.8406,2.6612,2.8406,1317600
1990-10-16,2.8107,3.0300,2.8107,3.0001,2013498
1990-10-17,2.9901,3.0152,2.8705,2.9204,1099899
1990-10-18,2.9104,2.9503,2.8307,2.8905,485199
1990-10-19,2.9204,2.9303,2.8406,2.8506,242298
1990-10-22,2.8307,2.8905,2.7808,2.8406,535797
1990-10-23,2.8705,2.9403,2.8307,2.9004,717300
1990-10-24,2.8506,2.9403,2.8506,2.9104,585000
1990-10-25,2.8905,2.8905,2.7908,2.8458,371601
1990-10-26,2.8307,2.8307,2.7410,2.7509,248004
1990-10-29,2.7808,2.8008,2.7310,2.7310,136098
1990-10-30,2.6911,2.7310,2.5914,2.6811,633897
1990-10-31,2.7210,2.7908,2.7110,2.7709,780804
1990-11-01,2.7509,2.7808,2.7310,2.7808,95796
1990-11-02,2.7808,2.8705,2.7509,2.8606,258903
1990-11-05,2.8606,2.9104,2.8506,2.9104,111402
1990-11-06,2.9104,2.9602,2.9004,2.9004,303498
1990-11-07,2.8805,2.9004,2.8606,2.8705,117702
1990-11-08,2.8506,2.9303,2.8506,2.8905,99099
1990-11-09,2.9204,3.0101,2.9104,2.9901,524403
1990-11-12,3.0101,3.0699,2.9702,3.0400,190098
1990-11-13,3.1097,3.1197,3.0400,3.0699,407304
1990-11-14,3.0400,3.1097,3.0300,3.0998,97200
1990-11-15,3.0898,3.1197,3.0599,3.0699,402102
1990-11-16,3.0699,3.1097,3.0101,3.0499,190998
1990-11-19,3.0300,3.1496,3.0300,3.1297,231498
1990-11-20,3.1795,3.2891,3.1695,3.1994,785097
1990-11-21,3.2046,3.2046,3.1695,3.1695,339597
1990-11-23,3.1695,3.1994,3.1695,3.1695,32301
1990-11-26,3.1496,3.1795,3.1297,3.1695,77301
1990-11-27,3.1895,3.2493,3.1596,3.2493,273096
1990-11-28,3.2493,3.2792,3.2094,3.2493,102402
1990-11-29,3.1994,3.2293,3.1747,3.1795,315801
1990-11-30,3.1895,3.2293,3.1795,3.1795,119997
1990-12-03,3.2094,3.2293,3.1795,3.2046,184401
1990-12-04,3.2046,3.2692,3.1895,3.2293,426303
1990-12-05,3.2792,3.3290,3.2493,3.3290,523503
1990-12-06,3.3290,3.3788,3.3290,3.3689,359496
1990-12-07,3.3390,3.3888,3.3390,3.3589,239004
1990-12-10,3.3589,3.3888,3.3290,3.3342,149400
1990-12-11,3.3290,3.3290,3.2991,3.3190,188703
1990-12-12,3.2991,3.3788,3.2991,3.3788,141804
1990-12-13,3.4087,3.4685,3.4087,3.4685,264600
1990-12-14,3.4187,3.4386,3.3888,3.4287,205299
1990-12-17,3.3931,3.4333,3.3931,3.4032,118998
1990-12-18,3.4285,3.4433,3.4032,3.4433,90603
1990-12-19,3.4333,3.4534,3.4032,3.4084,329004
1990-12-20,3.3730,3.4132,3.3630,3.3931,230400
1990-12-21,3.3730,3.4032,3.3630,3.3630,135198
1990-12-24,3.4032,3.4032,3.3630,3.3630,33300
1990-12-26,3.3630,3.3931,3.3630,3.3630,177804
1990-12-27,3.3630,3.4132,3.3630,3.3630,80604
1990-12-28,3.4032,3.4232,3.3730,3.4232,195399
1990-12-31,3.3630,3.4032,3.3630,3.3730,4896
1991-01-02,3.3730,3.3730,3.3028,3.3028,235701
1991-01-03,3.2727,3.2927,3.2124,3.2124,341901
1991-01-04,3.1823,3.2325,3.1622,3.2024,192096
1991-01-07,3.1823,3.2124,3.1823,3.1823,147402
1991-01-08,3.2124,3.2225,3.1622,3.1723,171198
1991-01-09,3.1622,3.2124,3.1221,3.1321,326700
1991-01-10,3.1522,3.1723,3.1221,3.1723,105696
1991-01-11,3.1723,3.1723,3.1321,3.1422,192996
1991-01-14,3.1321,3.1522,3.1221,3.1221,255501
1991-01-15,3.1321,3.1422,3.1221,3.1221,16101
1991-01-16,3.1221,3.1723,3.1221,3.1723,181197
1991-01-17,3.2626,3.2626,3.2024,3.2526,133200
1991-01-18,3.2024,3.2727,3.2024,3.2526,174600
1991-01-21,3.2827,3.3630,3.2827,3.3128,122904
1991-01-22,3.3530,3.3931,3.3128,3.3630,95796
1991-01-23,3.3530,3.3931,3.3530,3.3730,30303
1991-01-24,3.3931,3.4734,3.3931,3.4333,254304
1991-01-25,3.4734,3.4734,3.3931,3.4132,163602
1991-01-28,3.4032,3.4333,3.3931,3.3931,135198
1991-01-29,3.3931,3.4433,3.3931,3.4433,81603
1991-01-30,3.4534,3.4534,3.4132,3.4232,18099
1991-01-31,3.4132,3.5236,3.4132,3.4734,122904
1991-02-01,3.4734,3.5337,3.4734,3.5337,19098
1991-02-04,3.4835,3.6541,3.4835,3.6541,326700
1991-02-05,3.6843,3.7846,3.6541,3.7746,417600
1991-02-06,3.7545,3.8148,3.7545,3.7646,192096
1991-02-07,3.7646,3.7646,3.5738,3.5939,299502
1991-02-08,3.6140,3.6341,3.5738,3.6140,295902
1991-02-11,3.5738,3.6441,3.5738,3.5939,224901
1991-02-12,3.5939,3.6240,3.5839,3.6240,55503
1991-02-13,3.6240,3.7043,3.5939,3.6943,501597
1991-02-14,3.7144,3.7445,3.6742,3.7144,159003
1991-02-15,3.7445,3.7746,3.7043,3.7746,228096
1991-02-19,3.7344,3.7746,3.7344,3.7344,277398
1991-02-20,3.7144,3.7746,3.7043,3.7196,54099
1991-02-21,3.7144,3.7646,3.7144,3.7445,29403
1991-02-22,3.7244,3.7846,3.7244,3.7344,58797
1991-02-25,3.7344,3.8348,3.7344,3.8148,242298
1991-02-26,3.7646,3.7746,3.7646,3.7746,17100
1991-02-27,3.7746,3.8549,3.7746,3.8348,143802
1991-02-28,3.8348,3.8951,3.8148,3.8549,134100
1991-03-01,3.8148,3.8549,3.8148,3.8148,20097
1991-03-04,3.8148,3.8951,3.8148,3.8348,122004
1991-03-05,3.8549,3.9553,3.8549,3.9553,114300
1991-03-06,3.9754,3.9754,3.9151,3.9151,349497
1991-03-07,3.9151,3.9553,3.8951,3.8951,49797
1991-03-08,3.9151,4.0055,3.9151,3.9955,71703
1991-03-11,3.9352,3.9955,3.9252,3.9252,171198
1991-03-12,3.9252,3.9352,3.8650,3.8650,134100
1991-03-13,3.8650,3.8951,3.8650,3.8850,56403
1991-03-14,3.8951,3.9252,3.8148,3.8148,151398
1991-03-15,3.8549,3.8549,3.7947,3.7999,99099
1991-03-18,3.8373,3.8624,3.8118,3.8272,36900
1991-03-19,3.8118,3.8219,3.6905,3.6905,301500
1991-03-20,3.7613,3.7665,3.7309,3.7665,334296
1991-03-21,3.7815,3.8118,3.7512,3.8017,48897
1991-03-22,3.7512,3.8219,3.7512,3.8219,15102
1991-03-25,3.7613,3.8219,3.7512,3.8219,19098
1991-03-26,3.8219,3.8624,3.8017,3.8219,69696
1991-03-27,3.9028,3.9837,3.8422,3.9837,248904
1991-03-28,3.9736,4.0039,3.9332,3.9635,47502
1991-04-01,3.9635,4.0039,3.9534,3.9890,154998
1991-04-02,4.0141,4.1657,3.9837,4.1556,230400
1991-04-03,4.1556,4.1556,4.0646,4.1051,291996
1991-04-04,4.0949,4.1859,4.0444,4.1859,64098
1991-04-05,4.1253,4.1657,4.0444,4.0444,261801
1991-04-08,4.0545,4.0646,4.0242,4.0444,231498
1991-04-09,4.0747,4.0747,3.9635,3.9837,132300
1991-04-10,4.0039,4.0039,3.9433,3.9433,103401
1991-04-11,3.9433,3.9837,3.9231,3.9837,782802
1991-04-12,3.9635,4.0242,3.9635,4.0242,21402
1991-04-15,3.9837,4.0848,3.9837,4.0848,118998
1991-04-16,4.0242,4.0848,4.0141,4.0848,34299
1991-04-17,4.0848,4.0949,4.0242,4.0598,190998
1991-04-18,4.0545,4.1152,4.0444,4.0646,65097
1991-04-19,4.0444,4.1152,4.0444,4.1152,111402
1991-04-22,4.1051,4.1657,4.0545,4.0848,211896
1991-04-23,4.1455,4.1859,4.1253,4.1253,65097
1991-04-24,4.2062,4.2871,4.1758,4.2668,520101
1991-04-25,4.2264,4.2769,4.2264,4.2668,77301
1991-04-26,4.2264,4.2668,4.2264,4.2466,25704
1991-04-29,4.2466,4.2668,4.2264,4.2264,7497
1991-04-30,4.2264,4.2769,4.2264,4.2769,70704
1991-05-01,4.2769,4.3073,4.2264,4.3073,190998
1991-05-02,4.3073,4.3679,4.2871,4.3174,116604
1991-05-03,4.3679,4.3679,4.2972,4.2972,70704
1991-05-06,4.3477,4.3679,4.2871,4.2972,135198
1991-05-07,4.2972,4.3679,4.2972,4.3275,23697
1991-05-08,4.3376,4.3882,4.3376,4.3679,105696
1991-05-09,4.4185,4.5499,4.4084,4.5196,161604
1991-05-10,4.5398,4.6915,4.4893,4.5956,367002
1991-05-13,4.5904,4.6510,4.4893,4.5095,286299
1991-05-14,4.5196,4.5499,4.5196,4.5398,133200
1991-05-15,4.5398,4.5702,4.5398,4.5398,114300
1991-05-16,4.5702,4.5702,4.5196,4.5196,11502
1991-05-17,4.5196,4.5904,4.4589,4.5350,295902
1991-05-20,4.5095,4.5499,4.5095,4.5499,4896
1991-05-21,4.5095,4.5904,4.5095,4.5499,66402
1991-05-22,4.6005,4.6005,4.5600,4.5600,39996
1991-05-23,4.5904,4.5904,4.5095,4.5499,69696
1991-05-24,4.5600,4.5702,4.5095,4.5095,21402
1991-05-28,4.5095,4.5499,4.5095,4.5196,22698
1991-05-29,4.5702,4.5702,4.5196,4.5702,30303
1991-05-30,4.5702,4.5702,4.5196,4.5196,42300
1991-05-31,4.5196,4.5297,4.4690,4.5297,75996
1991-06-03,4.5095,4.5297,4.4690,4.4690,11502
1991-06-04,4.4690,4.5297,4.4690,4.4893,107703
1991-06-05,4.4893,4.4893,4.4893,4.4893,25704
1991-06-06,4.5297,4.5297,4.4893,4.4945,58797
1991-06-07,4.4893,4.5297,4.4084,4.4488,420597
1991-06-10,4.4185,4.4488,4.4185,4.4440,34299
1991-06-11,4.4185,4.4387,4.3882,4.4185,304596
1991-06-12,4.3679,4.4084,4.3679,4.4084,136098
1991-06-13,4.3983,4.4488,4.3882,4.4488,162603
1991-06-14,4.4488,4.4488,4.3983,4.4339,276102
1991-06-17,4.4761,4.5168,4.4456,4.5168,66402
1991-06-18,4.4557,4.5168,4.4557,4.5168,38898
1991-06-19,4.4557,4.5168,4.4557,4.4659,35604
1991-06-20,4.5168,4.5168,4.4761,4.4761,80604
1991-06-21,4.4761,4.5269,4.4761,4.4761,23697
1991-06-24,4.5269,4.5575,4.4761,4.4863,63099
1991-06-25,4.5575,4.5982,4.5168,4.5575,288297
1991-06-26,4.5575,4.5982,4.5575,4.5628,113400
1991-06-27,4.5575,4.6083,4.5575,4.5982,52101
1991-06-28,4.5982,4.6185,4.5575,4.6185,168300
1991-07-01,4.6185,4.6388,4.5676,4.5880,64098
1991-07-02,4.6185,4.6388,4.5575,4.6185,211896
1991-07-03,4.6490,4.6592,4.6185,4.6543,63099
1991-07-05,4.6490,4.6795,4.6185,4.6388,7497
1991-07-08,4.6185,4.6490,4.5982,4.5982,77301
1991-07-09,4.6185,4.6999,4.6185,4.6388,172296
1991-07-10,4.6490,4.6999,4.6388,4.6999,13797
1991-07-11,4.6694,4.6999,4.6388,4.6592,178902
1991-07-12,4.5982,4.6592,4.5880,4.5982,140796
1991-07-15,4.6490,4.6490,4.5880,4.6083,22698
1991-07-16,4.6490,4.6694,4.5982,4.6694,166896
1991-07-17,4.6185,4.6694,4.6185,4.6694,253197
1991-07-18,4.6490,4.6694,4.6287,4.6592,24696
1991-07-19,4.6287,4.6694,4.6287,4.6287,162603
1991-07-22,4.6694,4.7202,4.6287,4.7202,425196
1991-07-23,4.6592,4.6795,4.6490,4.6694,92502
1991-07-24,4.6185,4.6592,4.6185,4.6592,113400
1991-07-25,4.6083,4.6592,4.5982,4.5982,98100
1991-07-26,4.5880,4.6287,4.4964,4.4964,136098
1991-07-29,4.4761,4.5168,4.4761,4.5168,371601
1991-07-30,4.5168,4.5575,4.4761,4.5575,68400
1991-07-31,4.5575,4.6185,4.4863,4.6185,676602
1991-08-01,4.6388,4.6388,4.5778,4.6185,79200
1991-08-02,4.5982,4.6592,4.5982,4.6185,66402
1991-08-05,4.5982,4.6592,4.5982,4.5982,46602
1991-08-06,4.5982,4.6795,4.5982,4.6592,66402
1991-08-07,4.7609,4.7609,4.6795,4.6999,69696
1991-08-08,4.7406,4.7406,4.6592,4.6592,58797
1991-08-09,4.6592,4.7202,4.6592,4.7202,31302
1991-08-12,4.7202,4.7202,4.6592,4.6592,38898
1991-08-13,4.6592,4.7101,4.6592,4.7101,53199
1991-08-14,4.7406,4.7406,4.6795,4.7406,63099
1991-08-15,4.7406,4.8016,4.6795,4.8016,108999
1991-08-16,4.7406,4.8627,4.7406,4.8627,126603
1991-08-19,4.6795,4.7914,4.6795,4.7914,135198
1991-08-20,4.8423,4.8423,4.7711,4.8016,133200
1991-08-21,4.9033,4.9542,4.8728,4.9542,146403
1991-08-22,4.9033,4.9746,4.9033,4.9746,499302
1991-08-23,4.9746,4.9746,4.9033,4.9746,118998
1991-08-26,4.9135,4.9949,4.9135,4.9949,39996
1991-08-27,4.9746,4.9949,4.9237,4.9949,93501
1991-08-28,4.9286,4.9900,4.8728,4.9286,127503
1991-08-29,4.8728,4.9440,4.7711,4.8118,95796
1991-08-30,4.8220,4.8220,4.7406,4.7406,39996
1991-09-03,4.7813,4.7813,4.7202,4.7406,86904
1991-09-04,4.7202,4.7711,4.6999,4.6999,99099
1991-09-05,4.6999,4.7813,4.6999,4.7609,25704
1991-09-06,4.7609,4.7609,4.6999,4.7101,30303
1991-09-09,4.7101,4.7609,4.7101,4.7507,63099
1991-09-10,4.7202,4.7609,4.7101,4.7101,38898
1991-09-11,4.7304,4.7609,4.6795,4.7406,91503
1991-09-12,4.6897,4.7202,4.6795,4.7101,26703
1991-09-13,4.7406,4.7406,4.7101,4.7304,21402
1991-09-16,4.7073,4.7482,4.6766,4.6970,70704
1991-09-17,4.7482,4.7482,4.6766,4.7277,27999
1991-09-18,4.7277,4.7277,4.7277,4.7277,12402
1991-09-19,4.7277,4.7277,4.6766,4.7073,37998
1991-09-20,4.6766,4.7277,4.6766,4.6921,39996
1991-09-23,4.7073,4.7073,4.6512,4.7073,43200
1991-09-24,4.6970,4.7073,4.6254,4.7073,86904
1991-09-25,4.7073,4.7073,4.6663,4.7024,54099
1991-09-26,4.6254,4.7073,4.6254,4.7024,53199
1991-09-27,4.6254,4.7073,4.6254,4.7073,144702
1991-09-30,4.7073,4.7482,4.6970,4.7073,81603
1991-10-01,4.7277,4.7891,4.7277,4.7277,30303
1991-10-02,4.7277,4.8403,4.7277,4.7891,137196
1991-10-03,4.7891,4.8301,4.7687,4.8301,9504
1991-10-04,4.8301,4.8301,4.7584,4.8096,68400
1991-10-07,4.7994,4.7994,4.7584,4.7687,35604
1991-10-08,4.7994,4.7994,4.7891,4.7994,27999
1991-10-09,4.7482,4.7789,4.7482,4.7482,106704
1991-10-10,4.7891,4.7891,4.7891,4.7891,1800
1991-10-11,4.7380,4.7891,4.7380,4.7380,73998
1991-10-14,4.7175,4.7277,4.6970,4.7277,337599
1991-10-15,4.7228,4.7687,4.7073,4.7482,273096
1991-10-16,4.7687,4.7687,4.7073,4.7380,84897
1991-10-17,4.7687,4.7789,4.7380,4.7380,85797
1991-10-18,4.7584,4.8096,4.7482,4.7789,432900
1991-10-21,4.7584,4.8096,4.7584,4.7789,3798
1991-10-22,4.8096,4.8301,4.6561,4.7175,204300
1991-10-23,4.6561,4.7175,4.5333,4.5435,1326204
1991-10-24,4.5333,4.5640,4.5333,4.5333,58797
1991-10-25,4.5538,4.5640,4.5538,4.5640,25704
1991-10-28,4.5640,4.5640,4.5333,4.5333,471897
1991-10-29,4.5538,4.5640,4.5333,4.5640,79200
1991-10-30,4.5640,4.5640,4.4821,4.4821,100098
1991-10-31,4.5128,4.5128,4.4617,4.5128,252297
1991-11-01,4.4821,4.5435,4.4617,4.5026,477504
1991-11-04,4.5026,4.5026,4.4617,4.5026,30303
1991-11-05,4.5026,4.5026,4.4617,4.4617,53199
1991-11-06,4.4617,4.5026,4.4617,4.4617,75996
1991-11-07,4.4719,4.4719,4.4003,4.4105,380304
1991-11-08,4.4821,4.5231,4.4617,4.5026,99099
1991-11-11,4.5845,4.6152,4.5845,4.6152,33300
1991-11-12,4.6459,4.6459,4.5587,4.5742,68400
1991-11-13,4.5845,4.5845,4.5435,4.5845,23697
1991-11-14,4.6049,4.6049,4.5435,4.5845,70704
1991-11-15,4.5845,4.6049,4.5640,4.5947,12402
1991-11-18,4.5026,4.6049,4.4617,4.6049,248004
1991-11-19,4.6049,4.6049,4.5026,4.5333,268398
1991-11-20,4.5845,4.5947,4.5435,4.5435,241299
1991-11-21,4.5538,4.6049,4.5538,4.5640,18099
1991-11-22,4.5435,4.6049,4.5435,4.5640,9504
1991-11-25,4.5333,4.6049,4.5333,4.5333,88299
1991-11-26,4.5333,4.6049,4.5333,4.6049,63099
1991-11-27,4.5845,4.5845,4.5333,4.5333,211896
1991-11-29,4.5333,4.5845,4.5231,4.5231,73998
1991-12-02,4.5026,4.5538,4.5026,4.5231,57501
1991-12-03,4.5026,4.5640,4.5026,4.5538,124299
1991-12-04,4.5538,4.5640,4.5026,4.5026,17100
1991-12-05,4.5435,4.5640,4.5026,4.5435,32301
1991-12-06,4.5026,4.5640,4.5026,4.5333,155997
1991-12-09,4.5640,4.5640,4.5128,4.5640,77301
1991-12-10,4.5231,4.5640,4.5128,4.5128,31302
1991-12-11,4.5128,4.5640,4.5128,4.5587,79200
1991-12-12,4.5640,4.5640,4.5231,4.5640,36900
1991-12-13,4.5231,4.5640,4.5231,4.5435,287298
1991-12-16,4.5920,4.5920,4.5405,4.5714,64098
1991-12-17,4.6126,4.6126,4.4890,4.5508,449001
1991-12-18,4.5508,4.5508,4.4890,4.4890,107703
1991-12-19,4.5096,4.5508,4.4890,4.5302,33300
1991-12-20,4.5508,4.5508,4.5096,4.5199,94896
1991-12-23,4.5508,4.5508,4.4890,4.5508,226098
1991-12-24,4.5508,4.5508,4.4890,4.4890,32301
1991-12-26,4.5047,4.5508,4.4890,4.5508,98100
1991-12-27,4.4890,4.5096,4.4581,4.4787,179802
1991-12-30,4.4581,4.4787,4.3963,4.4066,318699
1991-12-31,4.4066,4.4272,4.3860,4.4272,273096
1992-01-02,4.4272,4.4581,4.4066,4.4169,230400
1992-01-03,4.4890,4.4890,4.4478,4.4890,43200
1992-01-06,4.5302,4.5508,4.4890,4.5508,204300
1992-01-07,4.5714,4.7361,4.5714,4.7361,347499
1992-01-08,4.6537,4.8802,4.6537,4.8802,322398
1992-01-09,4.9214,4.9935,4.8802,4.9214,152397
1992-01-10,4.9214,4.9626,4.9214,4.9626,24696
1992-01-13,4.9214,4.9626,4.9214,4.9626,171198
1992-01-14,4.9214,5.0038,4.9214,4.9935,172296
1992-01-15,4.9832,5.0244,4.9111,4.9111,160596
1992-01-16,4.9729,4.9729,4.9008,4.9008,273096
1992-01-17,4.8905,4.9111,4.8391,4.9008,47502
1992-01-20,4.9008,4.9008,4.8391,4.9008,23697
1992-01-21,4.8185,4.9008,4.7876,4.8597,80604
1992-01-22,4.7876,4.9008,4.7876,4.9008,259803
1992-01-23,4.9008,4.9420,4.8597,4.8802,461304
1992-01-24,4.9420,4.9420,4.8597,4.9420,360396
1992-01-27,4.9626,4.9626,4.9008,4.9214,68400
1992-01-28,4.9008,4.9008,4.8597,4.9008,90603
1992-01-29,4.8597,4.9008,4.8597,4.8597,34299
1992-01-30,4.9008,4.9420,4.8597,4.9420,267498
1992-01-31,4.9214,4.9832,4.9111,4.9626,484101
1992-02-03,5.0038,5.0038,5.0038,5.0038,3798
1992-02-04,5.0038,5.0038,4.9420,5.0038,127503
1992-02-05,5.0038,5.0450,4.9832,4.9832,116604
1992-02-06,4.9832,5.0450,4.9832,5.0038,88299
1992-02-07,5.0656,5.0656,5.0244,5.0450,188703
1992-02-10,5.0656,5.0656,4.9626,4.9626,190998
1992-02-11,5.0038,5.0038,4.8597,4.8597,156996
1992-02-12,4.8597,4.8597,4.8082,4.8391,706104
1992-02-13,4.8391,4.8905,4.8288,4.8905,70704
1992-02-14,4.8597,4.8905,4.7979,4.8185,243702
1992-02-18,4.7773,4.8391,4.6126,4.6126,300600
1992-02-19,4.6126,4.6949,4.6126,4.6743,204300
1992-02-20,4.6949,4.7361,4.6743,4.7155,63099
1992-02-21,4.7052,4.7258,4.6537,4.7258,154998
1992-02-24,4.7258,4.7258,4.6537,4.7258,106704
1992-02-25,4.6949,4.7979,4.6743,4.7979,160596
1992-02-26,4.8185,4.9626,4.7876,4.9214,254304
1992-02-27,4.9626,4.9832,4.9008,4.9371,207297
1992-02-28,4.9008,4.9626,4.8700,4.8700,86904
1992-03-02,4.8700,4.9420,4.8700,4.9420,34299
1992-03-03,4.9420,4.9420,4.8802,4.8802,144702
1992-03-04,4.9008,4.9420,4.8597,4.8597,72999
1992-03-05,4.9008,4.9008,4.7773,4.7876,293904
1992-03-06,4.8391,4.8391,4.7567,4.7567,169200
1992-03-09,4.7361,4.7361,4.6537,4.6537,113400
1992-03-10,4.6537,4.7361,4.6537,4.7361,83898
1992-03-11,4.7361,4.7361,4.6743,4.6743,253197
1992-03-12,4.6743,4.7567,4.6743,4.6797,196704
1992-03-13,4.7567,4.7567,4.6743,4.6743,32301
1992-03-16,4.7880,4.7880,4.7051,4.7880,43200
1992-03-17,4.7051,4.7880,4.7051,4.7051,208602
1992-03-18,4.7051,4.7880,4.7051,4.7051,105696
1992-03-19,4.7880,4.7880,4.7051,4.7880,53199
1992-03-20,4.7880,4.8295,4.7673,4.8191,34299
1992-03-23,4.8295,4.8295,4.7673,4.7880,68400
1992-03-24,4.7880,4.8502,4.7880,4.8502,30303
1992-03-25,4.8709,4.9745,4.8502,4.9124,152397
1992-03-26,4.9953,4.9953,4.9331,4.9953,37998
1992-03-27,4.9953,4.9953,4.9331,4.9953,99099
1992-03-30,4.9331,4.9953,4.9331,4.9953,16101
1992-03-31,4.9745,5.0264,4.9435,4.9849,204300
1992-04-01,5.0367,5.0367,4.9745,4.9953,46602
